"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-07","WE","Jour","Local","Hors_Zone","Tshilenge","Miabi","198"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Tshilenge","Miabi","238"
"2020-06-07","WE","Jour","Local","Miabi","Tshilenge","Miabi","119"
"2020-06-07","WE","Nuit","Local","Miabi","Tshilenge","Miabi","119"
"2020-06-07","WE","Jour","Local","Tshilenge","Tshilenge","Miabi","1231"
"2020-06-07","WE","Nuit","Local","Tshilenge","Tshilenge","Miabi","1350"
"2020-06-07","WE","Jour","Local","Cilundu","Tshilenge","Miabi","39"
"2020-06-07","WE","Nuit","Local","Cilundu","Tshilenge","Miabi","39"
"2020-06-07","WE","Jour","Local","Diulu","Tshilenge","Miabi","79"
"2020-06-07","WE","Nuit","Local","Diulu","Tshilenge","Miabi","39"
"2020-06-07","WE","Jour","Local","Tshishimbi","Tshilenge","Miabi","79"
"2020-06-07","WE","Jour","Local","Kasansa","Tshilenge","Miabi","238"
"2020-06-07","WE","Nuit","Local","Kasansa","Tshilenge","Miabi","79"
"2020-06-07","WE","Jour","Local","Bibanga","Tshilenge","Miabi","39"
"2020-06-07","WE","Nuit","Local","Bibanga","Tshilenge","Miabi","39"
"2020-06-07","WE","Jour","Local","Hors_Zone","Cilundu","Miabi","1494"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Cilundu","Miabi","517"
"2020-06-07","WE","Jour","Local","Miabi","Cilundu","Miabi","7732"
"2020-06-07","WE","Nuit","Local","Miabi","Cilundu","Miabi","2673"
"2020-06-07","WE","Jour","Local","Tshilenge","Cilundu","Miabi","79"
"2020-06-07","WE","Nuit","Local","Tshilenge","Cilundu","Miabi","119"
"2020-06-07","WE","Jour","Local","Cilundu","Cilundu","Miabi","8445"
"2020-06-07","WE","Nuit","Local","Cilundu","Cilundu","Miabi","8507"
"2020-06-07","WE","Jour","Local","Diulu","Cilundu","Miabi","158"
"2020-06-07","WE","Nuit","Local","Diulu","Cilundu","Miabi","79"
"2020-06-07","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Miabi","79"
"2020-06-07","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Miabi","39"
"2020-06-07","WE","Nuit","Local","Tshishimbi","Cilundu","Miabi","39"
"2020-06-07","WE","Jour","Local","Kasansa","Cilundu","Miabi","119"
"2020-06-07","WE","Nuit","Local","Kasansa","Cilundu","Miabi","238"
"2020-06-07","WE","Jour","Local","Kabinda","Kabinda","Miabi","39"
"2020-06-07","WE","Nuit","Local","Kabinda","Kabinda","Miabi","39"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mwene Ditu","Miabi","39"
"2020-06-07","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Miabi","39"
"2020-06-07","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Miabi","39"
"2020-06-07","WE","Jour","Local","Hors_Zone","Diulu","Miabi","885"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Diulu","Miabi","158"
"2020-06-07","WE","Jour","Local","Miabi","Diulu","Miabi","437"
"2020-06-07","WE","Nuit","Local","Miabi","Diulu","Miabi","158"
"2020-06-07","WE","Jour","Local","Tshilenge","Diulu","Miabi","158"
"2020-06-07","WE","Nuit","Local","Tshilenge","Diulu","Miabi","39"
"2020-06-07","WE","Nuit","Local","Cilundu","Diulu","Miabi","39"
"2020-06-07","WE","Jour","Local","Diulu","Diulu","Miabi","7583"
"2020-06-07","WE","Nuit","Local","Diulu","Diulu","Miabi","5981"
"2020-06-07","WE","Nuit","Local","Mukumbi","Diulu","Miabi","39"
"2020-06-07","WE","Jour","Local","Tshishimbi","Diulu","Miabi","79"
"2020-06-07","WE","Nuit","Local","Tshishimbi","Diulu","Miabi","119"
"2020-06-07","WE","Nuit","Local","Kasansa","Diulu","Miabi","39"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Miabi","1937"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Miabi","278"
"2020-06-07","WE","Jour","Local","Miabi","Kabeya Kamuanga","Miabi","1083"
"2020-06-07","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Miabi","158"
"2020-06-07","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Miabi","158"
"2020-06-07","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Miabi","119"
"2020-06-07","WE","Jour","Local","Diulu","Kabeya Kamuanga","Miabi","79"
"2020-06-07","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","5249"
"2020-06-07","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","5391"
"2020-06-07","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Miabi","39"
"2020-06-07","WE","Jour","Local","Kananga","Kabeya Kamuanga","Miabi","39"
"2020-06-07","WE","Jour","Local","Bunkonde","Kabeya Kamuanga","Miabi","39"
"2020-06-07","WE","Nuit","Local","Bunkonde","Kabeya Kamuanga","Miabi","39"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mukumbi","Miabi","119"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mukumbi","Miabi","39"
"2020-06-07","WE","Jour","Local","Miabi","Mukumbi","Miabi","39"
"2020-06-07","WE","Nuit","Local","Miabi","Mukumbi","Miabi","39"
"2020-06-07","WE","Jour","Local","Diulu","Mukumbi","Miabi","39"
"2020-06-07","WE","Nuit","Local","Diulu","Mukumbi","Miabi","39"
"2020-06-07","WE","Jour","Local","Mukumbi","Mukumbi","Miabi","198"
"2020-06-07","WE","Nuit","Local","Mukumbi","Mukumbi","Miabi","119"
"2020-06-07","WE","Jour","Local","Hors_Zone","Tshishimbi","Miabi","119"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Tshishimbi","Miabi","79"
"2020-06-07","WE","Jour","Local","Miabi","Tshishimbi","Miabi","437"
"2020-06-07","WE","Nuit","Local","Miabi","Tshishimbi","Miabi","119"
"2020-06-07","WE","Jour","Local","Tshilenge","Tshishimbi","Miabi","79"
"2020-06-07","WE","Nuit","Local","Cilundu","Tshishimbi","Miabi","39"
"2020-06-07","WE","Jour","Local","Diulu","Tshishimbi","Miabi","158"
"2020-06-07","WE","Nuit","Local","Diulu","Tshishimbi","Miabi","39"
"2020-06-07","WE","Jour","Local","Tshishimbi","Tshishimbi","Miabi","1072"
"2020-06-07","WE","Nuit","Local","Tshishimbi","Tshishimbi","Miabi","794"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kasansa","Miabi","397"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kasansa","Miabi","317"
"2020-06-07","WE","Jour","Local","Miabi","Kasansa","Miabi","278"
"2020-06-07","WE","Nuit","Local","Miabi","Kasansa","Miabi","39"
"2020-06-07","WE","Jour","Local","Tshilenge","Kasansa","Miabi","158"
"2020-06-07","WE","Nuit","Local","Tshilenge","Kasansa","Miabi","79"
"2020-06-07","WE","Jour","Local","Cilundu","Kasansa","Miabi","79"
"2020-06-07","WE","Nuit","Local","Cilundu","Kasansa","Miabi","79"
"2020-06-07","WE","Jour","Local","Diulu","Kasansa","Miabi","39"
"2020-06-07","WE","Nuit","Local","Diulu","Kasansa","Miabi","79"
"2020-06-07","WE","Jour","Local","Tshishimbi","Kasansa","Miabi","39"
"2020-06-07","WE","Jour","Local","Kasansa","Kasansa","Miabi","1642"
"2020-06-07","WE","Nuit","Local","Kasansa","Kasansa","Miabi","2438"
"2020-06-07","WE","Jour","Local","Cilundu","Dibaya","Miabi","567"
"2020-06-07","WE","Nuit","Local","Cilundu","Dibaya","Miabi","567"
"2020-06-07","WE","Jour","Local","Dibaya","Dibaya","Miabi","1134"
"2020-06-07","WE","Jour","Local","Kananga","Kananga","Miabi","39"
"2020-06-07","WE","Nuit","Local","Kananga","Kananga","Miabi","39"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Lubunga","Miabi","39"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Ngandajika","86834"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ngandajika","41949"
"2020-06-07","WE","Jour","Local","Ngandajika","Hors_Zone","Ngandajika","52821"
"2020-06-07","WE","Nuit","Local","Ngandajika","Hors_Zone","Ngandajika","18313"
"2020-06-07","WE","Jour","Local","Mulumba","Hors_Zone","Ngandajika","5416"
"2020-06-07","WE","Nuit","Local","Mulumba","Hors_Zone","Ngandajika","2649"
"2020-06-07","WE","Jour","Local","Tshilenge","Hors_Zone","Ngandajika","754"
"2020-06-07","WE","Nuit","Local","Tshilenge","Hors_Zone","Ngandajika","635"
"2020-06-07","WE","Jour","Local","Kabinda","Hors_Zone","Ngandajika","211"
"2020-06-07","WE","Nuit","Local","Kabinda","Hors_Zone","Ngandajika","79"
"2020-06-07","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Ngandajika","39"
"2020-06-07","WE","Jour","Local","Mwene Ditu","Hors_Zone","Ngandajika","39"
"2020-06-07","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Ngandajika","39"
"2020-06-07","WE","Jour","Local","Kalenda","Hors_Zone","Ngandajika","607"
"2020-06-07","WE","Nuit","Local","Kalenda","Hors_Zone","Ngandajika","567"
"2020-06-07","WE","Jour","Local","Luputa","Hors_Zone","Ngandajika","317"
"2020-06-07","WE","Nuit","Local","Luputa","Hors_Zone","Ngandajika","79"
"2020-06-07","WE","Jour","Local","Kanda Kanda","Hors_Zone","Ngandajika","3348"
"2020-06-07","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Ngandajika","1589"
"2020-06-07","WE","Jour","Local","Diulu","Hors_Zone","Ngandajika","3201"
"2020-06-07","WE","Nuit","Local","Diulu","Hors_Zone","Ngandajika","913"
"2020-06-07","WE","Jour","Local","Kasansa","Hors_Zone","Ngandajika","1032"
"2020-06-07","WE","Nuit","Local","Kasansa","Hors_Zone","Ngandajika","556"
"2020-06-07","WE","Jour","Local","Bibanga","Hors_Zone","Ngandajika","993"
"2020-06-07","WE","Nuit","Local","Bibanga","Hors_Zone","Ngandajika","874"
"2020-06-07","WE","Jour","Local","Kaniama","Hors_Zone","Ngandajika","120"
"2020-06-07","WE","Nuit","Local","Kaniama","Hors_Zone","Ngandajika","119"
"2020-06-07","WE","Jour","Local","Kinda","Hors_Zone","Ngandajika","40"
"2020-06-07","WE","Jour","Local","Lualaba","Hors_Zone","Ngandajika","119"
"2020-06-07","WE","Nuit","Local","Lualaba","Hors_Zone","Ngandajika","39"
"2020-06-07","WE","Jour","Local","Lubumbashi","Hors_Zone","Ngandajika","119"
"2020-06-07","WE","Nuit","Local","Lubumbashi","Hors_Zone","Ngandajika","39"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kamiji","Ngandajika","39"
"2020-06-07","WE","Jour","Local","Kamiji","Kamiji","Ngandajika","39"
"2020-06-07","WE","Nuit","Local","Kamiji","Kamiji","Ngandajika","79"
"2020-06-07","WE","Jour","Local","Kanda Kanda","Kamiji","Ngandajika","39"
"2020-06-07","WE","Nuit","Local","Kanda Kanda","Kamiji","Ngandajika","39"
"2020-06-07","WE","Jour","Local","Hors_Zone","Miabi","Ngandajika","39"
"2020-06-07","WE","Jour","Local","Hors_Zone","Ngandajika","Ngandajika","16630"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Ngandajika","Ngandajika","21324"
"2020-06-07","WE","Jour","Local","Ngandajika","Ngandajika","Ngandajika","410416"
"2020-06-07","WE","Nuit","Local","Ngandajika","Ngandajika","Ngandajika","366288"
"2020-06-07","WE","Jour","Local","Mulumba","Ngandajika","Ngandajika","6336"
"2020-06-07","WE","Nuit","Local","Mulumba","Ngandajika","Ngandajika","10588"
"2020-06-07","WE","Jour","Local","Tshilenge","Ngandajika","Ngandajika","476"
"2020-06-07","WE","Nuit","Local","Tshilenge","Ngandajika","Ngandajika","913"
"2020-06-07","WE","Jour","Local","Kabinda","Ngandajika","Ngandajika","79"
"2020-06-07","WE","Nuit","Local","Kabinda","Ngandajika","Ngandajika","119"
"2020-06-07","WE","Jour","Local","Luputa","Ngandajika","Ngandajika","39"
"2020-06-07","WE","Nuit","Local","Luputa","Ngandajika","Ngandajika","158"
"2020-06-07","WE","Jour","Local","Kanda Kanda","Ngandajika","Ngandajika","4092"
"2020-06-07","WE","Nuit","Local","Kanda Kanda","Ngandajika","Ngandajika","6053"
"2020-06-07","WE","Jour","Local","Diulu","Ngandajika","Ngandajika","874"
"2020-06-07","WE","Nuit","Local","Diulu","Ngandajika","Ngandajika","1112"
"2020-06-07","WE","Jour","Local","Mukumbi","Ngandajika","Ngandajika","39"
"2020-06-07","WE","Nuit","Local","Mukumbi","Ngandajika","Ngandajika","39"
"2020-06-07","WE","Jour","Local","Kasansa","Ngandajika","Ngandajika","516"
"2020-06-07","WE","Nuit","Local","Kasansa","Ngandajika","Ngandajika","397"
"2020-06-07","WE","Jour","Local","Bibanga","Ngandajika","Ngandajika","968"
"2020-06-07","WE","Nuit","Local","Bibanga","Ngandajika","Ngandajika","1589"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mulumba","Ngandajika","3310"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mulumba","Ngandajika","1748"
"2020-06-07","WE","Jour","Local","Ngandajika","Mulumba","Ngandajika","22529"
"2020-06-07","WE","Nuit","Local","Ngandajika","Mulumba","Ngandajika","7152"
"2020-06-07","WE","Jour","Local","Mulumba","Mulumba","Ngandajika","30542"
"2020-06-07","WE","Nuit","Local","Mulumba","Mulumba","Ngandajika","18259"
"2020-06-07","WE","Nuit","Local","Tshilenge","Mulumba","Ngandajika","79"
"2020-06-07","WE","Jour","Local","Kabinda","Mulumba","Ngandajika","39"
"2020-06-07","WE","Nuit","Local","Kabinda","Mulumba","Ngandajika","39"
"2020-06-07","WE","Jour","Local","Kanda Kanda","Mulumba","Ngandajika","317"
"2020-06-07","WE","Nuit","Local","Kanda Kanda","Mulumba","Ngandajika","198"
"2020-06-07","WE","Jour","Local","Diulu","Mulumba","Ngandajika","357"
"2020-06-07","WE","Nuit","Local","Diulu","Mulumba","Ngandajika","39"
"2020-06-07","WE","Jour","Local","Kasansa","Mulumba","Ngandajika","635"
"2020-06-07","WE","Nuit","Local","Kasansa","Mulumba","Ngandajika","595"
"2020-06-07","WE","Jour","Local","Bibanga","Mulumba","Ngandajika","158"
"2020-06-07","WE","Nuit","Local","Bibanga","Mulumba","Ngandajika","119"
"2020-06-07","WE","Jour","Local","Hors_Zone","Tshilenge","Ngandajika","913"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Tshilenge","Ngandajika","119"
"2020-06-07","WE","Jour","Local","Ngandajika","Tshilenge","Ngandajika","1271"
"2020-06-07","WE","Nuit","Local","Ngandajika","Tshilenge","Ngandajika","635"
"2020-06-07","WE","Jour","Local","Mulumba","Tshilenge","Ngandajika","198"
"2020-06-07","WE","Nuit","Local","Mulumba","Tshilenge","Ngandajika","158"
"2020-06-07","WE","Jour","Local","Tshilenge","Tshilenge","Ngandajika","4330"
"2020-06-07","WE","Nuit","Local","Tshilenge","Tshilenge","Ngandajika","2503"
"2020-06-07","WE","Jour","Local","Diulu","Tshilenge","Ngandajika","119"
"2020-06-07","WE","Nuit","Local","Diulu","Tshilenge","Ngandajika","39"
"2020-06-07","WE","Jour","Local","Kasansa","Tshilenge","Ngandajika","198"
"2020-06-07","WE","Nuit","Local","Kasansa","Tshilenge","Ngandajika","198"
"2020-06-07","WE","Jour","Local","Bibanga","Tshilenge","Ngandajika","158"
"2020-06-07","WE","Nuit","Local","Bibanga","Tshilenge","Ngandajika","119"
"2020-06-07","WE","Jour","Local","Hors_Zone","Cilundu","Ngandajika","79"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Cilundu","Ngandajika","79"
"2020-06-07","WE","Nuit","Local","Ngandajika","Cilundu","Ngandajika","39"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kabinda","Ngandajika","649"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kabinda","Ngandajika","437"
"2020-06-07","WE","Jour","Local","Ngandajika","Kabinda","Ngandajika","437"
"2020-06-07","WE","Nuit","Local","Ngandajika","Kabinda","Ngandajika","357"
"2020-06-07","WE","Nuit","Local","Mulumba","Kabinda","Ngandajika","39"
"2020-06-07","WE","Nuit","Local","Tshilenge","Kabinda","Ngandajika","39"
"2020-06-07","WE","Jour","Local","Kabinda","Kabinda","Ngandajika","1603"
"2020-06-07","WE","Nuit","Local","Kabinda","Kabinda","Ngandajika","1868"
"2020-06-07","WE","Jour","Local","Ludimbi Lukula","Kabinda","Ngandajika","79"
"2020-06-07","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Ngandajika","39"
"2020-06-07","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","198"
"2020-06-07","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","158"
"2020-06-07","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Ngandajika","278"
"2020-06-07","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Ngandajika","726"
"2020-06-07","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Ngandajika","79"
"2020-06-07","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Ngandajika","79"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kalenda","Ngandajika","79"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kalenda","Ngandajika","198"
"2020-06-07","WE","Jour","Local","Ngandajika","Kalenda","Ngandajika","79"
"2020-06-07","WE","Nuit","Local","Ngandajika","Kalenda","Ngandajika","39"
"2020-06-07","WE","Jour","Local","Mwene Ditu","Kalenda","Ngandajika","39"
"2020-06-07","WE","Nuit","Local","Mwene Ditu","Kalenda","Ngandajika","39"
"2020-06-07","WE","Jour","Local","Kalenda","Kalenda","Ngandajika","238"
"2020-06-07","WE","Nuit","Local","Kalenda","Kalenda","Ngandajika","158"
"2020-06-07","WE","Nuit","Local","Kanda Kanda","Kalenda","Ngandajika","39"
"2020-06-07","WE","Jour","Local","Hors_Zone","Luputa","Ngandajika","198"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Luputa","Ngandajika","198"
"2020-06-07","WE","Jour","Local","Ngandajika","Luputa","Ngandajika","79"
"2020-06-07","WE","Nuit","Local","Ngandajika","Luputa","Ngandajika","39"
"2020-06-07","WE","Jour","Local","Kalenda","Luputa","Ngandajika","119"
"2020-06-07","WE","Nuit","Local","Kalenda","Luputa","Ngandajika","39"
"2020-06-07","WE","Jour","Local","Luputa","Luputa","Ngandajika","1485"
"2020-06-07","WE","Nuit","Local","Luputa","Luputa","Ngandajika","994"
"2020-06-07","WE","Jour","Local","Kanda Kanda","Luputa","Ngandajika","79"
"2020-06-07","WE","Nuit","Local","Kanda Kanda","Luputa","Ngandajika","39"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kanda Kanda","Ngandajika","2145"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Ngandajika","1669"
"2020-06-07","WE","Jour","Local","Ngandajika","Kanda Kanda","Ngandajika","8455"
"2020-06-07","WE","Nuit","Local","Ngandajika","Kanda Kanda","Ngandajika","3933"
"2020-06-07","WE","Jour","Local","Mulumba","Kanda Kanda","Ngandajika","635"
"2020-06-07","WE","Nuit","Local","Mulumba","Kanda Kanda","Ngandajika","278"
"2020-06-07","WE","Jour","Local","Luputa","Kanda Kanda","Ngandajika","39"
"2020-06-07","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Ngandajika","11567"
"2020-06-07","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Ngandajika","10012"
"2020-06-07","WE","Jour","Local","Kasansa","Kanda Kanda","Ngandajika","39"
"2020-06-07","WE","Nuit","Local","Kasansa","Kanda Kanda","Ngandajika","39"
"2020-06-07","WE","Jour","Local","Hors_Zone","Diulu","Ngandajika","635"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Diulu","Ngandajika","476"
"2020-06-07","WE","Jour","Local","Miabi","Diulu","Ngandajika","39"
"2020-06-07","WE","Jour","Local","Ngandajika","Diulu","Ngandajika","595"
"2020-06-07","WE","Nuit","Local","Ngandajika","Diulu","Ngandajika","476"
"2020-06-07","WE","Jour","Local","Mulumba","Diulu","Ngandajika","39"
"2020-06-07","WE","Jour","Local","Tshilenge","Diulu","Ngandajika","39"
"2020-06-07","WE","Nuit","Local","Tshilenge","Diulu","Ngandajika","79"
"2020-06-07","WE","Jour","Local","Kabinda","Diulu","Ngandajika","39"
"2020-06-07","WE","Jour","Local","Diulu","Diulu","Ngandajika","14519"
"2020-06-07","WE","Nuit","Local","Diulu","Diulu","Ngandajika","11182"
"2020-06-07","WE","Jour","Local","Mukumbi","Diulu","Ngandajika","39"
"2020-06-07","WE","Nuit","Local","Mukumbi","Diulu","Ngandajika","39"
"2020-06-07","WE","Nuit","Local","Bibanga","Diulu","Ngandajika","39"
"2020-06-07","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Ngandajika","79"
"2020-06-07","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Ngandajika","79"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mukumbi","Ngandajika","39"
"2020-06-07","WE","Jour","Local","Diulu","Mukumbi","Ngandajika","119"
"2020-06-07","WE","Nuit","Local","Diulu","Mukumbi","Ngandajika","39"
"2020-06-07","WE","Jour","Local","Mukumbi","Mukumbi","Ngandajika","79"
"2020-06-07","WE","Nuit","Local","Mukumbi","Mukumbi","Ngandajika","39"
"2020-06-07","WE","Jour","Local","Hors_Zone","Tshishimbi","Ngandajika","79"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Tshishimbi","Ngandajika","39"
"2020-06-07","WE","Jour","Local","Ngandajika","Tshishimbi","Ngandajika","79"
"2020-06-07","WE","Nuit","Local","Ngandajika","Tshishimbi","Ngandajika","79"
"2020-06-07","WE","Jour","Local","Tshishimbi","Tshishimbi","Ngandajika","79"
"2020-06-07","WE","Nuit","Local","Tshishimbi","Tshishimbi","Ngandajika","79"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kasansa","Ngandajika","795"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kasansa","Ngandajika","397"
"2020-06-07","WE","Jour","Local","Ngandajika","Kasansa","Ngandajika","1078"
"2020-06-07","WE","Nuit","Local","Ngandajika","Kasansa","Ngandajika","278"
"2020-06-07","WE","Jour","Local","Mulumba","Kasansa","Ngandajika","437"
"2020-06-07","WE","Nuit","Local","Mulumba","Kasansa","Ngandajika","437"
"2020-06-07","WE","Jour","Local","Tshilenge","Kasansa","Ngandajika","158"
"2020-06-07","WE","Nuit","Local","Tshilenge","Kasansa","Ngandajika","198"
"2020-06-07","WE","Jour","Local","Kanda Kanda","Kasansa","Ngandajika","79"
"2020-06-07","WE","Nuit","Local","Kanda Kanda","Kasansa","Ngandajika","39"
"2020-06-07","WE","Jour","Local","Kasansa","Kasansa","Ngandajika","4461"
"2020-06-07","WE","Nuit","Local","Kasansa","Kasansa","Ngandajika","2946"
"2020-06-07","WE","Jour","Local","Hors_Zone","Bibanga","Ngandajika","198"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Bibanga","Ngandajika","278"
"2020-06-07","WE","Jour","Local","Ngandajika","Bibanga","Ngandajika","1191"
"2020-06-07","WE","Nuit","Local","Ngandajika","Bibanga","Ngandajika","595"
"2020-06-07","WE","Jour","Local","Mulumba","Bibanga","Ngandajika","119"
"2020-06-07","WE","Nuit","Local","Mulumba","Bibanga","Ngandajika","79"
"2020-06-07","WE","Jour","Local","Tshilenge","Bibanga","Ngandajika","39"
"2020-06-07","WE","Jour","Local","Kanda Kanda","Bibanga","Ngandajika","39"
"2020-06-07","WE","Nuit","Local","Kanda Kanda","Bibanga","Ngandajika","39"
"2020-06-07","WE","Jour","Local","Diulu","Bibanga","Ngandajika","119"
"2020-06-07","WE","Nuit","Local","Diulu","Bibanga","Ngandajika","79"
"2020-06-07","WE","Jour","Local","Bibanga","Bibanga","Ngandajika","4052"
"2020-06-07","WE","Nuit","Local","Bibanga","Bibanga","Ngandajika","4489"
"2020-06-07","WE","Jour","Local","Hors_Zone","Tshofa","Ngandajika","39"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Tshofa","Ngandajika","39"
"2020-06-07","WE","Jour","Local","Tshofa","Tshofa","Ngandajika","39"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kaniama","Ngandajika","79"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kaniama","Ngandajika","79"
"2020-06-07","WE","Nuit","Local","Luputa","Kaniama","Ngandajika","39"
"2020-06-07","WE","Nuit","Local","Kanda Kanda","Kaniama","Ngandajika","39"
"2020-06-07","WE","Jour","Local","Kaniama","Kaniama","Ngandajika","199"
"2020-06-07","WE","Nuit","Local","Kaniama","Kaniama","Ngandajika","119"
"2020-06-07","WE","Jour","Local","Hors_Zone","Ankoro","Ngandajika","40"
"2020-06-07","WE","Jour","Local","Kinda","Kinda","Ngandajika","80"
"2020-06-07","WE","Jour","Local","Lubumbashi","Tshamilemba","Ngandajika","40"
"2020-06-07","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Ngandajika","39"
"2020-06-07","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Ngandajika","39"
"2020-06-07","WE","Jour","Local","Hors_Zone","Yangala","Ngandajika","40"
"2020-06-07","WE","Jour","Local","Kananga","Kananga","Ngandajika","39"
"2020-06-07","WE","Nuit","Local","Kananga","Kananga","Ngandajika","39"
"2020-06-07","WE","Jour","Local","Hors_Zone","Lualaba","Ngandajika","39"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Lualaba","Ngandajika","39"
"2020-06-07","WE","Jour","Local","Lualaba","Lualaba","Ngandajika","319"
"2020-06-07","WE","Nuit","Local","Lualaba","Lualaba","Ngandajika","119"
"2020-06-07","WE","Jour","Local","Lubumbashi","Lubumbashi","Ngandajika","159"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Mulumba","64817"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mulumba","32273"
"2020-06-07","WE","Jour","Local","Ngandajika","Hors_Zone","Mulumba","6672"
"2020-06-07","WE","Nuit","Local","Ngandajika","Hors_Zone","Mulumba","4410"
"2020-06-07","WE","Jour","Local","Mulumba","Hors_Zone","Mulumba","45657"
"2020-06-07","WE","Nuit","Local","Mulumba","Hors_Zone","Mulumba","16080"
"2020-06-07","WE","Jour","Local","Tshilenge","Hors_Zone","Mulumba","993"
"2020-06-07","WE","Nuit","Local","Tshilenge","Hors_Zone","Mulumba","826"
"2020-06-07","WE","Jour","Local","Cilundu","Hors_Zone","Mulumba","79"
"2020-06-07","WE","Jour","Local","Kabinda","Hors_Zone","Mulumba","39"
"2020-06-07","WE","Nuit","Local","Kabinda","Hors_Zone","Mulumba","119"
"2020-06-07","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Mulumba","40"
"2020-06-07","WE","Jour","Local","Mwene Ditu","Hors_Zone","Mulumba","79"
"2020-06-07","WE","Jour","Local","Luputa","Hors_Zone","Mulumba","198"
"2020-06-07","WE","Nuit","Local","Luputa","Hors_Zone","Mulumba","39"
"2020-06-07","WE","Jour","Local","Kanda Kanda","Hors_Zone","Mulumba","1165"
"2020-06-07","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Mulumba","794"
"2020-06-07","WE","Jour","Local","Diulu","Hors_Zone","Mulumba","1032"
"2020-06-07","WE","Nuit","Local","Diulu","Hors_Zone","Mulumba","888"
"2020-06-07","WE","Jour","Local","Tshishimbi","Hors_Zone","Mulumba","79"
