"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-27","WE","Jour","Local","Masina I","Masina II","Masina I","2248"
"2020-06-27","WE","Nuit","Local","Masina I","Masina II","Masina I","291"
"2020-06-27","WE","Jour","Local","Nsele","Masina II","Masina I","53"
"2020-06-27","WE","Nuit","Local","Nsele","Masina II","Masina I","26"
"2020-06-27","WE","Jour","Local","Kimbanseke","Masina II","Masina I","53"
"2020-06-27","WE","Nuit","Local","Kimbanseke","Masina II","Masina I","79"
"2020-06-27","WE","Nuit","Local","Kingabwa","Masina II","Masina I","26"
"2020-06-27","WE","Jour","Local","Gombe","Masina II","Masina I","26"
"2020-06-27","WE","Nuit","Local","Gombe","Masina II","Masina I","26"
"2020-06-27","WE","Jour","Local","Masina II","Masina II","Masina I","2185"
"2020-06-27","WE","Nuit","Local","Masina II","Masina II","Masina I","1651"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Kintambo","72203"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kintambo","25355"
"2020-06-27","WE","Nuit","Local","Luozi","Hors_Zone","Kintambo","25"
"2020-06-27","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kintambo","26"
"2020-06-27","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kintambo","25"
"2020-06-27","WE","Jour","Local","Ndjili","Hors_Zone","Kintambo","26"
"2020-06-27","WE","Nuit","Local","Ndjili","Hors_Zone","Kintambo","26"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kintambo","26"
"2020-06-27","WE","Nuit","Local","Matete","Hors_Zone","Kintambo","26"
"2020-06-27","WE","Jour","Local","Kisenso","Hors_Zone","Kintambo","53"
"2020-06-27","WE","Nuit","Local","Kisenso","Hors_Zone","Kintambo","26"
"2020-06-27","WE","Jour","Local","Police","Hors_Zone","Kintambo","79"
"2020-06-27","WE","Nuit","Local","Police","Hors_Zone","Kintambo","79"
"2020-06-27","WE","Jour","Local","Barumbu","Hors_Zone","Kintambo","26"
"2020-06-27","WE","Nuit","Local","Barumbu","Hors_Zone","Kintambo","26"
"2020-06-27","WE","Jour","Local","Kinshasa","Hors_Zone","Kintambo","106"
"2020-06-27","WE","Nuit","Local","Kinshasa","Hors_Zone","Kintambo","79"
"2020-06-27","WE","Jour","Local","Limete","Hors_Zone","Kintambo","106"
"2020-06-27","WE","Nuit","Local","Limete","Hors_Zone","Kintambo","106"
"2020-06-27","WE","Jour","Local","Kalamu II","Hors_Zone","Kintambo","53"
"2020-06-27","WE","Nuit","Local","Kalamu II","Hors_Zone","Kintambo","53"
"2020-06-27","WE","Nuit","Local","Kalamu I","Hors_Zone","Kintambo","26"
"2020-06-27","WE","Jour","Local","Bumbu","Hors_Zone","Kintambo","159"
"2020-06-27","WE","Nuit","Local","Bumbu","Hors_Zone","Kintambo","79"
"2020-06-27","WE","Jour","Local","Selembao","Hors_Zone","Kintambo","133"
"2020-06-27","WE","Nuit","Local","Selembao","Hors_Zone","Kintambo","26"
"2020-06-27","WE","Jour","Local","Kintambo","Hors_Zone","Kintambo","15881"
"2020-06-27","WE","Nuit","Local","Kintambo","Hors_Zone","Kintambo","5186"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kintambo","200"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kintambo","253"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","186"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","79"
"2020-06-27","WE","Jour","Local","Binza Meteo","Hors_Zone","Kintambo","1732"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kintambo","946"
"2020-06-27","WE","Jour","Local","Binza Ozone","Hors_Zone","Kintambo","574"
"2020-06-27","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kintambo","159"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kintambo","213"
"2020-06-27","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kintambo","26"
"2020-06-27","WE","Jour","Local","Nsele","Hors_Zone","Kintambo","133"
"2020-06-27","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kintambo","53"
"2020-06-27","WE","Jour","Local","Kokolo","Hors_Zone","Kintambo","1119"
"2020-06-27","WE","Nuit","Local","Kokolo","Hors_Zone","Kintambo","639"
"2020-06-27","WE","Jour","Local","Masa","Hors_Zone","Kintambo","26"
"2020-06-27","WE","Jour","Local","Maluku I","Hors_Zone","Kintambo","26"
"2020-06-27","WE","Jour","Local","Kingabwa","Hors_Zone","Kintambo","53"
"2020-06-27","WE","Nuit","Local","Kingabwa","Hors_Zone","Kintambo","26"
"2020-06-27","WE","Jour","Local","Gombe","Hors_Zone","Kintambo","346"
"2020-06-27","WE","Nuit","Local","Gombe","Hors_Zone","Kintambo","53"
"2020-06-27","WE","Jour","Local","Masina II","Hors_Zone","Kintambo","79"
"2020-06-27","WE","Nuit","Local","Masina II","Hors_Zone","Kintambo","26"
"2020-06-27","WE","Nuit","Local","Boma","Boma","Kintambo","25"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Inga","Kintambo","25"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Kintambo","26"
"2020-06-27","WE","Jour","Local","Matadi","Matadi","Kintambo","120"
"2020-06-27","WE","Nuit","Local","Matadi","Matadi","Kintambo","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Ndjili","Kintambo","26"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Ndjili","Kintambo","26"
"2020-06-27","WE","Jour","Local","Ndjili","Ndjili","Kintambo","79"
"2020-06-27","WE","Jour","Local","Kintambo","Ndjili","Kintambo","79"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kintambo","53"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","106"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","79"
"2020-06-27","WE","Jour","Local","Kintambo","Mont Ngafula I","Kintambo","106"
"2020-06-27","WE","Nuit","Local","Kintambo","Mont Ngafula I","Kintambo","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kintambo","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kikimi","Kintambo","26"
"2020-06-27","WE","Jour","Local","Kikimi","Kikimi","Kintambo","53"
"2020-06-27","WE","Nuit","Local","Kikimi","Kikimi","Kintambo","26"
"2020-06-27","WE","Jour","Local","Kintambo","Kikimi","Kintambo","53"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Kikimi","Kintambo","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Lemba","Kintambo","26"
"2020-06-27","WE","Jour","Local","Lemba","Lemba","Kintambo","213"
"2020-06-27","WE","Nuit","Local","Lemba","Lemba","Kintambo","106"
"2020-06-27","WE","Jour","Local","Makala","Lemba","Kintambo","26"
"2020-06-27","WE","Jour","Local","Kintambo","Lemba","Kintambo","53"
"2020-06-27","WE","Jour","Local","Nsele","Lemba","Kintambo","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Matete","Kintambo","26"
"2020-06-27","WE","Jour","Local","Matete","Matete","Kintambo","239"
"2020-06-27","WE","Nuit","Local","Matete","Matete","Kintambo","26"
"2020-06-27","WE","Jour","Local","Kalamu II","Matete","Kintambo","26"
"2020-06-27","WE","Jour","Local","Kingabwa","Matete","Kintambo","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kisenso","Kintambo","53"
"2020-06-27","WE","Jour","Local","Kisenso","Kisenso","Kintambo","53"
"2020-06-27","WE","Nuit","Local","Kisenso","Kisenso","Kintambo","26"
"2020-06-27","WE","Jour","Local","Kintambo","Kisenso","Kintambo","106"
"2020-06-27","WE","Nuit","Local","Kintambo","Kisenso","Kintambo","26"
"2020-06-27","WE","Nuit","Local","Nsele","Kisenso","Kintambo","26"
"2020-06-27","WE","Jour","Local","Kimbanseke","Kisenso","Kintambo","26"
"2020-06-27","WE","Jour","Local","Nsona-Mpangu","Kisenso","Kintambo","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Police","Kintambo","26"
"2020-06-27","WE","Jour","Local","Police","Police","Kintambo","79"
"2020-06-27","WE","Nuit","Local","Police","Police","Kintambo","79"
"2020-06-27","WE","Jour","Local","Kinshasa","Police","Kintambo","26"
"2020-06-27","WE","Jour","Local","Kintambo","Police","Kintambo","133"
"2020-06-27","WE","Jour","Local","Binza Meteo","Police","Kintambo","26"
"2020-06-27","WE","Jour","Local","Barumbu","Barumbu","Kintambo","79"
"2020-06-27","WE","Jour","Local","Limete","Barumbu","Kintambo","26"
"2020-06-27","WE","Jour","Local","Kintambo","Barumbu","Kintambo","26"
"2020-06-27","WE","Jour","Local","Gombe","Barumbu","Kintambo","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kinshasa","Kintambo","26"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kinshasa","Kintambo","26"
"2020-06-27","WE","Jour","Local","Kinshasa","Kinshasa","Kintambo","213"
"2020-06-27","WE","Jour","Local","Limete","Kinshasa","Kintambo","26"
"2020-06-27","WE","Jour","Local","Kintambo","Kinshasa","Kintambo","53"
"2020-06-27","WE","Nuit","Local","Kintambo","Kinshasa","Kintambo","26"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Kinshasa","Kintambo","26"
"2020-06-27","WE","Jour","Local","Kingabwa","Kinshasa","Kintambo","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Limete","Kintambo","26"
"2020-06-27","WE","Jour","Local","Limete","Limete","Kintambo","239"
"2020-06-27","WE","Nuit","Local","Limete","Limete","Kintambo","53"
"2020-06-27","WE","Jour","Local","Kintambo","Limete","Kintambo","133"
"2020-06-27","WE","Nuit","Local","Kintambo","Limete","Kintambo","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kalamu II","Kintambo","26"
"2020-06-27","WE","Jour","Local","Kalamu II","Kalamu II","Kintambo","133"
"2020-06-27","WE","Nuit","Local","Kalamu II","Kalamu II","Kintambo","26"
"2020-06-27","WE","Jour","Local","Kintambo","Kalamu II","Kintambo","159"
"2020-06-27","WE","Nuit","Local","Kintambo","Kalamu II","Kintambo","53"
"2020-06-27","WE","Jour","Local","Binza Meteo","Kalamu II","Kintambo","53"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kalamu I","Kintambo","78"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kalamu I","Kintambo","26"
"2020-06-27","WE","Jour","Local","Kalamu I","Kalamu I","Kintambo","213"
"2020-06-27","WE","Nuit","Local","Kalamu I","Kalamu I","Kintambo","53"
"2020-06-27","WE","Jour","Local","Kintambo","Kalamu I","Kintambo","106"
"2020-06-27","WE","Nuit","Local","Kintambo","Kalamu I","Kintambo","26"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kintambo","53"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kintambo","26"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Kalamu I","Kintambo","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Bumbu","Kintambo","106"
"2020-06-27","WE","Jour","Local","Police","Bumbu","Kintambo","26"
"2020-06-27","WE","Jour","Local","Bumbu","Bumbu","Kintambo","424"
"2020-06-27","WE","Nuit","Local","Bumbu","Bumbu","Kintambo","79"
"2020-06-27","WE","Jour","Local","Selembao","Bumbu","Kintambo","26"
"2020-06-27","WE","Nuit","Local","Selembao","Bumbu","Kintambo","26"
"2020-06-27","WE","Jour","Local","Kintambo","Bumbu","Kintambo","479"
"2020-06-27","WE","Nuit","Local","Kintambo","Bumbu","Kintambo","53"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kintambo","26"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kintambo","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Bumbu","Kintambo","53"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Bumbu","Kintambo","26"
"2020-06-27","WE","Nuit","Local","Gombe","Bumbu","Kintambo","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Makala","Kintambo","26"
"2020-06-27","WE","Jour","Local","Barumbu","Makala","Kintambo","26"
"2020-06-27","WE","Jour","Local","Makala","Makala","Kintambo","159"
"2020-06-27","WE","Nuit","Local","Makala","Makala","Kintambo","26"
"2020-06-27","WE","Jour","Local","Kintambo","Makala","Kintambo","106"
"2020-06-27","WE","Jour","Local","Hors_Zone","Selembao","Kintambo","79"
"2020-06-27","WE","Nuit","Local","Limete","Selembao","Kintambo","26"
"2020-06-27","WE","Nuit","Local","Kalamu II","Selembao","Kintambo","26"
"2020-06-27","WE","Jour","Local","Selembao","Selembao","Kintambo","319"
"2020-06-27","WE","Nuit","Local","Selembao","Selembao","Kintambo","159"
"2020-06-27","WE","Jour","Local","Kintambo","Selembao","Kintambo","239"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Selembao","Kintambo","26"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Kintambo","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Selembao","Kintambo","106"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Selembao","Kintambo","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Masina I","Kintambo","53"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Masina I","Kintambo","53"
"2020-06-27","WE","Jour","Local","Masina I","Masina I","Kintambo","79"
"2020-06-27","WE","Nuit","Local","Masina I","Masina I","Kintambo","26"
"2020-06-27","WE","Jour","Local","Kintambo","Masina I","Kintambo","53"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kintambo","Kintambo","2627"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kintambo","Kintambo","1864"
"2020-06-27","WE","Nuit","Local","Moanda","Kintambo","Kintambo","26"
"2020-06-27","WE","Nuit","Local","Ndjili","Kintambo","Kintambo","79"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Kintambo","Kintambo","53"
"2020-06-27","WE","Jour","Local","Lemba","Kintambo","Kintambo","26"
"2020-06-27","WE","Jour","Local","Police","Kintambo","Kintambo","53"
"2020-06-27","WE","Nuit","Local","Police","Kintambo","Kintambo","79"
"2020-06-27","WE","Nuit","Local","Barumbu","Kintambo","Kintambo","26"
"2020-06-27","WE","Jour","Local","Kinshasa","Kintambo","Kintambo","79"
"2020-06-27","WE","Nuit","Local","Kinshasa","Kintambo","Kintambo","319"
"2020-06-27","WE","Jour","Local","Limete","Kintambo","Kintambo","79"
"2020-06-27","WE","Nuit","Local","Limete","Kintambo","Kintambo","213"
"2020-06-27","WE","Nuit","Local","Kalamu II","Kintambo","Kintambo","26"
"2020-06-27","WE","Jour","Local","Selembao","Kintambo","Kintambo","26"
"2020-06-27","WE","Nuit","Local","Selembao","Kintambo","Kintambo","53"
"2020-06-27","WE","Jour","Local","Kintambo","Kintambo","Kintambo","48001"
"2020-06-27","WE","Nuit","Local","Kintambo","Kintambo","Kintambo","40761"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Kintambo","Kintambo","26"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Kintambo","Kintambo","239"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Kintambo","Kintambo","26"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Kintambo","Kintambo","106"
"2020-06-27","WE","Jour","Local","Binza Meteo","Kintambo","Kintambo","1186"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Kintambo","Kintambo","1999"
"2020-06-27","WE","Jour","Local","Binza Ozone","Kintambo","Kintambo","79"
"2020-06-27","WE","Nuit","Local","Binza Ozone","Kintambo","Kintambo","159"
"2020-06-27","WE","Jour","Local","Nsele","Kintambo","Kintambo","79"
"2020-06-27","WE","Nuit","Local","Nsele","Kintambo","Kintambo","53"
"2020-06-27","WE","Jour","Local","Kimbanseke","Kintambo","Kintambo","26"
"2020-06-27","WE","Nuit","Local","Kimbanseke","Kintambo","Kintambo","26"
"2020-06-27","WE","Jour","Local","Kokolo","Kintambo","Kintambo","785"
"2020-06-27","WE","Nuit","Local","Kokolo","Kintambo","Kintambo","1652"
"2020-06-27","WE","Nuit","Local","Kingabwa","Kintambo","Kintambo","53"
"2020-06-27","WE","Jour","Local","Gombe","Kintambo","Kintambo","426"
"2020-06-27","WE","Nuit","Local","Gombe","Kintambo","Kintambo","613"
"2020-06-27","WE","Nuit","Local","Masina II","Kintambo","Kintambo","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kintambo","53"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kintambo","26"
"2020-06-27","WE","Jour","Local","Kintambo","Kasa-Vubu","Kintambo","79"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","266"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","79"
"2020-06-27","WE","Jour","Local","Binza Ozone","Kasa-Vubu","Kintambo","25"
"2020-06-27","WE","Jour","Local","Kokolo","Kasa-Vubu","Kintambo","1290"
"2020-06-27","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","159"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","106"
"2020-06-27","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Kintambo","26"
"2020-06-27","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Kintambo","293"
"2020-06-27","WE","Nuit","Local","Kintambo","Ngiri-Ngiri","Kintambo","53"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kintambo","26"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","613"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","53"
"2020-06-27","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kintambo","26"
"2020-06-27","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kintambo","53"
"2020-06-27","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Kintambo","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Binza Meteo","Kintambo","586"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kintambo","133"
"2020-06-27","WE","Nuit","Local","Ndjili","Binza Meteo","Kintambo","26"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Kintambo","26"
"2020-06-27","WE","Nuit","Local","Police","Binza Meteo","Kintambo","26"
"2020-06-27","WE","Jour","Local","Kinshasa","Binza Meteo","Kintambo","26"
"2020-06-27","WE","Nuit","Local","Kinshasa","Binza Meteo","Kintambo","26"
"2020-06-27","WE","Nuit","Local","Limete","Binza Meteo","Kintambo","26"
"2020-06-27","WE","Jour","Local","Bumbu","Binza Meteo","Kintambo","106"
"2020-06-27","WE","Jour","Local","Selembao","Binza Meteo","Kintambo","53"
"2020-06-27","WE","Nuit","Local","Selembao","Binza Meteo","Kintambo","26"
"2020-06-27","WE","Jour","Local","Kintambo","Binza Meteo","Kintambo","3589"
"2020-06-27","WE","Nuit","Local","Kintambo","Binza Meteo","Kintambo","1011"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Kintambo","53"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kintambo","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Binza Meteo","Kintambo","6449"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kintambo","3092"
"2020-06-27","WE","Jour","Local","Binza Ozone","Binza Meteo","Kintambo","133"
"2020-06-27","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Kintambo","26"
"2020-06-27","WE","Nuit","Local","Nsele","Binza Meteo","Kintambo","26"
"2020-06-27","WE","Jour","Local","Kokolo","Binza Meteo","Kintambo","106"
"2020-06-27","WE","Nuit","Local","Kokolo","Binza Meteo","Kintambo","79"
"2020-06-27","WE","Jour","Local","Gombe","Binza Meteo","Kintambo","53"
"2020-06-27","WE","Nuit","Local","Gombe","Binza Meteo","Kintambo","159"
"2020-06-27","WE","Jour","Local","Hors_Zone","Binza Ozone","Kintambo","424"
"2020-06-27","WE","Jour","Local","Police","Binza Ozone","Kintambo","26"
"2020-06-27","WE","Jour","Local","Limete","Binza Ozone","Kintambo","26"
"2020-06-27","WE","Jour","Local","Kalamu II","Binza Ozone","Kintambo","26"
"2020-06-27","WE","Jour","Local","Kintambo","Binza Ozone","Kintambo","984"
"2020-06-27","WE","Nuit","Local","Kintambo","Binza Ozone","Kintambo","79"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Kintambo","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Binza Ozone","Kintambo","213"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Binza Ozone","Kintambo","133"
"2020-06-27","WE","Jour","Local","Binza Ozone","Binza Ozone","Kintambo","1091"
"2020-06-27","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kintambo","681"
"2020-06-27","WE","Jour","Local","Kokolo","Binza Ozone","Kintambo","26"
"2020-06-27","WE","Jour","Local","Gombe","Binza Ozone","Kintambo","26"
"2020-06-27","WE","Nuit","Local","Gombe","Binza Ozone","Kintambo","53"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kintambo","293"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kintambo","53"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kintambo","26"
"2020-06-27","WE","Jour","Local","Barumbu","Mont Ngafula II","Kintambo","26"
"2020-06-27","WE","Jour","Local","Selembao","Mont Ngafula II","Kintambo","26"
"2020-06-27","WE","Jour","Local","Kintambo","Mont Ngafula II","Kintambo","239"
"2020-06-27","WE","Nuit","Local","Kintambo","Mont Ngafula II","Kintambo","79"
"2020-06-27","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kintambo","53"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Kintambo","26"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","586"
"2020-06-27","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","213"
"2020-06-27","WE","Jour","Local","Nsele","Mont Ngafula II","Kintambo","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Nsele","Kintambo","26"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Nsele","Kintambo","26"
"2020-06-27","WE","Jour","Local","Barumbu","Nsele","Kintambo","26"
"2020-06-27","WE","Jour","Local","Kintambo","Nsele","Kintambo","106"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Nsele","Kintambo","26"
"2020-06-27","WE","Jour","Local","Nsele","Nsele","Kintambo","159"
"2020-06-27","WE","Nuit","Local","Nsele","Nsele","Kintambo","79"
"2020-06-27","WE","Jour","Local","Kokolo","Nsele","Kintambo","95"
"2020-06-27","WE","Jour","Local","Masina II","Nsele","Kintambo","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kimbanseke","Kintambo","53"
"2020-06-27","WE","Jour","Local","Ndjili","Kimbanseke","Kintambo","26"
"2020-06-27","WE","Jour","Local","Masina I","Kimbanseke","Kintambo","26"
"2020-06-27","WE","Jour","Local","Kintambo","Kimbanseke","Kintambo","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Kimbanseke","Kintambo","26"
"2020-06-27","WE","Jour","Local","Kimbanseke","Kimbanseke","Kintambo","53"
"2020-06-27","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kintambo","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kokolo","Kintambo","239"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kokolo","Kintambo","106"
"2020-06-27","WE","Nuit","Local","Limete","Kokolo","Kintambo","26"
"2020-06-27","WE","Jour","Local","Kintambo","Kokolo","Kintambo","1439"
"2020-06-27","WE","Nuit","Local","Kintambo","Kokolo","Kintambo","613"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Kokolo","Kintambo","26"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Kokolo","Kintambo","26"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Kintambo","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Kokolo","Kintambo","78"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Kokolo","Kintambo","186"
"2020-06-27","WE","Jour","Local","Kokolo","Kokolo","Kintambo","4628"
"2020-06-27","WE","Nuit","Local","Kokolo","Kokolo","Kintambo","4068"
"2020-06-27","WE","Jour","Local","Gombe","Kokolo","Kintambo","79"
"2020-06-27","WE","Nuit","Local","Gombe","Kokolo","Kintambo","26"
"2020-06-27","WE","Jour","Local","Maluku I","Maluku I","Kintambo","26"
"2020-06-27","WE","Nuit","Local","Maluku I","Maluku I","Kintambo","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kingabwa","Kintambo","26"
"2020-06-27","WE","Jour","Local","Limete","Kingabwa","Kintambo","26"
"2020-06-27","WE","Nuit","Local","Kalamu II","Kingabwa","Kintambo","26"
"2020-06-27","WE","Jour","Local","Kintambo","Kingabwa","Kintambo","53"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Kingabwa","Kintambo","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Kingabwa","Kintambo","26"
"2020-06-27","WE","Jour","Local","Kingabwa","Kingabwa","Kintambo","133"
"2020-06-27","WE","Nuit","Local","Kingabwa","Kingabwa","Kintambo","26"
"2020-06-27","WE","Jour","Local","Lubumbashi","Lubumbashi","Kintambo","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Gombe","Kintambo","53"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Gombe","Kintambo","26"
"2020-06-27","WE","Nuit","Local","Police","Gombe","Kintambo","26"
"2020-06-27","WE","Jour","Local","Kintambo","Gombe","Kintambo","53"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Gombe","Kintambo","26"
"2020-06-27","WE","Jour","Local","Gombe","Gombe","Kintambo","313"
"2020-06-27","WE","Nuit","Local","Gombe","Gombe","Kintambo","209"
"2020-06-27","WE","Nuit","Local","Masina II","Gombe","Kintambo","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Masina II","Kintambo","53"
"2020-06-27","WE","Jour","Local","Kintambo","Masina II","Kintambo","53"
"2020-06-27","WE","Jour","Local","Binza Meteo","Masina II","Kintambo","26"
"2020-06-27","WE","Nuit","Local","Kimbanseke","Masina II","Kintambo","172"
"2020-06-27","WE","Jour","Local","Masina II","Masina II","Kintambo","1264"
"2020-06-27","WE","Nuit","Local","Masina II","Masina II","Kintambo","1344"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","111080"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","36004"
"2020-06-27","WE","Jour","Local","Boma","Hors_Zone","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kasa-Vubu","51"
"2020-06-27","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kasa-Vubu","26"
"2020-06-27","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Ndjili","Hors_Zone","Kasa-Vubu","106"
