"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-12","Barumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","93"
"2020-06-12","Barumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-06-12","Barumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","93"
"2020-06-12","Barumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","472"
"2020-06-12","Barumbu","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","45"
"2020-06-12","Barumbu","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","45"
"2020-06-12","Barumbu","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","30"
"2020-06-12","Barumbu","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-12","Barumbu","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","30"
"2020-06-12","Barumbu","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","30"
"2020-06-12","Barumbu","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","30"
"2020-06-12","Barumbu","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","30"
"2020-06-12","Barumbu","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","30"
"2020-06-12","Barumbu","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","60"
"2020-06-12","Barumbu","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-06-12","Barumbu","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-12","Barumbu","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","75"
"2020-06-12","Barumbu","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","30"
"2020-06-12","Barumbu","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","776"
"2020-06-12","Barumbu","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","716"
"2020-06-12","Barumbu","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","135"
"2020-06-12","Barumbu","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","30"
"2020-06-12","Barumbu","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1244"
"2020-06-12","Barumbu","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","30"
"2020-06-12","Barumbu","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-12","Barumbu","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-06-12","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","644"
"2020-06-12","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","614"
"2020-06-12","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","409"
"2020-06-12","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","151"
"2020-06-12","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","30"
"2020-06-12","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","30"
"2020-06-12","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","45"
"2020-06-12","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","45"
"2020-06-12","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","529"
"2020-06-12","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","60"
"2020-06-12","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","30"
"2020-06-12","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","30"
"2020-06-12","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","161"
"2020-06-12","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","60"
"2020-06-12","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","30"
"2020-06-12","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","181"
"2020-06-12","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","30"
"2020-06-12","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","332"
"2020-06-12","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","30"
"2020-06-12","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","30"
"2020-06-12","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","493"
"2020-06-12","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2790"
"2020-06-12","Barumbu","Police","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","90"
"2020-06-12","Barumbu","Police","1h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","45"
"2020-06-12","Barumbu","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","166"
"2020-06-12","Barumbu","Police","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-12","Barumbu","Police","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-12","Barumbu","Police","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Barumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","30"
"2020-06-12","Barumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","45"
"2020-06-12","Barumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","30"
"2020-06-12","Barumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","30"
"2020-06-12","Barumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","30"
"2020-06-12","Barumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-12","Barumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","151"
"2020-06-12","Barumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","60"
"2020-06-12","Barumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","30"
"2020-06-12","Barumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","287"
"2020-06-12","Barumbu","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Barumbu","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-12","Barumbu","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-12","Barumbu","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Ambassade Afrique du Sud","All_modes","30"
"2020-06-12","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Utex Africa","All_modes","30"
"2020-06-12","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","120"
"2020-06-12","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","60"
"2020-06-12","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","45"
"2020-06-12","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","30"
"2020-06-12","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","45"
"2020-06-12","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Flore","All_modes","30"
"2020-06-12","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","City Group","All_modes","30"
"2020-06-12","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","30"
"2020-06-12","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","45"
"2020-06-12","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","30"
"2020-06-12","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","60"
"2020-06-12","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Ethiopian airlines","All_modes","30"
"2020-06-12","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Golf de Kinshasa","All_modes","30"
"2020-06-12","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","211"
"2020-06-12","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Congo Airways","All_modes","30"
"2020-06-12","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","30"
"2020-06-12","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","30"
"2020-06-12","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Le cerlce gourmand","All_modes","30"
"2020-06-12","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","30"
"2020-06-12","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Marsavco","All_modes","30"
"2020-06-12","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère des affaires étrangères","All_modes","30"
"2020-06-12","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","30"
"2020-06-12","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Olive verte","All_modes","30"
"2020-06-12","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Palais de Justice","All_modes","30"
"2020-06-12","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","45"
"2020-06-12","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","45"
"2020-06-12","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Regal Boulevard","All_modes","30"
"2020-06-12","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","30"
"2020-06-12","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Turkish Airlines","All_modes","30"
"2020-06-12","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","30"
"2020-06-12","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","453"
"2020-06-12","Barumbu","Police","1h","Study_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","30"
"2020-06-12","Barumbu","Police","1h","Study_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","30"
"2020-06-12","Barumbu","Police","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-12","Barumbu","Police","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Barumbu","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","45"
"2020-06-12","Barumbu","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","60"
"2020-06-12","Barumbu","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","90"
"2020-06-12","Barumbu","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","45"
"2020-06-12","Barumbu","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","60"
"2020-06-12","Barumbu","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-12","Barumbu","Police","1h","Origin_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","45"
"2020-06-12","Barumbu","Police","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-12","Barumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","166"
"2020-06-12","Barumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","30"
"2020-06-12","Barumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","45"
"2020-06-12","Barumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","105"
"2020-06-12","Barumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","30"
"2020-06-12","Barumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","151"
"2020-06-12","Barumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","30"
"2020-06-12","Barumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","256"
"2020-06-12","Barumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","30"
"2020-06-12","Barumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","30"
"2020-06-12","Barumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","45"
"2020-06-12","Barumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","30"
"2020-06-12","Barumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","30"
"2020-06-12","Barumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","30"
"2020-06-12","Barumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","45"
"2020-06-12","Barumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","30"
"2020-06-12","Barumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","30"
"2020-06-12","Barumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","30"
"2020-06-12","Barumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","30"
"2020-06-12","Barumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","589"
"2020-06-12","Barumbu","Police","3h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","105"
"2020-06-12","Barumbu","Police","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-12","Barumbu","Police","3h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","30"
"2020-06-12","Barumbu","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","211"
"2020-06-12","Barumbu","Police","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-12","Barumbu","Police","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-12","Barumbu","Police","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Barumbu","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","60"
"2020-06-12","Barumbu","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","60"
"2020-06-12","Barumbu","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","30"
"2020-06-12","Barumbu","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","75"
"2020-06-12","Barumbu","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","45"
"2020-06-12","Barumbu","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","120"
"2020-06-12","Barumbu","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","30"
"2020-06-12","Barumbu","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","30"
"2020-06-12","Barumbu","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","30"
"2020-06-12","Barumbu","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-06-12","Barumbu","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","30"
"2020-06-12","Barumbu","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","30"
"2020-06-12","Barumbu","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Barumbu","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-12","Barumbu","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","45"
"2020-06-12","Barumbu","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","30"
"2020-06-12","Barumbu","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","60"
"2020-06-12","Barumbu","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","30"
"2020-06-12","Barumbu","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","30"
"2020-06-12","Barumbu","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","332"
"2020-06-12","Barumbu","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","30"
"2020-06-12","Barumbu","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","30"
"2020-06-12","Barumbu","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","30"
"2020-06-12","Barumbu","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","30"
"2020-06-12","Barumbu","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Barumbu","Police","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Barumbu","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","30"
"2020-06-12","Barumbu","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","45"
"2020-06-12","Barumbu","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","45"
"2020-06-12","Barumbu","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","45"
"2020-06-12","Barumbu","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-06-12","Barumbu","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Barumbu","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","30"
"2020-06-12","Barumbu","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","45"
"2020-06-12","Barumbu","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","120"
"2020-06-12","Barumbu","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","60"
"2020-06-12","Barumbu","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","30"
"2020-06-12","Barumbu","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","30"
"2020-06-12","Barumbu","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","30"
"2020-06-12","Barumbu","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","60"
"2020-06-12","Barumbu","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","30"
"2020-06-12","Barumbu","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","30"
"2020-06-12","Barumbu","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","513"
"2020-06-12","Barumbu","Selembao","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","31"
"2020-06-12","Barumbu","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-06-12","Barumbu","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Barumbu","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Barumbu","Selembao","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","30"
"2020-06-12","Barumbu","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Barumbu","Selembao","3h","Outside_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","45"
"2020-06-12","Barumbu","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Barumbu","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","45"
"2020-06-12","Barumbu","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","30"
"2020-06-12","Barumbu","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Barumbu","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Barumbu","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","30"
"2020-06-12","Barumbu","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-12","Barumbu","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","30"
"2020-06-12","Barumbu","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-12","Barumbu","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-12","Barumbu","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-12","Basoko","Lubunga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","213"
"2020-06-12","Basoko","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","808"
"2020-06-12","Basoko","Makiso-Kisangani","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","107"
"2020-06-12","Basoko","Makiso-Kisangani","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-12","Basoko","Makiso-Kisangani","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","701"
"2020-06-12","Basoko","Maluku I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-12","Basoko","Yabaondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-06-12","Basoko","Yahuma","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2030"
"2020-06-12","Basoko","Yahuma","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-06-12","Basoko","Yahuma","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-06-12","Basoko","Yahuma","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","213"
"2020-06-12","Basoko","Yahuma","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","960"
"2020-06-12","Basoko","Yahuma","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-12","Basoko","Yahuma","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","870"
"2020-06-12","Basoko","Yahuma","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1072"
"2020-06-12","Basoko","Yahuma","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2344"
"2020-06-12","Basoko","Yahuma","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-06-12","Basoko","Yahuma","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","746"
"2020-06-12","Basoko","Yahuma","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-06-12","Basoko","Yahuma","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","852"
"2020-06-12","Basoko","Yahuma","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-06-12","Basoko","Yahuma","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-12","Basoko","Yahuma","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","426"
"2020-06-12","Basoko","Yahuma","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","746"
"2020-06-12","Basoko","Yahuma","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1385"
"2020-06-12","Bena Leka","Demba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","852"
"2020-06-12","Bena Leka","Demba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","852"
"2020-06-12","Bena Leka","Demba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","852"
