"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-09","JO","Jour","Local","Katwa","Hors_Zone","Idjwi","138"
"2020-03-09","JO","Nuit","Local","Katwa","Hors_Zone","Idjwi","120"
"2020-03-09","JO","Jour","Local","Karisimbi","Hors_Zone","Idjwi","95116"
"2020-03-09","JO","Nuit","Local","Karisimbi","Hors_Zone","Idjwi","32662"
"2020-03-09","JO","Jour","Local","Masisi","Hors_Zone","Idjwi","258"
"2020-03-09","JO","Nuit","Local","Masisi","Hors_Zone","Idjwi","28"
"2020-03-09","JO","Jour","Local","Mweso","Hors_Zone","Idjwi","276"
"2020-03-09","JO","Nuit","Local","Mweso","Hors_Zone","Idjwi","46"
"2020-03-09","JO","Jour","Local","Kirotshe","Hors_Zone","Idjwi","2964"
"2020-03-09","JO","Nuit","Local","Kirotshe","Hors_Zone","Idjwi","1219"
"2020-03-09","JO","Nuit","Local","Kayna","Hors_Zone","Idjwi","46"
"2020-03-09","JO","Nuit","Local","Itebero","Hors_Zone","Idjwi","46"
"2020-03-09","JO","Jour","Local","Kibirizi","Hors_Zone","Idjwi","138"
"2020-03-09","JO","Nuit","Local","Kibirizi","Hors_Zone","Idjwi","46"
"2020-03-09","JO","Jour","Local","Nyiragongo","Hors_Zone","Idjwi","645"
"2020-03-09","JO","Nuit","Local","Nyiragongo","Hors_Zone","Idjwi","184"
"2020-03-09","JO","Jour","Local","Mwenga","Hors_Zone","Idjwi","28"
"2020-03-09","JO","Jour","Local","Nyangezi","Hors_Zone","Idjwi","1008"
"2020-03-09","JO","Nuit","Local","Nyangezi","Hors_Zone","Idjwi","690"
"2020-03-09","JO","Jour","Local","Kabare","Hors_Zone","Idjwi","1289"
"2020-03-09","JO","Nuit","Local","Kabare","Hors_Zone","Idjwi","840"
"2020-03-09","JO","Jour","Local","Walungu","Hors_Zone","Idjwi","756"
"2020-03-09","JO","Nuit","Local","Walungu","Hors_Zone","Idjwi","336"
"2020-03-09","JO","Jour","Local","Bunyakiri","Hors_Zone","Idjwi","140"
"2020-03-09","JO","Nuit","Local","Bunyakiri","Hors_Zone","Idjwi","84"
"2020-03-09","JO","Jour","Local","Uvira","Hors_Zone","Idjwi","264"
"2020-03-09","JO","Nuit","Local","Uvira","Hors_Zone","Idjwi","170"
"2020-03-09","JO","Jour","Local","Kamituga","Hors_Zone","Idjwi","56"
"2020-03-09","JO","Nuit","Local","Kamituga","Hors_Zone","Idjwi","28"
"2020-03-09","JO","Jour","Local","Ruzizi","Hors_Zone","Idjwi","28"
"2020-03-09","JO","Jour","Local","Lemera","Hors_Zone","Idjwi","56"
"2020-03-09","JO","Nuit","Local","Lemera","Hors_Zone","Idjwi","28"
"2020-03-09","JO","Jour","Local","Fizi","Hors_Zone","Idjwi","28"
"2020-03-09","JO","Jour","Local","Ibanda","Hors_Zone","Idjwi","52685"
"2020-03-09","JO","Nuit","Local","Ibanda","Hors_Zone","Idjwi","26982"
"2020-03-09","JO","Jour","Local","Katana","Hors_Zone","Idjwi","7574"
"2020-03-09","JO","Nuit","Local","Katana","Hors_Zone","Idjwi","3647"
"2020-03-09","JO","Jour","Local","Lubumbashi","Hors_Zone","Idjwi","34"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Hors_Zone","Idjwi","46"
"2020-03-09","JO","Jour","Local","Gombe","Hors_Zone","Idjwi","189"
"2020-03-09","JO","Nuit","Local","Gombe","Hors_Zone","Idjwi","52"
"2020-03-09","JO","Jour","Local","Minova","Hors_Zone","Idjwi","5722"
"2020-03-09","JO","Nuit","Local","Minova","Hors_Zone","Idjwi","2716"
"2020-03-09","JO","Jour","Local","Idjwi","Hors_Zone","Idjwi","321559"
"2020-03-09","JO","Nuit","Local","Idjwi","Hors_Zone","Idjwi","102540"
"2020-03-09","JO","Jour","Local","Ndjili","Ndjili","Idjwi","46"
"2020-03-09","JO","Nuit","Local","Ndjili","Ndjili","Idjwi","46"
"2020-03-09","JO","Nuit","Local","Barumbu","Barumbu","Idjwi","58"
"2020-03-09","JO","Jour","Local","Gombe","Kinshasa","Idjwi","40"
"2020-03-09","JO","Nuit","Local","Gombe","Kinshasa","Idjwi","52"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Limete","Idjwi","28"
"2020-03-09","JO","Jour","Local","Idjwi","Kalamu II","Idjwi","28"
"2020-03-09","JO","Nuit","Local","Idjwi","Kalamu II","Idjwi","28"
"2020-03-09","JO","Jour","Local","Selembao","Selembao","Idjwi","46"
"2020-03-09","JO","Nuit","Local","Diulu","Kasa-Vubu","Idjwi","46"
"2020-03-09","JO","Jour","Local","Idjwi","Kasa-Vubu","Idjwi","28"
"2020-03-09","JO","Jour","Local","Binza Meteo","Binza Meteo","Idjwi","46"
"2020-03-09","JO","Nuit","Local","Ibanda","Binza Meteo","Idjwi","28"
"2020-03-09","JO","Jour","Local","Binza Ozone","Binza Ozone","Idjwi","28"
"2020-03-09","JO","Nuit","Local","Binza Ozone","Binza Ozone","Idjwi","40"
"2020-03-09","JO","Jour","Local","Karisimbi","Binza Ozone","Idjwi","34"
"2020-03-09","JO","Jour","Local","Gombe","Nsele","Idjwi","46"
"2020-03-09","JO","Nuit","Local","Gombe","Nsele","Idjwi","69"
"2020-03-09","JO","Jour","Local","Kamonia","Tshikapa","Idjwi","46"
"2020-03-09","JO","Jour","Local","Tshikapa","Tshikapa","Idjwi","46"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Idjwi","46"
"2020-03-09","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Idjwi","209"
"2020-03-09","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Idjwi","184"
"2020-03-09","JO","Jour","Local","Kalemie","Kalemie","Idjwi","28"
"2020-03-09","JO","Nuit","Local","Kalemie","Kalemie","Idjwi","28"
"2020-03-09","JO","Jour","Local","Nyemba","Kalemie","Idjwi","28"
"2020-03-09","JO","Jour","Local","Hors_Zone","Nyemba","Idjwi","46"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Nyemba","Idjwi","46"
"2020-03-09","JO","Nuit","Local","Nyemba","Nyemba","Idjwi","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kabambare","Idjwi","28"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kabambare","Idjwi","28"
"2020-03-09","JO","Jour","Local","Kabambare","Kabambare","Idjwi","28"
"2020-03-09","JO","Jour","Local","Masa","Masa","Idjwi","98"
"2020-03-09","JO","Jour","Local","Lubumbashi","Kampemba","Idjwi","34"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Kampemba","Idjwi","46"
"2020-03-09","JO","Jour","Local","Kananga","Mikalayi","Idjwi","487"
"2020-03-09","JO","Jour","Local","Mikalayi","Mikalayi","Idjwi","487"
"2020-03-09","JO","Nuit","Local","Mikalayi","Mikalayi","Idjwi","487"
"2020-03-09","JO","Jour","Local","Bunia","Bunia","Idjwi","92"
"2020-03-09","JO","Nuit","Local","Bunia","Bunia","Idjwi","74"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mongbalu","Idjwi","28"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Mongbalu","Idjwi","126"
"2020-03-09","JO","Nuit","Local","Komanda","Komanda","Idjwi","98"
"2020-03-09","JO","Jour","Local","Aba","Aba","Idjwi","46"
"2020-03-09","JO","Jour","Local","Kindu","Kindu","Idjwi","707"
"2020-03-09","JO","Nuit","Local","Kindu","Kindu","Idjwi","626"
"2020-03-09","JO","Nuit","Local","Kyondo","Kyondo","Idjwi","46"
"2020-03-09","JO","Jour","Local","Beni","Beni","Idjwi","427"
"2020-03-09","JO","Nuit","Local","Beni","Beni","Idjwi","184"
"2020-03-09","JO","Jour","Local","Biena","Biena","Idjwi","46"
"2020-03-09","JO","Jour","Local","Lubero","Lubero","Idjwi","46"
"2020-03-09","JO","Nuit","Local","Lubero","Lubero","Idjwi","46"
"2020-03-09","JO","Jour","Local","Mutwanga","Mutwanga","Idjwi","46"
"2020-03-09","JO","Nuit","Local","Oicha","Oicha","Idjwi","46"
"2020-03-09","JO","Jour","Local","Binza","Binza","Idjwi","258"
"2020-03-09","JO","Nuit","Local","Binza","Binza","Idjwi","166"
"2020-03-09","JO","Jour","Local","Idjwi","Binza","Idjwi","46"
"2020-03-09","JO","Nuit","Local","Idjwi","Binza","Idjwi","46"
"2020-03-09","JO","Jour","Local","Rwanguba","Rwanguba","Idjwi","92"
"2020-03-09","JO","Nuit","Local","Rwanguba","Rwanguba","Idjwi","46"
"2020-03-09","JO","Jour","Local","Karisimbi","Rwanguba","Idjwi","46"
"2020-03-09","JO","Nuit","Local","Karisimbi","Rwanguba","Idjwi","46"
"2020-03-09","JO","Jour","Local","Idjwi","Rwanguba","Idjwi","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Rutshuru","Idjwi","276"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Rutshuru","Idjwi","92"
"2020-03-09","JO","Jour","Local","Rutshuru","Rutshuru","Idjwi","1306"
"2020-03-09","JO","Nuit","Local","Rutshuru","Rutshuru","Idjwi","599"
"2020-03-09","JO","Jour","Local","Karisimbi","Rutshuru","Idjwi","720"
"2020-03-09","JO","Nuit","Local","Karisimbi","Rutshuru","Idjwi","645"
"2020-03-09","JO","Jour","Local","Nyiragongo","Rutshuru","Idjwi","46"
"2020-03-09","JO","Nuit","Local","Minova","Rutshuru","Idjwi","28"
"2020-03-09","JO","Jour","Local","Idjwi","Rutshuru","Idjwi","1255"
"2020-03-09","JO","Nuit","Local","Idjwi","Rutshuru","Idjwi","397"
"2020-03-09","JO","Nuit","Local","Karisimbi","Birambizo","Idjwi","46"
"2020-03-09","JO","Jour","Local","Mweso","Birambizo","Idjwi","46"
"2020-03-09","JO","Nuit","Local","Mweso","Birambizo","Idjwi","46"
"2020-03-09","JO","Nuit","Local","Kibirizi","Birambizo","Idjwi","46"
"2020-03-09","JO","Jour","Local","Biena","Katwa","Idjwi","28"
"2020-03-09","JO","Jour","Local","Katwa","Katwa","Idjwi","132"
"2020-03-09","JO","Nuit","Local","Katwa","Katwa","Idjwi","184"
"2020-03-09","JO","Jour","Local","Karisimbi","Katwa","Idjwi","92"
"2020-03-09","JO","Jour","Local","Hors_Zone","Karisimbi","Idjwi","9362"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Karisimbi","Idjwi","2428"
"2020-03-09","JO","Jour","Local","Rwanguba","Karisimbi","Idjwi","46"
"2020-03-09","JO","Jour","Local","Rutshuru","Karisimbi","Idjwi","673"
"2020-03-09","JO","Nuit","Local","Rutshuru","Karisimbi","Idjwi","304"
"2020-03-09","JO","Jour","Local","Katwa","Karisimbi","Idjwi","46"
"2020-03-09","JO","Jour","Local","Karisimbi","Karisimbi","Idjwi","153412"
"2020-03-09","JO","Nuit","Local","Karisimbi","Karisimbi","Idjwi","59287"
"2020-03-09","JO","Jour","Local","Masisi","Karisimbi","Idjwi","148"
"2020-03-09","JO","Nuit","Local","Masisi","Karisimbi","Idjwi","56"
"2020-03-09","JO","Jour","Local","Kirotshe","Karisimbi","Idjwi","1319"
"2020-03-09","JO","Nuit","Local","Kirotshe","Karisimbi","Idjwi","996"
"2020-03-09","JO","Jour","Local","Kibirizi","Karisimbi","Idjwi","46"
"2020-03-09","JO","Jour","Local","Nyiragongo","Karisimbi","Idjwi","92"
"2020-03-09","JO","Nuit","Local","Nyiragongo","Karisimbi","Idjwi","138"
"2020-03-09","JO","Jour","Local","Ibanda","Karisimbi","Idjwi","222"
"2020-03-09","JO","Nuit","Local","Ibanda","Karisimbi","Idjwi","46"
"2020-03-09","JO","Nuit","Local","Katana","Karisimbi","Idjwi","56"
"2020-03-09","JO","Jour","Local","Minova","Karisimbi","Idjwi","850"
"2020-03-09","JO","Nuit","Local","Minova","Karisimbi","Idjwi","701"
"2020-03-09","JO","Jour","Local","Idjwi","Karisimbi","Idjwi","62478"
"2020-03-09","JO","Nuit","Local","Idjwi","Karisimbi","Idjwi","9014"
"2020-03-09","JO","Jour","Local","Hors_Zone","Masisi","Idjwi","74"
"2020-03-09","JO","Nuit","Local","Karisimbi","Masisi","Idjwi","28"
"2020-03-09","JO","Jour","Local","Masisi","Masisi","Idjwi","1311"
"2020-03-09","JO","Nuit","Local","Masisi","Masisi","Idjwi","563"
"2020-03-09","JO","Jour","Local","Kirotshe","Masisi","Idjwi","322"
"2020-03-09","JO","Nuit","Local","Kirotshe","Masisi","Idjwi","46"
"2020-03-09","JO","Nuit","Local","Ibanda","Masisi","Idjwi","28"
"2020-03-09","JO","Jour","Local","Idjwi","Masisi","Idjwi","46"
"2020-03-09","JO","Nuit","Local","Idjwi","Masisi","Idjwi","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mweso","Idjwi","46"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Mweso","Idjwi","46"
"2020-03-09","JO","Jour","Local","Rutshuru","Mweso","Idjwi","46"
"2020-03-09","JO","Nuit","Local","Rutshuru","Mweso","Idjwi","46"
"2020-03-09","JO","Jour","Local","Karisimbi","Mweso","Idjwi","46"
"2020-03-09","JO","Nuit","Local","Karisimbi","Mweso","Idjwi","46"
"2020-03-09","JO","Jour","Local","Mweso","Mweso","Idjwi","784"
"2020-03-09","JO","Nuit","Local","Mweso","Mweso","Idjwi","276"
"2020-03-09","JO","Nuit","Local","Kirotshe","Mweso","Idjwi","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kirotshe","Idjwi","276"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kirotshe","Idjwi","46"
"2020-03-09","JO","Jour","Local","Karisimbi","Kirotshe","Idjwi","876"
"2020-03-09","JO","Nuit","Local","Karisimbi","Kirotshe","Idjwi","581"
"2020-03-09","JO","Jour","Local","Masisi","Kirotshe","Idjwi","322"
"2020-03-09","JO","Jour","Local","Mweso","Kirotshe","Idjwi","46"
"2020-03-09","JO","Jour","Local","Kirotshe","Kirotshe","Idjwi","8017"
"2020-03-09","JO","Nuit","Local","Kirotshe","Kirotshe","Idjwi","3340"
"2020-03-09","JO","Jour","Local","Nyiragongo","Kirotshe","Idjwi","46"
"2020-03-09","JO","Nuit","Local","Nyiragongo","Kirotshe","Idjwi","46"
"2020-03-09","JO","Jour","Local","Katana","Kirotshe","Idjwi","28"
"2020-03-09","JO","Jour","Local","Minova","Kirotshe","Idjwi","240"
"2020-03-09","JO","Nuit","Local","Minova","Kirotshe","Idjwi","102"
"2020-03-09","JO","Jour","Local","Idjwi","Kirotshe","Idjwi","1026"
"2020-03-09","JO","Nuit","Local","Idjwi","Kirotshe","Idjwi","332"
"2020-03-09","JO","Jour","Local","Itebero","Itebero","Idjwi","194"
"2020-03-09","JO","Nuit","Local","Itebero","Itebero","Idjwi","28"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kibirizi","Idjwi","46"
"2020-03-09","JO","Jour","Local","Rutshuru","Kibirizi","Idjwi","46"
"2020-03-09","JO","Jour","Local","Birambizo","Kibirizi","Idjwi","46"
"2020-03-09","JO","Jour","Local","Karisimbi","Kibirizi","Idjwi","46"
"2020-03-09","JO","Jour","Local","Kibirizi","Kibirizi","Idjwi","230"
"2020-03-09","JO","Nuit","Local","Kibirizi","Kibirizi","Idjwi","138"
"2020-03-09","JO","Jour","Local","Hors_Zone","Nyiragongo","Idjwi","212"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Nyiragongo","Idjwi","92"
"2020-03-09","JO","Jour","Local","Rutshuru","Nyiragongo","Idjwi","46"
"2020-03-09","JO","Nuit","Local","Rutshuru","Nyiragongo","Idjwi","46"
"2020-03-09","JO","Jour","Local","Karisimbi","Nyiragongo","Idjwi","461"
"2020-03-09","JO","Nuit","Local","Karisimbi","Nyiragongo","Idjwi","92"
"2020-03-09","JO","Jour","Local","Kirotshe","Nyiragongo","Idjwi","184"
"2020-03-09","JO","Nuit","Local","Kirotshe","Nyiragongo","Idjwi","46"
"2020-03-09","JO","Jour","Local","Nyiragongo","Nyiragongo","Idjwi","692"
"2020-03-09","JO","Nuit","Local","Nyiragongo","Nyiragongo","Idjwi","138"
"2020-03-09","JO","Jour","Local","Minova","Nyiragongo","Idjwi","92"
"2020-03-09","JO","Jour","Local","Idjwi","Nyiragongo","Idjwi","822"
"2020-03-09","JO","Nuit","Local","Idjwi","Nyiragongo","Idjwi","120"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mwenga","Idjwi","84"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Mwenga","Idjwi","84"
"2020-03-09","JO","Jour","Local","Mwenga","Mwenga","Idjwi","28"
"2020-03-09","JO","Nuit","Local","Mwenga","Mwenga","Idjwi","28"
"2020-03-09","JO","Jour","Local","Hors_Zone","Nyangezi","Idjwi","420"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Nyangezi","Idjwi","112"
"2020-03-09","JO","Jour","Local","Nyangezi","Nyangezi","Idjwi","1849"
"2020-03-09","JO","Nuit","Local","Nyangezi","Nyangezi","Idjwi","1148"
"2020-03-09","JO","Jour","Local","Kabare","Nyangezi","Idjwi","28"
"2020-03-09","JO","Jour","Local","Walungu","Nyangezi","Idjwi","56"
"2020-03-09","JO","Nuit","Local","Walungu","Nyangezi","Idjwi","56"
"2020-03-09","JO","Jour","Local","Lemera","Nyangezi","Idjwi","28"
"2020-03-09","JO","Nuit","Local","Lemera","Nyangezi","Idjwi","28"
"2020-03-09","JO","Jour","Local","Ibanda","Nyangezi","Idjwi","2381"
"2020-03-09","JO","Nuit","Local","Ibanda","Nyangezi","Idjwi","2007"
"2020-03-09","JO","Jour","Local","Idjwi","Nyangezi","Idjwi","1989"
"2020-03-09","JO","Nuit","Local","Idjwi","Nyangezi","Idjwi","448"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kabare","Idjwi","560"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kabare","Idjwi","224"
"2020-03-09","JO","Jour","Local","Kabare","Kabare","Idjwi","3334"
"2020-03-09","JO","Nuit","Local","Kabare","Kabare","Idjwi","924"
"2020-03-09","JO","Jour","Local","Walungu","Kabare","Idjwi","168"
"2020-03-09","JO","Nuit","Local","Walungu","Kabare","Idjwi","84"
"2020-03-09","JO","Jour","Local","Ibanda","Kabare","Idjwi","1839"
"2020-03-09","JO","Nuit","Local","Ibanda","Kabare","Idjwi","868"
"2020-03-09","JO","Jour","Local","Idjwi","Kabare","Idjwi","6764"
"2020-03-09","JO","Nuit","Local","Idjwi","Kabare","Idjwi","1755"
"2020-03-09","JO","Jour","Local","Hors_Zone","Walungu","Idjwi","168"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Walungu","Idjwi","56"
"2020-03-09","JO","Nuit","Local","Nyangezi","Walungu","Idjwi","28"
"2020-03-09","JO","Jour","Local","Kabare","Walungu","Idjwi","224"
"2020-03-09","JO","Nuit","Local","Kabare","Walungu","Idjwi","84"
"2020-03-09","JO","Jour","Local","Walungu","Walungu","Idjwi","1307"
"2020-03-09","JO","Nuit","Local","Walungu","Walungu","Idjwi","560"
"2020-03-09","JO","Jour","Local","Ibanda","Walungu","Idjwi","168"
"2020-03-09","JO","Nuit","Local","Ibanda","Walungu","Idjwi","214"
"2020-03-09","JO","Jour","Local","Idjwi","Walungu","Idjwi","224"
"2020-03-09","JO","Nuit","Local","Idjwi","Walungu","Idjwi","56"
"2020-03-09","JO","Jour","Local","Kalonge","Kalonge","Idjwi","28"
"2020-03-09","JO","Nuit","Local","Kalonge","Kalonge","Idjwi","28"
"2020-03-09","JO","Jour","Local","Ibanda","Kalonge","Idjwi","56"
"2020-03-09","JO","Nuit","Local","Ibanda","Kalonge","Idjwi","28"
"2020-03-09","JO","Jour","Local","Katana","Kalonge","Idjwi","28"
"2020-03-09","JO","Jour","Local","Hors_Zone","Bunyakiri","Idjwi","28"
"2020-03-09","JO","Jour","Local","Bunyakiri","Bunyakiri","Idjwi","112"
"2020-03-09","JO","Jour","Local","Ibanda","Bunyakiri","Idjwi","28"
"2020-03-09","JO","Jour","Local","Minova","Bunyakiri","Idjwi","84"
"2020-03-09","JO","Jour","Local","Idjwi","Bunyakiri","Idjwi","28"
"2020-03-09","JO","Nuit","Local","Idjwi","Bunyakiri","Idjwi","28"
"2020-03-09","JO","Jour","Local","Hors_Zone","Uvira","Idjwi","56"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Uvira","Idjwi","28"
"2020-03-09","JO","Jour","Local","Uvira","Uvira","Idjwi","729"
"2020-03-09","JO","Nuit","Local","Uvira","Uvira","Idjwi","466"
"2020-03-09","JO","Jour","Local","Lemera","Uvira","Idjwi","28"
"2020-03-09","JO","Nuit","Local","Ibanda","Uvira","Idjwi","84"
"2020-03-09","JO","Jour","Local","Idjwi","Uvira","Idjwi","74"
"2020-03-09","JO","Nuit","Local","Idjwi","Uvira","Idjwi","56"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kamituga","Idjwi","28"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kamituga","Idjwi","74"
"2020-03-09","JO","Jour","Local","Kamituga","Kamituga","Idjwi","396"
"2020-03-09","JO","Nuit","Local","Kamituga","Kamituga","Idjwi","130"
"2020-03-09","JO","Nuit","Local","Ibanda","Kamituga","Idjwi","46"
"2020-03-09","JO","Jour","Local","Idjwi","Kamituga","Idjwi","84"
"2020-03-09","JO","Nuit","Local","Idjwi","Kamituga","Idjwi","84"
"2020-03-09","JO","Jour","Local","Hors_Zone","Ruzizi","Idjwi","28"
"2020-03-09","JO","Nuit","Local","Ruzizi","Ruzizi","Idjwi","92"
"2020-03-09","JO","Nuit","Local","Ibanda","Ruzizi","Idjwi","28"
"2020-03-09","JO","Jour","Local","Hors_Zone","Lemera","Idjwi","28"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Lemera","Idjwi","28"
"2020-03-09","JO","Nuit","Local","Nyangezi","Lemera","Idjwi","28"
"2020-03-09","JO","Jour","Local","Lemera","Lemera","Idjwi","84"
"2020-03-09","JO","Nuit","Local","Lemera","Lemera","Idjwi","186"
"2020-03-09","JO","Jour","Local","Idjwi","Lemera","Idjwi","56"
"2020-03-09","JO","Nuit","Local","Idjwi","Lemera","Idjwi","28"
"2020-03-09","JO","Jour","Local","Fizi","Fizi","Idjwi","84"
"2020-03-09","JO","Jour","Local","Idjwi","Fizi","Idjwi","28"
"2020-03-09","JO","Jour","Local","Hors_Zone","Ibanda","Idjwi","4181"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Ibanda","Idjwi","1577"
"2020-03-09","JO","Jour","Local","Karisimbi","Ibanda","Idjwi","28"
"2020-03-09","JO","Nuit","Local","Karisimbi","Ibanda","Idjwi","74"
"2020-03-09","JO","Jour","Local","Mwenga","Ibanda","Idjwi","28"
"2020-03-09","JO","Jour","Local","Nyangezi","Ibanda","Idjwi","252"
"2020-03-09","JO","Nuit","Local","Nyangezi","Ibanda","Idjwi","382"
"2020-03-09","JO","Jour","Local","Kabare","Ibanda","Idjwi","504"
"2020-03-09","JO","Nuit","Local","Kabare","Ibanda","Idjwi","336"
"2020-03-09","JO","Jour","Local","Walungu","Ibanda","Idjwi","168"
"2020-03-09","JO","Nuit","Local","Walungu","Ibanda","Idjwi","56"
"2020-03-09","JO","Jour","Local","Ibanda","Ibanda","Idjwi","135994"
"2020-03-09","JO","Nuit","Local","Ibanda","Ibanda","Idjwi","73765"
"2020-03-09","JO","Jour","Local","Katana","Ibanda","Idjwi","28"
"2020-03-09","JO","Nuit","Local","Katana","Ibanda","Idjwi","140"
"2020-03-09","JO","Jour","Local","Minova","Ibanda","Idjwi","56"
"2020-03-09","JO","Jour","Local","Idjwi","Ibanda","Idjwi","45667"
"2020-03-09","JO","Nuit","Local","Idjwi","Ibanda","Idjwi","9712"
"2020-03-09","JO","Jour","Local","Hors_Zone","Katana","Idjwi","2662"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Katana","Idjwi","1064"
"2020-03-09","JO","Jour","Local","Karisimbi","Katana","Idjwi","120"
"2020-03-09","JO","Jour","Local","Kabare","Katana","Idjwi","28"
"2020-03-09","JO","Jour","Local","Ibanda","Katana","Idjwi","308"
"2020-03-09","JO","Nuit","Local","Ibanda","Katana","Idjwi","168"
"2020-03-09","JO","Jour","Local","Katana","Katana","Idjwi","30256"
"2020-03-09","JO","Nuit","Local","Katana","Katana","Idjwi","10835"
"2020-03-09","JO","Jour","Local","Minova","Katana","Idjwi","84"
"2020-03-09","JO","Nuit","Local","Minova","Katana","Idjwi","28"
"2020-03-09","JO","Jour","Local","Idjwi","Katana","Idjwi","31241"
"2020-03-09","JO","Nuit","Local","Idjwi","Katana","Idjwi","9449"
"2020-03-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Idjwi","97"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Idjwi","28"
"2020-03-09","JO","Jour","Local","Binza Meteo","Gombe","Idjwi","46"
"2020-03-09","JO","Jour","Local","Gombe","Gombe","Idjwi","24"
"2020-03-09","JO","Nuit","Local","Gombe","Gombe","Idjwi","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Minova","Idjwi","1971"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Minova","Idjwi","901"
"2020-03-09","JO","Jour","Local","Karisimbi","Minova","Idjwi","1118"
"2020-03-09","JO","Nuit","Local","Karisimbi","Minova","Idjwi","591"
"2020-03-09","JO","Jour","Local","Kirotshe","Minova","Idjwi","416"
"2020-03-09","JO","Nuit","Local","Kirotshe","Minova","Idjwi","276"
"2020-03-09","JO","Jour","Local","Bunyakiri","Minova","Idjwi","56"
"2020-03-09","JO","Nuit","Local","Bunyakiri","Minova","Idjwi","28"
"2020-03-09","JO","Jour","Local","Ibanda","Minova","Idjwi","56"
"2020-03-09","JO","Nuit","Local","Ibanda","Minova","Idjwi","168"
"2020-03-09","JO","Jour","Local","Katana","Minova","Idjwi","112"
"2020-03-09","JO","Jour","Local","Minova","Minova","Idjwi","16575"
"2020-03-09","JO","Nuit","Local","Minova","Minova","Idjwi","8626"
"2020-03-09","JO","Jour","Local","Idjwi","Minova","Idjwi","19932"
"2020-03-09","JO","Nuit","Local","Idjwi","Minova","Idjwi","7443"
"2020-03-09","JO","Jour","Local","Hors_Zone","Idjwi","Idjwi","23740"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Idjwi","Idjwi","37349"
"2020-03-09","JO","Jour","Local","Makiso-Kisangani","Idjwi","Idjwi","98"
"2020-03-09","JO","Nuit","Local","Makiso-Kisangani","Idjwi","Idjwi","98"
"2020-03-09","JO","Nuit","Local","Kindu","Idjwi","Idjwi","28"
"2020-03-09","JO","Jour","Local","Mutwanga","Idjwi","Idjwi","46"
"2020-03-09","JO","Nuit","Local","Mutwanga","Idjwi","Idjwi","46"
"2020-03-09","JO","Nuit","Local","Rutshuru","Idjwi","Idjwi","507"
"2020-03-09","JO","Jour","Local","Karisimbi","Idjwi","Idjwi","20802"
"2020-03-09","JO","Nuit","Local","Karisimbi","Idjwi","Idjwi","54324"
"2020-03-09","JO","Jour","Local","Mweso","Idjwi","Idjwi","46"
"2020-03-09","JO","Nuit","Local","Mweso","Idjwi","Idjwi","46"
"2020-03-09","JO","Jour","Local","Kirotshe","Idjwi","Idjwi","535"
"2020-03-09","JO","Nuit","Local","Kirotshe","Idjwi","Idjwi","1570"
"2020-03-09","JO","Jour","Local","Nyiragongo","Idjwi","Idjwi","74"
"2020-03-09","JO","Nuit","Local","Nyiragongo","Idjwi","Idjwi","268"
"2020-03-09","JO","Jour","Local","Nyangezi","Idjwi","Idjwi","336"
"2020-03-09","JO","Nuit","Local","Nyangezi","Idjwi","Idjwi","532"
"2020-03-09","JO","Jour","Local","Kabare","Idjwi","Idjwi","700"
