"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-10","JO","Jour","Local","Binza Meteo","Kintambo","Selembao","61"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Selembao","36"
"2020-03-10","JO","Jour","Local","Bumbu","Kasa-Vubu","Selembao","24"
"2020-03-10","JO","Jour","Local","Selembao","Kasa-Vubu","Selembao","134"
"2020-03-10","JO","Nuit","Local","Selembao","Kasa-Vubu","Selembao","36"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Selembao","281"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Selembao","159"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Selembao","24"
"2020-03-10","JO","Jour","Local","Kokolo","Kasa-Vubu","Selembao","36"
"2020-03-10","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Selembao","147"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Selembao","73"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Selembao","36"
"2020-03-10","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Selembao","24"
"2020-03-10","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Selembao","73"
"2020-03-10","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Selembao","61"
"2020-03-10","JO","Jour","Local","Selembao","Ngiri-Ngiri","Selembao","478"
"2020-03-10","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Selembao","135"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Selembao","37"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","1554"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","465"
"2020-03-10","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Selembao","73"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Selembao","36"
"2020-03-10","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Selembao","24"
"2020-03-10","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Selembao","49"
"2020-03-10","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Selembao","36"
"2020-03-10","JO","Jour","Local","Hors_Zone","Binza Meteo","Selembao","1115"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Binza Meteo","Selembao","845"
"2020-03-10","JO","Jour","Local","Matadi","Binza Meteo","Selembao","40"
"2020-03-10","JO","Nuit","Local","Matadi","Binza Meteo","Selembao","40"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Selembao","98"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Selembao","183"
"2020-03-10","JO","Nuit","Local","Lemba","Binza Meteo","Selembao","85"
"2020-03-10","JO","Nuit","Local","Police","Binza Meteo","Selembao","61"
"2020-03-10","JO","Nuit","Local","Barumbu","Binza Meteo","Selembao","36"
"2020-03-10","JO","Jour","Local","Kinshasa","Binza Meteo","Selembao","24"
"2020-03-10","JO","Nuit","Local","Kinshasa","Binza Meteo","Selembao","24"
"2020-03-10","JO","Nuit","Local","Limete","Binza Meteo","Selembao","61"
"2020-03-10","JO","Nuit","Local","Kalamu II","Binza Meteo","Selembao","110"
"2020-03-10","JO","Jour","Local","Bumbu","Binza Meteo","Selembao","257"
"2020-03-10","JO","Nuit","Local","Bumbu","Binza Meteo","Selembao","281"
"2020-03-10","JO","Jour","Local","Selembao","Binza Meteo","Selembao","5416"
"2020-03-10","JO","Nuit","Local","Selembao","Binza Meteo","Selembao","2096"
"2020-03-10","JO","Jour","Local","Kintambo","Binza Meteo","Selembao","24"
"2020-03-10","JO","Nuit","Local","Kintambo","Binza Meteo","Selembao","36"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Selembao","85"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Selembao","73"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Selembao","134"
"2020-03-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Selembao","9441"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Selembao","6062"
"2020-03-10","JO","Jour","Local","Binza Ozone","Binza Meteo","Selembao","49"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Binza Meteo","Selembao","73"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Selembao","73"
"2020-03-10","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Selembao","24"
"2020-03-10","JO","Jour","Local","Nsele","Binza Meteo","Selembao","24"
"2020-03-10","JO","Nuit","Local","Nsele","Binza Meteo","Selembao","49"
"2020-03-10","JO","Jour","Local","Kokolo","Binza Meteo","Selembao","98"
"2020-03-10","JO","Nuit","Local","Kokolo","Binza Meteo","Selembao","257"
"2020-03-10","JO","Jour","Local","Gombe","Binza Meteo","Selembao","134"
"2020-03-10","JO","Nuit","Local","Gombe","Binza Meteo","Selembao","502"
"2020-03-10","JO","Jour","Local","Hors_Zone","Binza Ozone","Selembao","98"
"2020-03-10","JO","Jour","Local","Selembao","Binza Ozone","Selembao","208"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Selembao","24"
"2020-03-10","JO","Jour","Local","Binza Meteo","Binza Ozone","Selembao","110"
"2020-03-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Selembao","1680"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Selembao","282"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Selembao","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Selembao","980"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Selembao","110"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Selembao","122"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Selembao","98"
"2020-03-10","JO","Jour","Local","Limete","Mont Ngafula II","Selembao","24"
"2020-03-10","JO","Jour","Local","Selembao","Mont Ngafula II","Selembao","919"
"2020-03-10","JO","Nuit","Local","Selembao","Mont Ngafula II","Selembao","147"
"2020-03-10","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Selembao","306"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Selembao","85"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Selembao","1703"
"2020-03-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Selembao","686"
"2020-03-10","JO","Jour","Local","Gombe","Mont Ngafula II","Selembao","49"
"2020-03-10","JO","Nuit","Local","Gombe","Mont Ngafula II","Selembao","49"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Sona-Bata","Selembao","49"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Selembao","61"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Selembao","49"
"2020-03-10","JO","Jour","Local","Selembao","Sona-Bata","Selembao","357"
"2020-03-10","JO","Nuit","Local","Selembao","Sona-Bata","Selembao","210"
"2020-03-10","JO","Jour","Local","Binza Meteo","Sona-Bata","Selembao","24"
"2020-03-10","JO","Jour","Local","Sona-Bata","Sona-Bata","Selembao","136"
"2020-03-10","JO","Nuit","Local","Sona-Bata","Sona-Bata","Selembao","86"
"2020-03-10","JO","Jour","Local","Gombe","Sona-Bata","Selembao","40"
"2020-03-10","JO","Nuit","Local","Gombe","Sona-Bata","Selembao","53"
"2020-03-10","JO","Jour","Local","Hors_Zone","Nsele","Selembao","49"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Nsele","Selembao","49"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Nsele","Selembao","24"
"2020-03-10","JO","Jour","Local","Lemba","Nsele","Selembao","24"
"2020-03-10","JO","Nuit","Local","Bumbu","Nsele","Selembao","24"
"2020-03-10","JO","Jour","Local","Selembao","Nsele","Selembao","330"
"2020-03-10","JO","Nuit","Local","Selembao","Nsele","Selembao","159"
"2020-03-10","JO","Jour","Local","Binza Meteo","Nsele","Selembao","37"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Nsele","Selembao","36"
"2020-03-10","JO","Jour","Local","Nsele","Nsele","Selembao","294"
"2020-03-10","JO","Nuit","Local","Nsele","Nsele","Selembao","257"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kimbanseke","Selembao","73"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kimbanseke","Selembao","24"
"2020-03-10","JO","Jour","Local","Ndjili","Kimbanseke","Selembao","36"
"2020-03-10","JO","Nuit","Local","Ndjili","Kimbanseke","Selembao","24"
"2020-03-10","JO","Jour","Local","Selembao","Kimbanseke","Selembao","61"
"2020-03-10","JO","Nuit","Local","Selembao","Kimbanseke","Selembao","24"
"2020-03-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Selembao","392"
"2020-03-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Selembao","98"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kokolo","Selembao","122"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kokolo","Selembao","110"
"2020-03-10","JO","Nuit","Local","Limete","Kokolo","Selembao","24"
"2020-03-10","JO","Nuit","Local","Kalamu I","Kokolo","Selembao","36"
"2020-03-10","JO","Jour","Local","Bumbu","Kokolo","Selembao","73"
"2020-03-10","JO","Nuit","Local","Bumbu","Kokolo","Selembao","98"
"2020-03-10","JO","Jour","Local","Selembao","Kokolo","Selembao","588"
"2020-03-10","JO","Nuit","Local","Selembao","Kokolo","Selembao","428"
"2020-03-10","JO","Nuit","Local","Kintambo","Kokolo","Selembao","36"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Kokolo","Selembao","24"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Selembao","98"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Selembao","85"
"2020-03-10","JO","Jour","Local","Binza Meteo","Kokolo","Selembao","85"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Kokolo","Selembao","36"
"2020-03-10","JO","Jour","Local","Nsele","Kokolo","Selembao","24"
"2020-03-10","JO","Nuit","Local","Nsele","Kokolo","Selembao","36"
"2020-03-10","JO","Jour","Local","Kokolo","Kokolo","Selembao","1654"
"2020-03-10","JO","Nuit","Local","Kokolo","Kokolo","Selembao","1421"
"2020-03-10","JO","Nuit","Local","Kingabwa","Kokolo","Selembao","24"
"2020-03-10","JO","Jour","Local","Gombe","Kokolo","Selembao","36"
"2020-03-10","JO","Nuit","Local","Gombe","Kokolo","Selembao","122"
"2020-03-10","JO","Jour","Local","Boko","Boko","Selembao","723"
"2020-03-10","JO","Nuit","Local","Boko","Boko","Selembao","723"
"2020-03-10","JO","Jour","Local","Ngidinga","Ngidinga","Selembao","25"
"2020-03-10","JO","Jour","Local","Kimpese","Kimpese","Selembao","115"
"2020-03-10","JO","Nuit","Local","Kimpese","Kimpese","Selembao","74"
"2020-03-10","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Selembao","36"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Selembao","49"
"2020-03-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","160"
"2020-03-10","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","173"
"2020-03-10","JO","Jour","Local","Kangu","Kangu","Selembao","37"
"2020-03-10","JO","Jour","Local","Selembao","Mbanza-Ngungu","Selembao","25"
"2020-03-10","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","74"
"2020-03-10","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","87"
"2020-03-10","JO","Jour","Local","Hors_Zone","Masa","Selembao","24"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Masa","Selembao","24"
"2020-03-10","JO","Jour","Local","Selembao","Masa","Selembao","36"
"2020-03-10","JO","Nuit","Local","Selembao","Masa","Selembao","24"
"2020-03-10","JO","Jour","Local","Masa","Masa","Selembao","261"
"2020-03-10","JO","Nuit","Local","Masa","Masa","Selembao","61"
"2020-03-10","JO","Jour","Local","Hors_Zone","Maluku I","Selembao","24"
"2020-03-10","JO","Jour","Local","Selembao","Maluku I","Selembao","85"
"2020-03-10","JO","Nuit","Local","Selembao","Maluku I","Selembao","49"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Maluku I","Selembao","36"
"2020-03-10","JO","Jour","Local","Maluku I","Maluku I","Selembao","73"
"2020-03-10","JO","Nuit","Local","Maluku I","Maluku I","Selembao","49"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kisantu","Selembao","74"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kisantu","Selembao","62"
"2020-03-10","JO","Jour","Local","Kisantu","Kisantu","Selembao","174"
"2020-03-10","JO","Nuit","Local","Kisantu","Kisantu","Selembao","112"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kingabwa","Selembao","24"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kingabwa","Selembao","24"
"2020-03-10","JO","Jour","Local","Selembao","Kingabwa","Selembao","24"
"2020-03-10","JO","Jour","Local","Kingabwa","Kingabwa","Selembao","171"
"2020-03-10","JO","Nuit","Local","Kingabwa","Kingabwa","Selembao","98"
"2020-03-10","JO","Jour","Local","Hors_Zone","Lubumbashi","Selembao","40"
"2020-03-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Selembao","70"
"2020-03-10","JO","Jour","Local","Selembao","Gombe","Selembao","122"
"2020-03-10","JO","Nuit","Local","Selembao","Gombe","Selembao","24"
"2020-03-10","JO","Jour","Local","Binza Meteo","Gombe","Selembao","24"
"2020-03-10","JO","Jour","Local","Gombe","Gombe","Selembao","98"
"2020-03-10","JO","Nuit","Local","Gombe","Gombe","Selembao","134"
"2020-03-10","JO","Jour","Local","Hors_Zone","Masina II","Selembao","24"
"2020-03-10","JO","Jour","Local","Selembao","Masina II","Selembao","36"
"2020-03-10","JO","Nuit","Local","Selembao","Masina II","Selembao","24"
"2020-03-10","JO","Jour","Local","Masina II","Masina II","Selembao","196"
"2020-03-10","JO","Nuit","Local","Masina II","Masina II","Selembao","110"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina I","52774"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina I","27326"
"2020-03-10","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Masina I","24"
"2020-03-10","JO","Jour","Local","Matadi","Hors_Zone","Masina I","24"
"2020-03-10","JO","Jour","Local","Ndjili","Hors_Zone","Masina I","183"
"2020-03-10","JO","Nuit","Local","Ndjili","Hors_Zone","Masina I","110"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masina I","24"
"2020-03-10","JO","Jour","Local","Kikimi","Hors_Zone","Masina I","993"
"2020-03-10","JO","Nuit","Local","Kikimi","Hors_Zone","Masina I","122"
"2020-03-10","JO","Jour","Local","Lemba","Hors_Zone","Masina I","692"
"2020-03-10","JO","Nuit","Local","Lemba","Hors_Zone","Masina I","545"
"2020-03-10","JO","Jour","Local","Matete","Hors_Zone","Masina I","85"
"2020-03-10","JO","Nuit","Local","Matete","Hors_Zone","Masina I","73"
"2020-03-10","JO","Jour","Local","Kisenso","Hors_Zone","Masina I","85"
"2020-03-10","JO","Nuit","Local","Kisenso","Hors_Zone","Masina I","24"
"2020-03-10","JO","Jour","Local","Police","Hors_Zone","Masina I","98"
"2020-03-10","JO","Nuit","Local","Police","Hors_Zone","Masina I","36"
"2020-03-10","JO","Jour","Local","Barumbu","Hors_Zone","Masina I","61"
"2020-03-10","JO","Nuit","Local","Barumbu","Hors_Zone","Masina I","73"
"2020-03-10","JO","Jour","Local","Kinshasa","Hors_Zone","Masina I","36"
"2020-03-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Masina I","49"
"2020-03-10","JO","Jour","Local","Limete","Hors_Zone","Masina I","196"
"2020-03-10","JO","Nuit","Local","Limete","Hors_Zone","Masina I","196"
"2020-03-10","JO","Jour","Local","Kalamu II","Hors_Zone","Masina I","49"
"2020-03-10","JO","Nuit","Local","Kalamu II","Hors_Zone","Masina I","49"
"2020-03-10","JO","Jour","Local","Kalamu I","Hors_Zone","Masina I","24"
"2020-03-10","JO","Nuit","Local","Selembao","Hors_Zone","Masina I","24"
"2020-03-10","JO","Jour","Local","Masina I","Hors_Zone","Masina I","21847"
"2020-03-10","JO","Nuit","Local","Masina I","Hors_Zone","Masina I","8582"
"2020-03-10","JO","Jour","Local","Kintambo","Hors_Zone","Masina I","49"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masina I","49"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina I","36"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina I","49"
"2020-03-10","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina I","85"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masina I","85"
"2020-03-10","JO","Jour","Local","Binza Ozone","Hors_Zone","Masina I","36"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Hors_Zone","Masina I","36"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masina I","24"
"2020-03-10","JO","Jour","Local","Nsele","Hors_Zone","Masina I","833"
"2020-03-10","JO","Nuit","Local","Nsele","Hors_Zone","Masina I","502"
"2020-03-10","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina I","1188"
"2020-03-10","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina I","649"
"2020-03-10","JO","Jour","Local","Kokolo","Hors_Zone","Masina I","49"
"2020-03-10","JO","Nuit","Local","Kokolo","Hors_Zone","Masina I","24"
"2020-03-10","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Masina I","24"
"2020-03-10","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Masina I","36"
"2020-03-10","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Masina I","24"
"2020-03-10","JO","Jour","Local","Maluku I","Hors_Zone","Masina I","49"
"2020-03-10","JO","Nuit","Local","Maluku I","Hors_Zone","Masina I","61"
"2020-03-10","JO","Jour","Local","Kingabwa","Hors_Zone","Masina I","36"
"2020-03-10","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina I","61"
"2020-03-10","JO","Jour","Local","Gombe","Hors_Zone","Masina I","194"
"2020-03-10","JO","Nuit","Local","Gombe","Hors_Zone","Masina I","294"
"2020-03-10","JO","Jour","Local","Masina II","Hors_Zone","Masina I","943"
"2020-03-10","JO","Nuit","Local","Masina II","Hors_Zone","Masina I","1752"
"2020-03-10","JO","Jour","Local","Boma","Boma","Masina I","40"
"2020-03-10","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masina I","24"
"2020-03-10","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masina I","36"
"2020-03-10","JO","Jour","Local","Vanga","Vanga","Masina I","723"
"2020-03-10","JO","Jour","Local","Matadi","Matadi","Masina I","87"
"2020-03-10","JO","Nuit","Local","Matadi","Matadi","Masina I","100"
"2020-03-10","JO","Jour","Local","Hors_Zone","Ndjili","Masina I","183"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Ndjili","Masina I","36"
"2020-03-10","JO","Jour","Local","Ndjili","Ndjili","Masina I","1446"
"2020-03-10","JO","Nuit","Local","Ndjili","Ndjili","Masina I","858"
"2020-03-10","JO","Jour","Local","Masina I","Ndjili","Masina I","428"
"2020-03-10","JO","Nuit","Local","Masina I","Ndjili","Masina I","49"
"2020-03-10","JO","Jour","Local","Kimbanseke","Ndjili","Masina I","61"
"2020-03-10","JO","Nuit","Local","Gombe","Ndjili","Masina I","36"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masina I","24"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina I","170"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina I","85"
"2020-03-10","JO","Jour","Local","Masina I","Mont Ngafula I","Masina I","49"
"2020-03-10","JO","Jour","Local","Nsele","Mont Ngafula I","Masina I","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kikimi","Masina I","502"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kikimi","Masina I","73"
"2020-03-10","JO","Jour","Local","Kikimi","Kikimi","Masina I","2255"
"2020-03-10","JO","Nuit","Local","Kikimi","Kikimi","Masina I","478"
"2020-03-10","JO","Jour","Local","Masina I","Kikimi","Masina I","698"
"2020-03-10","JO","Nuit","Local","Masina I","Kikimi","Masina I","61"
"2020-03-10","JO","Jour","Local","Nsele","Kikimi","Masina I","85"
"2020-03-10","JO","Nuit","Local","Nsele","Kikimi","Masina I","61"
"2020-03-10","JO","Jour","Local","Kimbanseke","Kikimi","Masina I","171"
"2020-03-10","JO","Nuit","Local","Kimbanseke","Kikimi","Masina I","61"
"2020-03-10","JO","Jour","Local","Masina II","Kikimi","Masina I","36"
"2020-03-10","JO","Nuit","Local","Masina II","Kikimi","Masina I","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Lemba","Masina I","73"
"2020-03-10","JO","Jour","Local","Lemba","Lemba","Masina I","1323"
"2020-03-10","JO","Nuit","Local","Lemba","Lemba","Masina I","220"
"2020-03-10","JO","Jour","Local","Masina I","Lemba","Masina I","159"
"2020-03-10","JO","Jour","Local","Kimbanseke","Lemba","Masina I","36"
"2020-03-10","JO","Jour","Local","Matete","Matete","Masina I","281"
"2020-03-10","JO","Nuit","Local","Matete","Matete","Masina I","61"
"2020-03-10","JO","Jour","Local","Masina I","Matete","Masina I","159"
"2020-03-10","JO","Nuit","Local","Masina I","Matete","Masina I","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kisenso","Masina I","36"
"2020-03-10","JO","Nuit","Local","Lemba","Kisenso","Masina I","36"
"2020-03-10","JO","Nuit","Local","Matete","Kisenso","Masina I","24"
"2020-03-10","JO","Jour","Local","Kisenso","Kisenso","Masina I","171"
"2020-03-10","JO","Nuit","Local","Kisenso","Kisenso","Masina I","98"
"2020-03-10","JO","Jour","Local","Masina I","Kisenso","Masina I","61"
"2020-03-10","JO","Jour","Local","Hors_Zone","Police","Masina I","49"
"2020-03-10","JO","Jour","Local","Police","Police","Masina I","61"
"2020-03-10","JO","Nuit","Local","Police","Police","Masina I","110"
"2020-03-10","JO","Jour","Local","Masina I","Police","Masina I","61"
"2020-03-10","JO","Jour","Local","Barumbu","Barumbu","Masina I","98"
"2020-03-10","JO","Nuit","Local","Barumbu","Barumbu","Masina I","36"
"2020-03-10","JO","Jour","Local","Masina I","Barumbu","Masina I","73"
"2020-03-10","JO","Nuit","Local","Masina I","Barumbu","Masina I","36"
"2020-03-10","JO","Jour","Local","Kinshasa","Kinshasa","Masina I","208"
"2020-03-10","JO","Nuit","Local","Kinshasa","Kinshasa","Masina I","85"
"2020-03-10","JO","Jour","Local","Masina I","Kinshasa","Masina I","36"
"2020-03-10","JO","Nuit","Local","Masina I","Kinshasa","Masina I","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Limete","Masina I","85"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Limete","Masina I","24"
"2020-03-10","JO","Jour","Local","Limete","Limete","Masina I","441"
"2020-03-10","JO","Nuit","Local","Limete","Limete","Masina I","196"
"2020-03-10","JO","Jour","Local","Masina I","Limete","Masina I","122"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kalamu II","Masina I","24"
"2020-03-10","JO","Jour","Local","Kalamu II","Kalamu II","Masina I","122"
"2020-03-10","JO","Nuit","Local","Kalamu II","Kalamu II","Masina I","98"
"2020-03-10","JO","Jour","Local","Masina I","Kalamu II","Masina I","61"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Kalamu II","Masina I","24"
"2020-03-10","JO","Nuit","Local","Limete","Kalamu I","Masina I","24"
"2020-03-10","JO","Jour","Local","Kalamu I","Kalamu I","Masina I","159"
"2020-03-10","JO","Nuit","Local","Kalamu I","Kalamu I","Masina I","98"
"2020-03-10","JO","Jour","Local","Masina I","Kalamu I","Masina I","73"
"2020-03-10","JO","Nuit","Local","Masina I","Kalamu I","Masina I","36"
"2020-03-10","JO","Jour","Local","Hors_Zone","Bumbu","Masina I","24"
"2020-03-10","JO","Jour","Local","Bumbu","Bumbu","Masina I","61"
"2020-03-10","JO","Jour","Local","Selembao","Bumbu","Masina I","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Makala","Masina I","49"
"2020-03-10","JO","Jour","Local","Lemba","Makala","Masina I","24"
"2020-03-10","JO","Jour","Local","Makala","Makala","Masina I","821"
"2020-03-10","JO","Nuit","Local","Makala","Makala","Masina I","24"
"2020-03-10","JO","Jour","Local","Masina I","Makala","Masina I","24"
"2020-03-10","JO","Jour","Local","Selembao","Selembao","Masina I","86"
"2020-03-10","JO","Nuit","Local","Selembao","Selembao","Masina I","24"
"2020-03-10","JO","Jour","Local","Masina I","Selembao","Masina I","36"
"2020-03-10","JO","Jour","Local","Hors_Zone","Masina I","Masina I","5497"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Masina I","Masina I","9368"
"2020-03-10","JO","Jour","Local","Ndjili","Masina I","Masina I","85"
"2020-03-10","JO","Nuit","Local","Ndjili","Masina I","Masina I","563"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Masina I","Masina I","110"
"2020-03-10","JO","Jour","Local","Kikimi","Masina I","Masina I","73"
"2020-03-10","JO","Nuit","Local","Kikimi","Masina I","Masina I","220"
"2020-03-10","JO","Jour","Local","Lemba","Masina I","Masina I","110"
"2020-03-10","JO","Nuit","Local","Lemba","Masina I","Masina I","515"
"2020-03-10","JO","Jour","Local","Matete","Masina I","Masina I","61"
"2020-03-10","JO","Nuit","Local","Matete","Masina I","Masina I","196"
"2020-03-10","JO","Nuit","Local","Kisenso","Masina I","Masina I","49"
"2020-03-10","JO","Nuit","Local","Police","Masina I","Masina I","122"
"2020-03-10","JO","Nuit","Local","Barumbu","Masina I","Masina I","294"
"2020-03-10","JO","Jour","Local","Kinshasa","Masina I","Masina I","61"
"2020-03-10","JO","Nuit","Local","Kinshasa","Masina I","Masina I","588"
"2020-03-10","JO","Jour","Local","Limete","Masina I","Masina I","196"
"2020-03-10","JO","Nuit","Local","Limete","Masina I","Masina I","894"
"2020-03-10","JO","Jour","Local","Kalamu II","Masina I","Masina I","24"
"2020-03-10","JO","Nuit","Local","Kalamu II","Masina I","Masina I","269"
"2020-03-10","JO","Nuit","Local","Kalamu I","Masina I","Masina I","98"
"2020-03-10","JO","Nuit","Local","Makala","Masina I","Masina I","61"
"2020-03-10","JO","Jour","Local","Masina I","Masina I","Masina I","85516"
"2020-03-10","JO","Nuit","Local","Masina I","Masina I","Masina I","86079"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Masina I","Masina I","36"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Masina I","Masina I","269"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Masina I","Masina I","85"
"2020-03-10","JO","Jour","Local","Binza Meteo","Masina I","Masina I","24"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Masina I","Masina I","232"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Masina I","Masina I","24"
"2020-03-10","JO","Jour","Local","Nsele","Masina I","Masina I","477"
"2020-03-10","JO","Nuit","Local","Nsele","Masina I","Masina I","1751"
