"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-06","JO","Nuit","Local","Police","Police","Binza Meteo","233"
"2020-03-06","JO","Jour","Local","Barumbu","Police","Binza Meteo","25"
"2020-03-06","JO","Jour","Local","Kinshasa","Police","Binza Meteo","38"
"2020-03-06","JO","Jour","Local","Binza Meteo","Police","Binza Meteo","854"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Police","Binza Meteo","142"
"2020-03-06","JO","Jour","Local","Gombe","Police","Binza Meteo","116"
"2020-03-06","JO","Nuit","Local","Gombe","Police","Binza Meteo","129"
"2020-03-06","JO","Jour","Local","Hors_Zone","Barumbu","Binza Meteo","64"
"2020-03-06","JO","Jour","Local","Barumbu","Barumbu","Binza Meteo","543"
"2020-03-06","JO","Nuit","Local","Barumbu","Barumbu","Binza Meteo","796"
"2020-03-06","JO","Jour","Local","Kinshasa","Barumbu","Binza Meteo","25"
"2020-03-06","JO","Jour","Local","Kintambo","Barumbu","Binza Meteo","25"
"2020-03-06","JO","Jour","Local","Binza Meteo","Barumbu","Binza Meteo","544"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Barumbu","Binza Meteo","77"
"2020-03-06","JO","Jour","Local","Gombe","Barumbu","Binza Meteo","129"
"2020-03-06","JO","Nuit","Local","Gombe","Barumbu","Binza Meteo","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Meteo","64"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kinshasa","Binza Meteo","51"
"2020-03-06","JO","Jour","Local","Barumbu","Kinshasa","Binza Meteo","25"
"2020-03-06","JO","Jour","Local","Kinshasa","Kinshasa","Binza Meteo","738"
"2020-03-06","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Meteo","310"
"2020-03-06","JO","Jour","Local","Kintambo","Kinshasa","Binza Meteo","38"
"2020-03-06","JO","Jour","Local","Binza Meteo","Kinshasa","Binza Meteo","838"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Kinshasa","Binza Meteo","25"
"2020-03-06","JO","Jour","Local","Gombe","Kinshasa","Binza Meteo","25"
"2020-03-06","JO","Nuit","Local","Gombe","Kinshasa","Binza Meteo","38"
"2020-03-06","JO","Jour","Local","Hors_Zone","Limete","Binza Meteo","258"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Limete","Binza Meteo","64"
"2020-03-06","JO","Jour","Local","Limete","Limete","Binza Meteo","855"
"2020-03-06","JO","Nuit","Local","Limete","Limete","Binza Meteo","285"
"2020-03-06","JO","Jour","Local","Kalamu II","Limete","Binza Meteo","38"
"2020-03-06","JO","Jour","Local","Kalamu I","Limete","Binza Meteo","25"
"2020-03-06","JO","Jour","Local","Binza Meteo","Limete","Binza Meteo","1409"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Limete","Binza Meteo","129"
"2020-03-06","JO","Jour","Local","Binza Ozone","Limete","Binza Meteo","25"
"2020-03-06","JO","Nuit","Local","Binza Ozone","Limete","Binza Meteo","25"
"2020-03-06","JO","Jour","Local","Gombe","Limete","Binza Meteo","116"
"2020-03-06","JO","Nuit","Local","Gombe","Limete","Binza Meteo","64"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kalamu II","Binza Meteo","77"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kalamu II","Binza Meteo","51"
"2020-03-06","JO","Jour","Local","Kalamu II","Kalamu II","Binza Meteo","747"
"2020-03-06","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Meteo","333"
"2020-03-06","JO","Jour","Local","Kalamu I","Kalamu II","Binza Meteo","25"
"2020-03-06","JO","Jour","Local","Selembao","Kalamu II","Binza Meteo","25"
"2020-03-06","JO","Jour","Local","Kintambo","Kalamu II","Binza Meteo","25"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Kalamu II","Binza Meteo","25"
"2020-03-06","JO","Jour","Local","Binza Meteo","Kalamu II","Binza Meteo","685"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Kalamu II","Binza Meteo","38"
"2020-03-06","JO","Jour","Local","Nsele","Kalamu II","Binza Meteo","25"
"2020-03-06","JO","Jour","Local","Gombe","Kalamu II","Binza Meteo","130"
"2020-03-06","JO","Nuit","Local","Gombe","Kalamu II","Binza Meteo","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Meteo","116"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kalamu I","Binza Meteo","25"
"2020-03-06","JO","Jour","Local","Kinshasa","Kalamu I","Binza Meteo","25"
"2020-03-06","JO","Jour","Local","Kalamu II","Kalamu I","Binza Meteo","51"
"2020-03-06","JO","Jour","Local","Kalamu I","Kalamu I","Binza Meteo","1064"
"2020-03-06","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Meteo","861"
"2020-03-06","JO","Jour","Local","Bumbu","Kalamu I","Binza Meteo","25"
"2020-03-06","JO","Jour","Local","Kintambo","Kalamu I","Binza Meteo","25"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Kalamu I","Binza Meteo","38"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Binza Meteo","25"
"2020-03-06","JO","Jour","Local","Binza Meteo","Kalamu I","Binza Meteo","958"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Kalamu I","Binza Meteo","90"
"2020-03-06","JO","Jour","Local","Binza Ozone","Kalamu I","Binza Meteo","38"
"2020-03-06","JO","Jour","Local","Gombe","Kalamu I","Binza Meteo","116"
"2020-03-06","JO","Nuit","Local","Gombe","Kalamu I","Binza Meteo","38"
"2020-03-06","JO","Jour","Local","Hors_Zone","Bumbu","Binza Meteo","777"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Bumbu","Binza Meteo","220"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Bumbu","Binza Meteo","25"
"2020-03-06","JO","Nuit","Local","Police","Bumbu","Binza Meteo","25"
"2020-03-06","JO","Nuit","Local","Limete","Bumbu","Binza Meteo","38"
"2020-03-06","JO","Jour","Local","Kalamu II","Bumbu","Binza Meteo","25"
"2020-03-06","JO","Jour","Local","Kalamu I","Bumbu","Binza Meteo","25"
"2020-03-06","JO","Jour","Local","Bumbu","Bumbu","Binza Meteo","3315"
"2020-03-06","JO","Nuit","Local","Bumbu","Bumbu","Binza Meteo","2235"
"2020-03-06","JO","Jour","Local","Selembao","Bumbu","Binza Meteo","233"
"2020-03-06","JO","Nuit","Local","Selembao","Bumbu","Binza Meteo","168"
"2020-03-06","JO","Jour","Local","Kintambo","Bumbu","Binza Meteo","38"
"2020-03-06","JO","Nuit","Local","Kintambo","Bumbu","Binza Meteo","25"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Bumbu","Binza Meteo","90"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Bumbu","Binza Meteo","38"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","116"
"2020-03-06","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","25"
"2020-03-06","JO","Jour","Local","Binza Meteo","Bumbu","Binza Meteo","3446"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Bumbu","Binza Meteo","1489"
"2020-03-06","JO","Jour","Local","Binza Ozone","Bumbu","Binza Meteo","38"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Bumbu","Binza Meteo","25"
"2020-03-06","JO","Jour","Local","Kokolo","Bumbu","Binza Meteo","51"
"2020-03-06","JO","Nuit","Local","Kokolo","Bumbu","Binza Meteo","64"
"2020-03-06","JO","Jour","Local","Gombe","Bumbu","Binza Meteo","142"
"2020-03-06","JO","Nuit","Local","Gombe","Bumbu","Binza Meteo","51"
"2020-03-06","JO","Jour","Local","Hors_Zone","Makala","Binza Meteo","311"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Makala","Binza Meteo","25"
"2020-03-06","JO","Jour","Local","Lemba","Makala","Binza Meteo","51"
"2020-03-06","JO","Jour","Local","Kalamu II","Makala","Binza Meteo","25"
"2020-03-06","JO","Jour","Local","Bumbu","Makala","Binza Meteo","51"
"2020-03-06","JO","Jour","Local","Makala","Makala","Binza Meteo","1502"
"2020-03-06","JO","Nuit","Local","Makala","Makala","Binza Meteo","155"
"2020-03-06","JO","Jour","Local","Kintambo","Makala","Binza Meteo","38"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Makala","Binza Meteo","38"
"2020-03-06","JO","Jour","Local","Binza Meteo","Makala","Binza Meteo","858"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Makala","Binza Meteo","64"
"2020-03-06","JO","Jour","Local","Kokolo","Makala","Binza Meteo","25"
"2020-03-06","JO","Jour","Local","Gombe","Makala","Binza Meteo","25"
"2020-03-06","JO","Nuit","Local","Gombe","Makala","Binza Meteo","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Selembao","Binza Meteo","2278"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Selembao","Binza Meteo","945"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Selembao","Binza Meteo","570"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Selembao","Binza Meteo","414"
"2020-03-06","JO","Jour","Local","Lemba","Selembao","Binza Meteo","64"
"2020-03-06","JO","Nuit","Local","Lemba","Selembao","Binza Meteo","142"
"2020-03-06","JO","Jour","Local","Police","Selembao","Binza Meteo","51"
"2020-03-06","JO","Nuit","Local","Police","Selembao","Binza Meteo","103"
"2020-03-06","JO","Nuit","Local","Barumbu","Selembao","Binza Meteo","38"
"2020-03-06","JO","Jour","Local","Kinshasa","Selembao","Binza Meteo","25"
"2020-03-06","JO","Nuit","Local","Kinshasa","Selembao","Binza Meteo","51"
"2020-03-06","JO","Jour","Local","Limete","Selembao","Binza Meteo","38"
"2020-03-06","JO","Nuit","Local","Limete","Selembao","Binza Meteo","77"
"2020-03-06","JO","Jour","Local","Kalamu II","Selembao","Binza Meteo","25"
"2020-03-06","JO","Nuit","Local","Kalamu II","Selembao","Binza Meteo","64"
"2020-03-06","JO","Jour","Local","Kalamu I","Selembao","Binza Meteo","25"
"2020-03-06","JO","Nuit","Local","Kalamu I","Selembao","Binza Meteo","25"
"2020-03-06","JO","Jour","Local","Bumbu","Selembao","Binza Meteo","414"
"2020-03-06","JO","Nuit","Local","Bumbu","Selembao","Binza Meteo","492"
"2020-03-06","JO","Jour","Local","Selembao","Selembao","Binza Meteo","14185"
"2020-03-06","JO","Nuit","Local","Selembao","Selembao","Binza Meteo","9605"
"2020-03-06","JO","Jour","Local","Kintambo","Selembao","Binza Meteo","168"
"2020-03-06","JO","Nuit","Local","Kintambo","Selembao","Binza Meteo","129"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Selembao","Binza Meteo","103"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Selembao","Binza Meteo","167"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Selembao","Binza Meteo","38"
"2020-03-06","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Binza Meteo","259"
"2020-03-06","JO","Jour","Local","Binza Meteo","Selembao","Binza Meteo","13945"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Selembao","Binza Meteo","3828"
"2020-03-06","JO","Jour","Local","Binza Ozone","Selembao","Binza Meteo","129"
"2020-03-06","JO","Nuit","Local","Binza Ozone","Selembao","Binza Meteo","129"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Selembao","Binza Meteo","168"
"2020-03-06","JO","Nuit","Local","Mont Ngafula II","Selembao","Binza Meteo","116"
"2020-03-06","JO","Jour","Local","Nsele","Selembao","Binza Meteo","64"
"2020-03-06","JO","Nuit","Local","Nsele","Selembao","Binza Meteo","51"
"2020-03-06","JO","Jour","Local","Kokolo","Selembao","Binza Meteo","103"
"2020-03-06","JO","Nuit","Local","Kokolo","Selembao","Binza Meteo","168"
"2020-03-06","JO","Nuit","Local","Kingabwa","Selembao","Binza Meteo","51"
"2020-03-06","JO","Jour","Local","Gombe","Selembao","Binza Meteo","272"
"2020-03-06","JO","Nuit","Local","Gombe","Selembao","Binza Meteo","654"
"2020-03-06","JO","Jour","Local","Hors_Zone","Masina I","Binza Meteo","129"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Masina I","Binza Meteo","25"
"2020-03-06","JO","Jour","Local","Masina I","Masina I","Binza Meteo","349"
"2020-03-06","JO","Nuit","Local","Masina I","Masina I","Binza Meteo","129"
"2020-03-06","JO","Jour","Local","Binza Meteo","Masina I","Binza Meteo","336"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Masina I","Binza Meteo","77"
"2020-03-06","JO","Jour","Local","Gombe","Masina I","Binza Meteo","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kintambo","Binza Meteo","509"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kintambo","Binza Meteo","181"
"2020-03-06","JO","Nuit","Local","Police","Kintambo","Binza Meteo","25"
"2020-03-06","JO","Nuit","Local","Kinshasa","Kintambo","Binza Meteo","38"
"2020-03-06","JO","Nuit","Local","Limete","Kintambo","Binza Meteo","38"
"2020-03-06","JO","Nuit","Local","Kalamu II","Kintambo","Binza Meteo","25"
"2020-03-06","JO","Jour","Local","Selembao","Kintambo","Binza Meteo","25"
"2020-03-06","JO","Jour","Local","Kintambo","Kintambo","Binza Meteo","4533"
"2020-03-06","JO","Nuit","Local","Kintambo","Kintambo","Binza Meteo","4412"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Kintambo","Binza Meteo","25"
"2020-03-06","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Binza Meteo","25"
"2020-03-06","JO","Jour","Local","Binza Meteo","Kintambo","Binza Meteo","3965"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Kintambo","Binza Meteo","1088"
"2020-03-06","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Meteo","51"
"2020-03-06","JO","Nuit","Local","Nsele","Kintambo","Binza Meteo","38"
"2020-03-06","JO","Jour","Local","Kokolo","Kintambo","Binza Meteo","90"
"2020-03-06","JO","Nuit","Local","Kokolo","Kintambo","Binza Meteo","180"
"2020-03-06","JO","Jour","Local","Gombe","Kintambo","Binza Meteo","233"
"2020-03-06","JO","Nuit","Local","Gombe","Kintambo","Binza Meteo","558"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","90"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","25"
"2020-03-06","JO","Jour","Local","Limete","Kasa-Vubu","Binza Meteo","38"
"2020-03-06","JO","Jour","Local","Kalamu II","Kasa-Vubu","Binza Meteo","25"
"2020-03-06","JO","Jour","Local","Kintambo","Kasa-Vubu","Binza Meteo","25"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","1009"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","333"
"2020-03-06","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","1129"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","155"
"2020-03-06","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Binza Meteo","77"
"2020-03-06","JO","Jour","Local","Gombe","Kasa-Vubu","Binza Meteo","142"
"2020-03-06","JO","Nuit","Local","Gombe","Kasa-Vubu","Binza Meteo","38"
"2020-03-06","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","259"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","38"
"2020-03-06","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Binza Meteo","25"
"2020-03-06","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Binza Meteo","38"
"2020-03-06","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","38"
"2020-03-06","JO","Jour","Local","Selembao","Ngiri-Ngiri","Binza Meteo","51"
"2020-03-06","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Binza Meteo","51"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","51"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","25"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","1824"
"2020-03-06","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","761"
"2020-03-06","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","1528"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","155"
"2020-03-06","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Meteo","25"
"2020-03-06","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Binza Meteo","38"
"2020-03-06","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","51"
"2020-03-06","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","25"
"2020-03-06","JO","Jour","Local","Gombe","Ngiri-Ngiri","Binza Meteo","116"
"2020-03-06","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Binza Meteo","38"
"2020-03-06","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Meteo","12135"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Meteo","19349"
"2020-03-06","JO","Jour","Local","Diulu","Binza Meteo","Binza Meteo","34"
"2020-03-06","JO","Nuit","Local","Diulu","Binza Meteo","Binza Meteo","47"
"2020-03-06","JO","Jour","Local","Boko-Kivulu","Binza Meteo","Binza Meteo","25"
"2020-03-06","JO","Nuit","Local","Boko-Kivulu","Binza Meteo","Binza Meteo","25"
"2020-03-06","JO","Jour","Local","Matadi","Binza Meteo","Binza Meteo","38"
"2020-03-06","JO","Nuit","Local","Matadi","Binza Meteo","Binza Meteo","38"
"2020-03-06","JO","Nuit","Local","Ndjili","Binza Meteo","Binza Meteo","142"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","855"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","2876"
"2020-03-06","JO","Nuit","Local","Kikimi","Binza Meteo","Binza Meteo","38"
"2020-03-06","JO","Jour","Local","Lemba","Binza Meteo","Binza Meteo","194"
"2020-03-06","JO","Nuit","Local","Lemba","Binza Meteo","Binza Meteo","569"
"2020-03-06","JO","Jour","Local","Matete","Binza Meteo","Binza Meteo","64"
"2020-03-06","JO","Nuit","Local","Matete","Binza Meteo","Binza Meteo","220"
"2020-03-06","JO","Jour","Local","Kisenso","Binza Meteo","Binza Meteo","25"
"2020-03-06","JO","Nuit","Local","Kisenso","Binza Meteo","Binza Meteo","25"
"2020-03-06","JO","Jour","Local","Police","Binza Meteo","Binza Meteo","177"
"2020-03-06","JO","Nuit","Local","Police","Binza Meteo","Binza Meteo","1062"
"2020-03-06","JO","Jour","Local","Barumbu","Binza Meteo","Binza Meteo","64"
"2020-03-06","JO","Nuit","Local","Barumbu","Binza Meteo","Binza Meteo","712"
"2020-03-06","JO","Jour","Local","Kinshasa","Binza Meteo","Binza Meteo","64"
"2020-03-06","JO","Nuit","Local","Kinshasa","Binza Meteo","Binza Meteo","1088"
"2020-03-06","JO","Jour","Local","Limete","Binza Meteo","Binza Meteo","194"
"2020-03-06","JO","Nuit","Local","Limete","Binza Meteo","Binza Meteo","2017"
"2020-03-06","JO","Jour","Local","Kalamu II","Binza Meteo","Binza Meteo","129"
"2020-03-06","JO","Nuit","Local","Kalamu II","Binza Meteo","Binza Meteo","531"
"2020-03-06","JO","Jour","Local","Kalamu I","Binza Meteo","Binza Meteo","25"
"2020-03-06","JO","Nuit","Local","Kalamu I","Binza Meteo","Binza Meteo","259"
"2020-03-06","JO","Jour","Local","Bumbu","Binza Meteo","Binza Meteo","414"
"2020-03-06","JO","Nuit","Local","Bumbu","Binza Meteo","Binza Meteo","1632"
"2020-03-06","JO","Nuit","Local","Makala","Binza Meteo","Binza Meteo","38"
"2020-03-06","JO","Jour","Local","Selembao","Binza Meteo","Binza Meteo","1748"
"2020-03-06","JO","Nuit","Local","Selembao","Binza Meteo","Binza Meteo","5037"
"2020-03-06","JO","Nuit","Local","Masina I","Binza Meteo","Binza Meteo","77"
"2020-03-06","JO","Jour","Local","Kintambo","Binza Meteo","Binza Meteo","1555"
"2020-03-06","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Meteo","5126"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","259"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","1573"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","90"
"2020-03-06","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","1787"
"2020-03-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Meteo","327632"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Meteo","312212"
"2020-03-06","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Meteo","3151"
"2020-03-06","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Meteo","9785"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","2597"
"2020-03-06","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","4638"
"2020-03-06","JO","Nuit","Local","Sona-Bata","Binza Meteo","Binza Meteo","25"
"2020-03-06","JO","Jour","Local","Nsele","Binza Meteo","Binza Meteo","362"
"2020-03-06","JO","Nuit","Local","Nsele","Binza Meteo","Binza Meteo","1720"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Binza Meteo","Binza Meteo","77"
"2020-03-06","JO","Jour","Local","Kokolo","Binza Meteo","Binza Meteo","986"
"2020-03-06","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Meteo","3639"
"2020-03-06","JO","Nuit","Local","Masa","Binza Meteo","Binza Meteo","51"
"2020-03-06","JO","Jour","Local","Maluku I","Binza Meteo","Binza Meteo","51"
"2020-03-06","JO","Nuit","Local","Maluku I","Binza Meteo","Binza Meteo","583"
"2020-03-06","JO","Nuit","Local","Kisantu","Binza Meteo","Binza Meteo","25"
"2020-03-06","JO","Jour","Local","Kingabwa","Binza Meteo","Binza Meteo","103"
"2020-03-06","JO","Nuit","Local","Kingabwa","Binza Meteo","Binza Meteo","427"
"2020-03-06","JO","Jour","Local","Lubumbashi","Binza Meteo","Binza Meteo","35"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Binza Meteo","Binza Meteo","70"
"2020-03-06","JO","Jour","Local","Gombe","Binza Meteo","Binza Meteo","3584"
"2020-03-06","JO","Nuit","Local","Gombe","Binza Meteo","Binza Meteo","19464"
"2020-03-06","JO","Jour","Local","Masina II","Binza Meteo","Binza Meteo","38"
"2020-03-06","JO","Nuit","Local","Masina II","Binza Meteo","Binza Meteo","129"
"2020-03-06","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Meteo","1788"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Meteo","634"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Binza Meteo","25"
"2020-03-06","JO","Jour","Local","Police","Binza Ozone","Binza Meteo","38"
"2020-03-06","JO","Nuit","Local","Police","Binza Ozone","Binza Meteo","90"
"2020-03-06","JO","Nuit","Local","Barumbu","Binza Ozone","Binza Meteo","25"
"2020-03-06","JO","Jour","Local","Limete","Binza Ozone","Binza Meteo","25"
"2020-03-06","JO","Nuit","Local","Limete","Binza Ozone","Binza Meteo","25"
"2020-03-06","JO","Jour","Local","Kalamu II","Binza Ozone","Binza Meteo","38"
"2020-03-06","JO","Nuit","Local","Kalamu II","Binza Ozone","Binza Meteo","25"
"2020-03-06","JO","Jour","Local","Selembao","Binza Ozone","Binza Meteo","64"
"2020-03-06","JO","Jour","Local","Kintambo","Binza Ozone","Binza Meteo","220"
"2020-03-06","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Meteo","116"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","51"
"2020-03-06","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Binza Meteo","38"
"2020-03-06","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Meteo","13130"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Binza Ozone","Binza Meteo","2603"
"2020-03-06","JO","Jour","Local","Binza Ozone","Binza Ozone","Binza Meteo","18486"
"2020-03-06","JO","Nuit","Local","Binza Ozone","Binza Ozone","Binza Meteo","11486"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","298"
"2020-03-06","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","272"
"2020-03-06","JO","Jour","Local","Nsele","Binza Ozone","Binza Meteo","51"
"2020-03-06","JO","Nuit","Local","Nsele","Binza Ozone","Binza Meteo","51"
"2020-03-06","JO","Jour","Local","Kokolo","Binza Ozone","Binza Meteo","64"
"2020-03-06","JO","Nuit","Local","Kokolo","Binza Ozone","Binza Meteo","64"
"2020-03-06","JO","Jour","Local","Maluku I","Binza Ozone","Binza Meteo","25"
"2020-03-06","JO","Jour","Local","Gombe","Binza Ozone","Binza Meteo","773"
"2020-03-06","JO","Nuit","Local","Gombe","Binza Ozone","Binza Meteo","854"
"2020-03-06","JO","Jour","Local","Masina II","Binza Ozone","Binza Meteo","841"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","2033"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","816"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","285"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","271"
"2020-03-06","JO","Jour","Local","Lemba","Mont Ngafula II","Binza Meteo","25"
"2020-03-06","JO","Nuit","Local","Lemba","Mont Ngafula II","Binza Meteo","51"
"2020-03-06","JO","Jour","Local","Police","Mont Ngafula II","Binza Meteo","38"
"2020-03-06","JO","Nuit","Local","Police","Mont Ngafula II","Binza Meteo","25"
"2020-03-06","JO","Nuit","Local","Barumbu","Mont Ngafula II","Binza Meteo","38"
"2020-03-06","JO","Jour","Local","Kinshasa","Mont Ngafula II","Binza Meteo","25"
"2020-03-06","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Binza Meteo","51"
"2020-03-06","JO","Jour","Local","Limete","Mont Ngafula II","Binza Meteo","25"
"2020-03-06","JO","Nuit","Local","Limete","Mont Ngafula II","Binza Meteo","25"
"2020-03-06","JO","Jour","Local","Selembao","Mont Ngafula II","Binza Meteo","155"
"2020-03-06","JO","Nuit","Local","Selembao","Mont Ngafula II","Binza Meteo","142"
"2020-03-06","JO","Jour","Local","Kintambo","Mont Ngafula II","Binza Meteo","90"
"2020-03-06","JO","Nuit","Local","Kintambo","Mont Ngafula II","Binza Meteo","64"
"2020-03-06","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","11843"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","3821"
"2020-03-06","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","1502"
"2020-03-06","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","764"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","14260"
"2020-03-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","7649"
