"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Kisenso","Kimbanseke","1436"
"2020-06-03","JO","Jour","Local","Kingabwa","Kisenso","Kimbanseke","25"
"2020-06-03","JO","Nuit","Local","Kingabwa","Kisenso","Kimbanseke","141"
"2020-06-03","JO","Nuit","Local","Masina II","Kisenso","Kimbanseke","25"
"2020-06-03","JO","Jour","Local","Police","Police","Kimbanseke","166"
"2020-06-03","JO","Nuit","Local","Police","Police","Kimbanseke","89"
"2020-06-03","JO","Jour","Local","Kimbanseke","Police","Kimbanseke","38"
"2020-06-03","JO","Jour","Local","Hors_Zone","Barumbu","Kimbanseke","51"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Barumbu","Kimbanseke","51"
"2020-06-03","JO","Jour","Local","Barumbu","Barumbu","Kimbanseke","168"
"2020-06-03","JO","Nuit","Local","Barumbu","Barumbu","Kimbanseke","181"
"2020-06-03","JO","Jour","Local","Kimbanseke","Barumbu","Kimbanseke","78"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Barumbu","Kimbanseke","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kinshasa","Kimbanseke","25"
"2020-06-03","JO","Jour","Local","Kinshasa","Kinshasa","Kimbanseke","346"
"2020-06-03","JO","Nuit","Local","Kinshasa","Kinshasa","Kimbanseke","308"
"2020-06-03","JO","Jour","Local","Kimbanseke","Kinshasa","Kimbanseke","102"
"2020-06-03","JO","Jour","Local","Masina II","Kinshasa","Kimbanseke","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Limete","Kimbanseke","115"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Limete","Kimbanseke","38"
"2020-06-03","JO","Nuit","Local","Ndjili","Limete","Kimbanseke","25"
"2020-06-03","JO","Jour","Local","Kikimi","Limete","Kimbanseke","25"
"2020-06-03","JO","Jour","Local","Limete","Limete","Kimbanseke","2219"
"2020-06-03","JO","Nuit","Local","Limete","Limete","Kimbanseke","525"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Limete","Kimbanseke","25"
"2020-06-03","JO","Jour","Local","Kimbanseke","Limete","Kimbanseke","218"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Limete","Kimbanseke","77"
"2020-06-03","JO","Jour","Local","Kingabwa","Limete","Kimbanseke","25"
"2020-06-03","JO","Jour","Local","Limete","Kalamu II","Kimbanseke","25"
"2020-06-03","JO","Jour","Local","Kalamu II","Kalamu II","Kimbanseke","359"
"2020-06-03","JO","Nuit","Local","Kalamu II","Kalamu II","Kimbanseke","166"
"2020-06-03","JO","Jour","Local","Kimbanseke","Kalamu II","Kimbanseke","64"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kalamu I","Kimbanseke","89"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kalamu I","Kimbanseke","64"
"2020-06-03","JO","Jour","Local","Kalamu I","Kalamu I","Kimbanseke","333"
"2020-06-03","JO","Nuit","Local","Kalamu I","Kalamu I","Kimbanseke","166"
"2020-06-03","JO","Jour","Local","Kimbanseke","Kalamu I","Kimbanseke","51"
"2020-06-03","JO","Jour","Local","Hors_Zone","Bumbu","Kimbanseke","38"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Bumbu","Kimbanseke","38"
"2020-06-03","JO","Jour","Local","Bumbu","Bumbu","Kimbanseke","385"
"2020-06-03","JO","Nuit","Local","Bumbu","Bumbu","Kimbanseke","179"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kimbanseke","25"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kimbanseke","25"
"2020-06-03","JO","Jour","Local","Kimbanseke","Bumbu","Kimbanseke","51"
"2020-06-03","JO","Jour","Local","Kingabwa","Bumbu","Kimbanseke","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Makala","Kimbanseke","81"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Makala","Kimbanseke","25"
"2020-06-03","JO","Jour","Local","Makala","Makala","Kimbanseke","308"
"2020-06-03","JO","Nuit","Local","Makala","Makala","Kimbanseke","128"
"2020-06-03","JO","Jour","Local","Kimbanseke","Makala","Kimbanseke","89"
"2020-06-03","JO","Jour","Local","Hors_Zone","Selembao","Kimbanseke","51"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Selembao","Kimbanseke","38"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Selembao","Kimbanseke","25"
"2020-06-03","JO","Jour","Local","Selembao","Selembao","Kimbanseke","359"
"2020-06-03","JO","Nuit","Local","Selembao","Selembao","Kimbanseke","282"
"2020-06-03","JO","Jour","Local","Hors_Zone","Masina I","Kimbanseke","488"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Masina I","Kimbanseke","333"
"2020-06-03","JO","Jour","Local","Ndjili","Masina I","Kimbanseke","25"
"2020-06-03","JO","Nuit","Local","Ndjili","Masina I","Kimbanseke","25"
"2020-06-03","JO","Jour","Local","Kikimi","Masina I","Kimbanseke","25"
"2020-06-03","JO","Nuit","Local","Kinshasa","Masina I","Kimbanseke","25"
"2020-06-03","JO","Nuit","Local","Kalamu II","Masina I","Kimbanseke","25"
"2020-06-03","JO","Jour","Local","Masina I","Masina I","Kimbanseke","6412"
"2020-06-03","JO","Nuit","Local","Masina I","Masina I","Kimbanseke","5193"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Masina I","Kimbanseke","25"
"2020-06-03","JO","Jour","Local","Binza Meteo","Masina I","Kimbanseke","25"
"2020-06-03","JO","Jour","Local","Nsele","Masina I","Kimbanseke","64"
"2020-06-03","JO","Nuit","Local","Nsele","Masina I","Kimbanseke","64"
"2020-06-03","JO","Jour","Local","Kimbanseke","Masina I","Kimbanseke","2159"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Masina I","Kimbanseke","847"
"2020-06-03","JO","Nuit","Local","Gombe","Masina I","Kimbanseke","25"
"2020-06-03","JO","Jour","Local","Masina II","Masina I","Kimbanseke","308"
"2020-06-03","JO","Nuit","Local","Masina II","Masina I","Kimbanseke","205"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kintambo","Kimbanseke","25"
"2020-06-03","JO","Jour","Local","Kintambo","Kintambo","Kimbanseke","128"
"2020-06-03","JO","Nuit","Local","Kintambo","Kintambo","Kimbanseke","77"
"2020-06-03","JO","Jour","Local","Kimbanseke","Kintambo","Kimbanseke","25"
"2020-06-03","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kimbanseke","25"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","1032"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","218"
"2020-06-03","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kimbanseke","25"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kimbanseke","25"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","295"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","115"
"2020-06-03","JO","Jour","Local","Kimbanseke","Ngiri-Ngiri","Kimbanseke","64"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Kimbanseke","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Binza Meteo","Kimbanseke","89"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kimbanseke","38"
"2020-06-03","JO","Nuit","Local","Selembao","Binza Meteo","Kimbanseke","25"
"2020-06-03","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimbanseke","526"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimbanseke","282"
"2020-06-03","JO","Jour","Local","Kimbanseke","Binza Meteo","Kimbanseke","64"
"2020-06-03","JO","Jour","Local","Hors_Zone","Binza Ozone","Kimbanseke","25"
"2020-06-03","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimbanseke","462"
"2020-06-03","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimbanseke","295"
"2020-06-03","JO","Jour","Local","Kimbanseke","Binza Ozone","Kimbanseke","25"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Binza Ozone","Kimbanseke","25"
"2020-06-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","346"
"2020-06-03","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","244"
"2020-06-03","JO","Jour","Local","Hors_Zone","Sona-Bata","Kimbanseke","25"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Kimbanseke","25"
"2020-06-03","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Kimbanseke","25"
"2020-06-03","JO","Jour","Local","Sona-Bata","Sona-Bata","Kimbanseke","105"
"2020-06-03","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kimbanseke","105"
"2020-06-03","JO","Jour","Local","Kimbanseke","Sona-Bata","Kimbanseke","128"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Sona-Bata","Kimbanseke","89"
"2020-06-03","JO","Jour","Local","Hors_Zone","Nsele","Kimbanseke","577"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Nsele","Kimbanseke","115"
"2020-06-03","JO","Jour","Local","Ndjili","Nsele","Kimbanseke","64"
"2020-06-03","JO","Nuit","Local","Ndjili","Nsele","Kimbanseke","25"
"2020-06-03","JO","Jour","Local","Kikimi","Nsele","Kimbanseke","89"
"2020-06-03","JO","Nuit","Local","Kikimi","Nsele","Kimbanseke","64"
"2020-06-03","JO","Jour","Local","Barumbu","Nsele","Kimbanseke","25"
"2020-06-03","JO","Jour","Local","Masina I","Nsele","Kimbanseke","168"
"2020-06-03","JO","Nuit","Local","Masina I","Nsele","Kimbanseke","51"
"2020-06-03","JO","Jour","Local","Nsele","Nsele","Kimbanseke","2608"
"2020-06-03","JO","Nuit","Local","Nsele","Nsele","Kimbanseke","1028"
"2020-06-03","JO","Jour","Local","Kimbanseke","Nsele","Kimbanseke","2786"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Nsele","Kimbanseke","1201"
"2020-06-03","JO","Nuit","Local","Gombe","Nsele","Kimbanseke","25"
"2020-06-03","JO","Jour","Local","Masina II","Nsele","Kimbanseke","179"
"2020-06-03","JO","Nuit","Local","Masina II","Nsele","Kimbanseke","64"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kimbanseke","Kimbanseke","14086"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kimbanseke","26578"
"2020-06-03","JO","Jour","Local","Matadi","Kimbanseke","Kimbanseke","28"
"2020-06-03","JO","Nuit","Local","Matadi","Kimbanseke","Kimbanseke","28"
"2020-06-03","JO","Jour","Local","Ndjili","Kimbanseke","Kimbanseke","4846"
"2020-06-03","JO","Nuit","Local","Ndjili","Kimbanseke","Kimbanseke","14985"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","285"
"2020-06-03","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","771"
"2020-06-03","JO","Jour","Local","Kikimi","Kimbanseke","Kimbanseke","1738"
"2020-06-03","JO","Nuit","Local","Kikimi","Kimbanseke","Kimbanseke","3813"
"2020-06-03","JO","Jour","Local","Lemba","Kimbanseke","Kimbanseke","128"
"2020-06-03","JO","Nuit","Local","Lemba","Kimbanseke","Kimbanseke","1648"
"2020-06-03","JO","Jour","Local","Matete","Kimbanseke","Kimbanseke","192"
"2020-06-03","JO","Nuit","Local","Matete","Kimbanseke","Kimbanseke","669"
"2020-06-03","JO","Jour","Local","Kisenso","Kimbanseke","Kimbanseke","824"
"2020-06-03","JO","Nuit","Local","Kisenso","Kimbanseke","Kimbanseke","1969"
"2020-06-03","JO","Jour","Local","Police","Kimbanseke","Kimbanseke","25"
"2020-06-03","JO","Nuit","Local","Police","Kimbanseke","Kimbanseke","218"
"2020-06-03","JO","Jour","Local","Barumbu","Kimbanseke","Kimbanseke","128"
"2020-06-03","JO","Nuit","Local","Barumbu","Kimbanseke","Kimbanseke","1120"
"2020-06-03","JO","Jour","Local","Kinshasa","Kimbanseke","Kimbanseke","102"
"2020-06-03","JO","Nuit","Local","Kinshasa","Kimbanseke","Kimbanseke","963"
"2020-06-03","JO","Jour","Local","Limete","Kimbanseke","Kimbanseke","423"
"2020-06-03","JO","Nuit","Local","Limete","Kimbanseke","Kimbanseke","2191"
"2020-06-03","JO","Jour","Local","Kalamu II","Kimbanseke","Kimbanseke","128"
"2020-06-03","JO","Nuit","Local","Kalamu II","Kimbanseke","Kimbanseke","760"
"2020-06-03","JO","Jour","Local","Kalamu I","Kimbanseke","Kimbanseke","102"
"2020-06-03","JO","Nuit","Local","Kalamu I","Kimbanseke","Kimbanseke","269"
"2020-06-03","JO","Nuit","Local","Bumbu","Kimbanseke","Kimbanseke","38"
"2020-06-03","JO","Jour","Local","Makala","Kimbanseke","Kimbanseke","38"
"2020-06-03","JO","Nuit","Local","Makala","Kimbanseke","Kimbanseke","64"
"2020-06-03","JO","Jour","Local","Selembao","Kimbanseke","Kimbanseke","25"
"2020-06-03","JO","Nuit","Local","Selembao","Kimbanseke","Kimbanseke","179"
"2020-06-03","JO","Jour","Local","Masina I","Kimbanseke","Kimbanseke","809"
"2020-06-03","JO","Nuit","Local","Masina I","Kimbanseke","Kimbanseke","2907"
"2020-06-03","JO","Nuit","Local","Kintambo","Kimbanseke","Kimbanseke","51"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","89"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","655"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","38"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","231"
"2020-06-03","JO","Jour","Local","Binza Meteo","Kimbanseke","Kimbanseke","25"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kimbanseke","463"
"2020-06-03","JO","Jour","Local","Binza Ozone","Kimbanseke","Kimbanseke","51"
"2020-06-03","JO","Nuit","Local","Binza Ozone","Kimbanseke","Kimbanseke","155"
"2020-06-03","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","25"
"2020-06-03","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","115"
"2020-06-03","JO","Nuit","Local","Sona-Bata","Kimbanseke","Kimbanseke","38"
"2020-06-03","JO","Jour","Local","Nsele","Kimbanseke","Kimbanseke","2134"
"2020-06-03","JO","Nuit","Local","Nsele","Kimbanseke","Kimbanseke","3233"
"2020-06-03","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimbanseke","317145"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimbanseke","317599"
"2020-06-03","JO","Jour","Local","Kokolo","Kimbanseke","Kimbanseke","38"
"2020-06-03","JO","Nuit","Local","Kokolo","Kimbanseke","Kimbanseke","166"
"2020-06-03","JO","Jour","Local","Maluku I","Kimbanseke","Kimbanseke","77"
"2020-06-03","JO","Nuit","Local","Maluku I","Kimbanseke","Kimbanseke","166"
"2020-06-03","JO","Jour","Local","Kingabwa","Kimbanseke","Kimbanseke","269"
"2020-06-03","JO","Nuit","Local","Kingabwa","Kimbanseke","Kimbanseke","1918"
"2020-06-03","JO","Jour","Local","Gombe","Kimbanseke","Kimbanseke","256"
"2020-06-03","JO","Nuit","Local","Gombe","Kimbanseke","Kimbanseke","1143"
"2020-06-03","JO","Jour","Local","Masina II","Kimbanseke","Kimbanseke","2149"
"2020-06-03","JO","Nuit","Local","Masina II","Kimbanseke","Kimbanseke","6330"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kokolo","Kimbanseke","25"
"2020-06-03","JO","Jour","Local","Kimbanseke","Kokolo","Kimbanseke","51"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Kokolo","Kimbanseke","38"
"2020-06-03","JO","Jour","Local","Kokolo","Kokolo","Kimbanseke","925"
"2020-06-03","JO","Nuit","Local","Kokolo","Kokolo","Kimbanseke","256"
"2020-06-03","JO","Jour","Local","Boko","Boko","Kimbanseke","801"
"2020-06-03","JO","Nuit","Local","Boko","Boko","Kimbanseke","788"
"2020-06-03","JO","Jour","Local","Kimpese","Kimpese","Kimbanseke","28"
"2020-06-03","JO","Nuit","Local","Kimpese","Kimpese","Kimbanseke","28"
"2020-06-03","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","109"
"2020-06-03","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","92"
"2020-06-03","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","42"
"2020-06-03","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","28"
"2020-06-03","JO","Jour","Local","Masa","Masa","Kimbanseke","26"
"2020-06-03","JO","Nuit","Local","Masa","Masa","Kimbanseke","26"
"2020-06-03","JO","Jour","Local","Hors_Zone","Maluku I","Kimbanseke","25"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Maluku I","Kimbanseke","38"
"2020-06-03","JO","Jour","Local","Kikimi","Maluku I","Kimbanseke","25"
"2020-06-03","JO","Jour","Local","Kimbanseke","Maluku I","Kimbanseke","38"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Maluku I","Kimbanseke","51"
"2020-06-03","JO","Jour","Local","Maluku I","Maluku I","Kimbanseke","192"
"2020-06-03","JO","Nuit","Local","Maluku I","Maluku I","Kimbanseke","89"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kingabwa","Kimbanseke","64"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kingabwa","Kimbanseke","25"
"2020-06-03","JO","Nuit","Local","Ndjili","Kingabwa","Kimbanseke","25"
"2020-06-03","JO","Nuit","Local","Barumbu","Kingabwa","Kimbanseke","25"
"2020-06-03","JO","Jour","Local","Kimbanseke","Kingabwa","Kimbanseke","244"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Kingabwa","Kimbanseke","77"
"2020-06-03","JO","Jour","Local","Kingabwa","Kingabwa","Kimbanseke","552"
"2020-06-03","JO","Nuit","Local","Kingabwa","Kingabwa","Kimbanseke","308"
"2020-06-03","JO","Jour","Local","Masina II","Kingabwa","Kimbanseke","38"
"2020-06-03","JO","Jour","Local","Binza Meteo","Gombe","Kimbanseke","25"
"2020-06-03","JO","Jour","Local","Kimbanseke","Gombe","Kimbanseke","89"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Gombe","Kimbanseke","38"
"2020-06-03","JO","Jour","Local","Gombe","Gombe","Kimbanseke","244"
"2020-06-03","JO","Nuit","Local","Gombe","Gombe","Kimbanseke","179"
"2020-06-03","JO","Jour","Local","Hors_Zone","Masina II","Kimbanseke","1276"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","1032"
"2020-06-03","JO","Jour","Local","Ndjili","Masina II","Kimbanseke","168"
"2020-06-03","JO","Nuit","Local","Ndjili","Masina II","Kimbanseke","77"
"2020-06-03","JO","Jour","Local","Kikimi","Masina II","Kimbanseke","51"
"2020-06-03","JO","Nuit","Local","Barumbu","Masina II","Kimbanseke","25"
"2020-06-03","JO","Jour","Local","Masina I","Masina II","Kimbanseke","179"
"2020-06-03","JO","Nuit","Local","Masina I","Masina II","Kimbanseke","77"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Masina II","Kimbanseke","25"
"2020-06-03","JO","Jour","Local","Nsele","Masina II","Kimbanseke","77"
"2020-06-03","JO","Jour","Local","Kimbanseke","Masina II","Kimbanseke","2043"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","1417"
"2020-06-03","JO","Nuit","Local","Kingabwa","Masina II","Kimbanseke","38"
"2020-06-03","JO","Jour","Local","Masina II","Masina II","Kimbanseke","5158"
"2020-06-03","JO","Nuit","Local","Masina II","Masina II","Kimbanseke","3343"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Loko","63299"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Loko","22318"
"2020-06-03","JO","Jour","Local","Loko","Hors_Zone","Loko","67601"
"2020-06-03","JO","Nuit","Local","Loko","Hors_Zone","Loko","17941"
"2020-06-03","JO","Jour","Local","Yambuku","Hors_Zone","Loko","540"
"2020-06-03","JO","Jour","Local","Gbadolite","Hors_Zone","Loko","2700"
"2020-06-03","JO","Nuit","Local","Gbadolite","Hors_Zone","Loko","1620"
"2020-06-03","JO","Jour","Local","Monga","Hors_Zone","Loko","1080"
"2020-06-03","JO","Jour","Local","Hors_Zone","Loko","Loko","3780"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Loko","Loko","2700"
"2020-06-03","JO","Jour","Local","Loko","Loko","Loko","69158"
"2020-06-03","JO","Nuit","Local","Loko","Loko","Loko","49359"
"2020-06-03","JO","Jour","Local","Gbadolite","Loko","Loko","540"
"2020-06-03","JO","Nuit","Local","Gbadolite","Loko","Loko","540"
"2020-06-03","JO","Jour","Local","Hors_Zone","Gbadolite","Loko","540"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Gbadolite","Loko","540"
"2020-06-03","JO","Jour","Local","Gbadolite","Gbadolite","Loko","2160"
"2020-06-03","JO","Nuit","Local","Gbadolite","Gbadolite","Loko","2700"
"2020-06-03","JO","Jour","Local","Loko","Monga","Loko","2819"
"2020-06-03","JO","Nuit","Local","Loko","Monga","Loko","1080"
"2020-06-03","JO","Jour","Local","Monga","Monga","Loko","1620"
"2020-06-03","JO","Nuit","Local","Monga","Monga","Loko","1092"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Binga","8679"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binga","3793"
"2020-06-03","JO","Jour","Local","Binga","Hors_Zone","Binga","4333"
"2020-06-03","JO","Nuit","Local","Binga","Hors_Zone","Binga","540"
"2020-06-03","JO","Jour","Local","Ndage","Hors_Zone","Binga","540"
"2020-06-03","JO","Nuit","Local","Ndage","Hors_Zone","Binga","540"
"2020-06-03","JO","Nuit","Local","Lisala","Hors_Zone","Binga","540"
"2020-06-03","JO","Jour","Local","Hors_Zone","Binga","Binga","540"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Binga","Binga","540"
"2020-06-03","JO","Jour","Local","Binga","Binga","Binga","7561"
"2020-06-03","JO","Nuit","Local","Binga","Binga","Binga","7020"
"2020-06-03","JO","Jour","Local","Hors_Zone","Ndage","Binga","540"
"2020-06-03","JO","Jour","Local","Binga","Ndage","Binga","2160"
"2020-06-03","JO","Nuit","Local","Binga","Ndage","Binga","540"
"2020-06-03","JO","Jour","Local","Ndage","Ndage","Binga","2160"
"2020-06-03","JO","Nuit","Local","Lisala","Lisala","Binga","540"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","64577"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","22600"
"2020-06-03","JO","Jour","Local","Loko","Hors_Zone","Yambuku","540"
"2020-06-03","JO","Jour","Local","Yambuku","Hors_Zone","Yambuku","75242"
"2020-06-03","JO","Nuit","Local","Yambuku","Hors_Zone","Yambuku","12050"
"2020-06-03","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yambuku","118"
"2020-06-03","JO","Jour","Local","Bosondjo","Hors_Zone","Yambuku","2700"
"2020-06-03","JO","Nuit","Local","Bosondjo","Hors_Zone","Yambuku","2279"
"2020-06-03","JO","Jour","Local","Bumba","Hors_Zone","Yambuku","2700"
"2020-06-03","JO","Nuit","Local","Bumba","Hors_Zone","Yambuku","540"
"2020-06-03","JO","Jour","Local","Yahuma","Hors_Zone","Yambuku","2700"
"2020-06-03","JO","Nuit","Local","Yahuma","Hors_Zone","Yambuku","540"
"2020-06-03","JO","Jour","Local","Hors_Zone","Yambuku","Yambuku","3899"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Yambuku","Yambuku","4439"
"2020-06-03","JO","Jour","Local","Yambuku","Yambuku","Yambuku","75291"
"2020-06-03","JO","Nuit","Local","Yambuku","Yambuku","Yambuku","63130"
"2020-06-03","JO","Jour","Local","Bosondjo","Yambuku","Yambuku","540"
