"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-03","JO","Jour","Local","Rutshuru","Rutshuru","Masisi","1192"
"2020-06-03","JO","Nuit","Local","Rutshuru","Rutshuru","Masisi","546"
"2020-06-03","JO","Jour","Local","Masisi","Rutshuru","Masisi","298"
"2020-06-03","JO","Nuit","Local","Masisi","Rutshuru","Masisi","149"
"2020-06-03","JO","Jour","Local","Mweso","Rutshuru","Masisi","397"
"2020-06-03","JO","Nuit","Local","Mweso","Rutshuru","Masisi","49"
"2020-06-03","JO","Jour","Local","Kirotshe","Rutshuru","Masisi","99"
"2020-06-03","JO","Jour","Local","Rutshuru","Birambizo","Masisi","49"
"2020-06-03","JO","Nuit","Local","Birambizo","Birambizo","Masisi","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Karisimbi","Masisi","725"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Karisimbi","Masisi","229"
"2020-06-03","JO","Jour","Local","Karisimbi","Karisimbi","Masisi","5854"
"2020-06-03","JO","Nuit","Local","Karisimbi","Karisimbi","Masisi","4879"
"2020-06-03","JO","Jour","Local","Masisi","Karisimbi","Masisi","557"
"2020-06-03","JO","Nuit","Local","Masisi","Karisimbi","Masisi","179"
"2020-06-03","JO","Jour","Local","Kirotshe","Karisimbi","Masisi","347"
"2020-06-03","JO","Nuit","Local","Kirotshe","Karisimbi","Masisi","397"
"2020-06-03","JO","Jour","Local","Itebero","Karisimbi","Masisi","49"
"2020-06-03","JO","Jour","Local","Ibanda","Karisimbi","Masisi","49"
"2020-06-03","JO","Nuit","Local","Ibanda","Karisimbi","Masisi","49"
"2020-06-03","JO","Jour","Local","Minova","Karisimbi","Masisi","60"
"2020-06-03","JO","Jour","Local","Idjwi","Karisimbi","Masisi","112"
"2020-06-03","JO","Jour","Local","Hors_Zone","Masisi","Masisi","11827"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Masisi","Masisi","19780"
"2020-06-03","JO","Jour","Local","Rutshuru","Masisi","Masisi","149"
"2020-06-03","JO","Nuit","Local","Rutshuru","Masisi","Masisi","546"
"2020-06-03","JO","Jour","Local","Karisimbi","Masisi","Masisi","695"
"2020-06-03","JO","Nuit","Local","Karisimbi","Masisi","Masisi","794"
"2020-06-03","JO","Jour","Local","Masisi","Masisi","Masisi","321873"
"2020-06-03","JO","Nuit","Local","Masisi","Masisi","Masisi","296717"
"2020-06-03","JO","Jour","Local","Mweso","Masisi","Masisi","1142"
"2020-06-03","JO","Nuit","Local","Mweso","Masisi","Masisi","1341"
"2020-06-03","JO","Jour","Local","Kirotshe","Masisi","Masisi","25645"
"2020-06-03","JO","Nuit","Local","Kirotshe","Masisi","Masisi","56829"
"2020-06-03","JO","Jour","Local","Itebero","Masisi","Masisi","745"
"2020-06-03","JO","Nuit","Local","Itebero","Masisi","Masisi","1589"
"2020-06-03","JO","Jour","Local","Nyiragongo","Masisi","Masisi","391"
"2020-06-03","JO","Nuit","Local","Nyiragongo","Masisi","Masisi","490"
"2020-06-03","JO","Jour","Local","Minova","Masisi","Masisi","523"
"2020-06-03","JO","Nuit","Local","Minova","Masisi","Masisi","1066"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mweso","Masisi","645"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Mweso","Masisi","198"
"2020-06-03","JO","Jour","Local","Rutshuru","Mweso","Masisi","49"
"2020-06-03","JO","Nuit","Local","Rutshuru","Mweso","Masisi","49"
"2020-06-03","JO","Jour","Local","Masisi","Mweso","Masisi","1110"
"2020-06-03","JO","Nuit","Local","Masisi","Mweso","Masisi","248"
"2020-06-03","JO","Jour","Local","Mweso","Mweso","Masisi","5061"
"2020-06-03","JO","Nuit","Local","Mweso","Mweso","Masisi","2434"
"2020-06-03","JO","Jour","Local","Kirotshe","Mweso","Masisi","298"
"2020-06-03","JO","Nuit","Local","Kirotshe","Mweso","Masisi","198"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kirotshe","Masisi","4500"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kirotshe","Masisi","2613"
"2020-06-03","JO","Nuit","Local","Rutshuru","Kirotshe","Masisi","49"
"2020-06-03","JO","Jour","Local","Karisimbi","Kirotshe","Masisi","347"
"2020-06-03","JO","Nuit","Local","Karisimbi","Kirotshe","Masisi","298"
"2020-06-03","JO","Jour","Local","Masisi","Kirotshe","Masisi","38104"
"2020-06-03","JO","Nuit","Local","Masisi","Kirotshe","Masisi","14096"
"2020-06-03","JO","Jour","Local","Mweso","Kirotshe","Masisi","198"
"2020-06-03","JO","Nuit","Local","Mweso","Kirotshe","Masisi","248"
"2020-06-03","JO","Jour","Local","Kirotshe","Kirotshe","Masisi","88224"
"2020-06-03","JO","Nuit","Local","Kirotshe","Kirotshe","Masisi","61431"
"2020-06-03","JO","Jour","Local","Itebero","Kirotshe","Masisi","49"
"2020-06-03","JO","Nuit","Local","Itebero","Kirotshe","Masisi","49"
"2020-06-03","JO","Jour","Local","Nyiragongo","Kirotshe","Masisi","99"
"2020-06-03","JO","Nuit","Local","Nyiragongo","Kirotshe","Masisi","198"
"2020-06-03","JO","Jour","Local","Bunyakiri","Kirotshe","Masisi","49"
"2020-06-03","JO","Nuit","Local","Bunyakiri","Kirotshe","Masisi","49"
"2020-06-03","JO","Jour","Local","Ibanda","Kirotshe","Masisi","30"
"2020-06-03","JO","Jour","Local","Minova","Kirotshe","Masisi","49"
"2020-06-03","JO","Jour","Local","Kayna","Kayna","Masisi","99"
"2020-06-03","JO","Nuit","Local","Kayna","Kayna","Masisi","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Itebero","Masisi","248"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Itebero","Masisi","49"
"2020-06-03","JO","Jour","Local","Birambizo","Itebero","Masisi","49"
"2020-06-03","JO","Jour","Local","Masisi","Itebero","Masisi","3428"
"2020-06-03","JO","Nuit","Local","Masisi","Itebero","Masisi","1838"
"2020-06-03","JO","Jour","Local","Mweso","Itebero","Masisi","49"
"2020-06-03","JO","Jour","Local","Kirotshe","Itebero","Masisi","99"
"2020-06-03","JO","Jour","Local","Itebero","Itebero","Masisi","1683"
"2020-06-03","JO","Nuit","Local","Itebero","Itebero","Masisi","993"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kibirizi","Masisi","49"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kibirizi","Masisi","49"
"2020-06-03","JO","Jour","Local","Rutshuru","Kibirizi","Masisi","49"
"2020-06-03","JO","Nuit","Local","Kibirizi","Kibirizi","Masisi","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Nyiragongo","Masisi","99"
"2020-06-03","JO","Jour","Local","Masisi","Nyiragongo","Masisi","298"
"2020-06-03","JO","Nuit","Local","Masisi","Nyiragongo","Masisi","99"
"2020-06-03","JO","Jour","Local","Kirotshe","Nyiragongo","Masisi","546"
"2020-06-03","JO","Nuit","Local","Kirotshe","Nyiragongo","Masisi","397"
"2020-06-03","JO","Jour","Local","Nyiragongo","Nyiragongo","Masisi","298"
"2020-06-03","JO","Nuit","Local","Nyiragongo","Nyiragongo","Masisi","347"
"2020-06-03","JO","Nuit","Local","Kirotshe","Nyangezi","Masisi","49"
"2020-06-03","JO","Nuit","Local","Walungu","Walungu","Masisi","49"
"2020-06-03","JO","Jour","Local","Kirotshe","Bunyakiri","Masisi","49"
"2020-06-03","JO","Nuit","Local","Kirotshe","Bunyakiri","Masisi","49"
"2020-06-03","JO","Jour","Local","Masisi","Ibanda","Masisi","30"
"2020-06-03","JO","Nuit","Local","Masisi","Ibanda","Masisi","30"
"2020-06-03","JO","Jour","Local","Ibanda","Ibanda","Masisi","129"
"2020-06-03","JO","Nuit","Local","Ibanda","Ibanda","Masisi","110"
"2020-06-03","JO","Jour","Local","Hors_Zone","Minova","Masisi","250"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Minova","Masisi","151"
"2020-06-03","JO","Jour","Local","Masisi","Minova","Masisi","333"
"2020-06-03","JO","Nuit","Local","Masisi","Minova","Masisi","121"
"2020-06-03","JO","Jour","Local","Kirotshe","Minova","Masisi","159"
"2020-06-03","JO","Nuit","Local","Kirotshe","Minova","Masisi","79"
"2020-06-03","JO","Jour","Local","Minova","Minova","Masisi","4414"
"2020-06-03","JO","Nuit","Local","Minova","Minova","Masisi","2472"
"2020-06-03","JO","Jour","Local","Idjwi","Minova","Masisi","60"
"2020-06-03","JO","Jour","Local","Hors_Zone","Idjwi","Masisi","79"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Idjwi","Masisi","49"
"2020-06-03","JO","Jour","Local","Karisimbi","Idjwi","Masisi","347"
"2020-06-03","JO","Nuit","Local","Karisimbi","Idjwi","Masisi","198"
"2020-06-03","JO","Jour","Local","Masisi","Idjwi","Masisi","99"
"2020-06-03","JO","Jour","Local","Kirotshe","Idjwi","Masisi","149"
"2020-06-03","JO","Nuit","Local","Kirotshe","Idjwi","Masisi","49"
"2020-06-03","JO","Jour","Local","Ibanda","Idjwi","Masisi","49"
"2020-06-03","JO","Jour","Local","Minova","Idjwi","Masisi","99"
"2020-06-03","JO","Nuit","Local","Minova","Idjwi","Masisi","30"
"2020-06-03","JO","Jour","Local","Idjwi","Idjwi","Masisi","440"
"2020-06-03","JO","Nuit","Local","Idjwi","Idjwi","Masisi","170"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweso","69854"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweso","29544"
"2020-06-03","JO","Jour","Local","Rutshuru","Hors_Zone","Mweso","5614"
"2020-06-03","JO","Nuit","Local","Rutshuru","Hors_Zone","Mweso","3130"
"2020-06-03","JO","Jour","Local","Birambizo","Hors_Zone","Mweso","609"
"2020-06-03","JO","Nuit","Local","Birambizo","Hors_Zone","Mweso","248"
"2020-06-03","JO","Jour","Local","Karisimbi","Hors_Zone","Mweso","1520"
"2020-06-03","JO","Nuit","Local","Karisimbi","Hors_Zone","Mweso","974"
"2020-06-03","JO","Jour","Local","Masisi","Hors_Zone","Mweso","1173"
"2020-06-03","JO","Nuit","Local","Masisi","Hors_Zone","Mweso","775"
"2020-06-03","JO","Jour","Local","Mweso","Hors_Zone","Mweso","73618"
"2020-06-03","JO","Nuit","Local","Mweso","Hors_Zone","Mweso","28080"
"2020-06-03","JO","Jour","Local","Kirotshe","Hors_Zone","Mweso","1769"
"2020-06-03","JO","Nuit","Local","Kirotshe","Hors_Zone","Mweso","974"
"2020-06-03","JO","Jour","Local","Itebero","Hors_Zone","Mweso","49"
"2020-06-03","JO","Nuit","Local","Itebero","Hors_Zone","Mweso","49"
"2020-06-03","JO","Jour","Local","Kibirizi","Hors_Zone","Mweso","639"
"2020-06-03","JO","Nuit","Local","Kibirizi","Hors_Zone","Mweso","298"
"2020-06-03","JO","Jour","Local","Nyiragongo","Hors_Zone","Mweso","49"
"2020-06-03","JO","Jour","Local","Idjwi","Hors_Zone","Mweso","99"
"2020-06-03","JO","Nuit","Local","Idjwi","Hors_Zone","Mweso","49"
"2020-06-03","JO","Jour","Local","Binza","Binza","Mweso","49"
"2020-06-03","JO","Nuit","Local","Binza","Binza","Mweso","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Rutshuru","Mweso","1738"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Rutshuru","Mweso","645"
"2020-06-03","JO","Jour","Local","Rutshuru","Rutshuru","Mweso","16012"
"2020-06-03","JO","Nuit","Local","Rutshuru","Rutshuru","Mweso","7085"
"2020-06-03","JO","Jour","Local","Birambizo","Rutshuru","Mweso","99"
"2020-06-03","JO","Jour","Local","Masisi","Rutshuru","Mweso","99"
"2020-06-03","JO","Nuit","Local","Masisi","Rutshuru","Mweso","99"
"2020-06-03","JO","Jour","Local","Mweso","Rutshuru","Mweso","14109"
"2020-06-03","JO","Nuit","Local","Mweso","Rutshuru","Mweso","4868"
"2020-06-03","JO","Jour","Local","Kirotshe","Rutshuru","Mweso","198"
"2020-06-03","JO","Nuit","Local","Kirotshe","Rutshuru","Mweso","149"
"2020-06-03","JO","Jour","Local","Kibirizi","Rutshuru","Mweso","149"
"2020-06-03","JO","Nuit","Local","Kibirizi","Rutshuru","Mweso","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Birambizo","Mweso","298"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Birambizo","Mweso","298"
"2020-06-03","JO","Jour","Local","Rutshuru","Birambizo","Mweso","410"
"2020-06-03","JO","Nuit","Local","Rutshuru","Birambizo","Mweso","347"
"2020-06-03","JO","Jour","Local","Birambizo","Birambizo","Mweso","993"
"2020-06-03","JO","Nuit","Local","Birambizo","Birambizo","Mweso","447"
"2020-06-03","JO","Jour","Local","Mweso","Birambizo","Mweso","1727"
"2020-06-03","JO","Nuit","Local","Mweso","Birambizo","Mweso","794"
"2020-06-03","JO","Nuit","Local","Kirotshe","Birambizo","Mweso","49"
"2020-06-03","JO","Jour","Local","Kibirizi","Birambizo","Mweso","49"
"2020-06-03","JO","Nuit","Local","Kibirizi","Birambizo","Mweso","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Karisimbi","Mweso","298"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Karisimbi","Mweso","99"
"2020-06-03","JO","Jour","Local","Rutshuru","Karisimbi","Mweso","49"
"2020-06-03","JO","Jour","Local","Karisimbi","Karisimbi","Mweso","4832"
"2020-06-03","JO","Nuit","Local","Karisimbi","Karisimbi","Mweso","2881"
"2020-06-03","JO","Jour","Local","Mweso","Karisimbi","Mweso","596"
"2020-06-03","JO","Nuit","Local","Mweso","Karisimbi","Mweso","496"
"2020-06-03","JO","Jour","Local","Kirotshe","Karisimbi","Mweso","347"
"2020-06-03","JO","Nuit","Local","Kirotshe","Karisimbi","Mweso","49"
"2020-06-03","JO","Jour","Local","Kibirizi","Karisimbi","Mweso","99"
"2020-06-03","JO","Nuit","Local","Kibirizi","Karisimbi","Mweso","49"
"2020-06-03","JO","Jour","Local","Idjwi","Karisimbi","Mweso","99"
"2020-06-03","JO","Nuit","Local","Idjwi","Karisimbi","Mweso","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Masisi","Mweso","596"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Masisi","Mweso","248"
"2020-06-03","JO","Jour","Local","Rutshuru","Masisi","Mweso","298"
"2020-06-03","JO","Jour","Local","Masisi","Masisi","Mweso","4123"
"2020-06-03","JO","Nuit","Local","Masisi","Masisi","Mweso","1937"
"2020-06-03","JO","Jour","Local","Mweso","Masisi","Mweso","1589"
"2020-06-03","JO","Nuit","Local","Mweso","Masisi","Mweso","993"
"2020-06-03","JO","Jour","Local","Kirotshe","Masisi","Mweso","447"
"2020-06-03","JO","Nuit","Local","Kirotshe","Masisi","Mweso","149"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mweso","Mweso","11753"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Mweso","Mweso","16946"
"2020-06-03","JO","Jour","Local","Rutshuru","Mweso","Mweso","4471"
"2020-06-03","JO","Nuit","Local","Rutshuru","Mweso","Mweso","6588"
"2020-06-03","JO","Jour","Local","Birambizo","Mweso","Mweso","248"
"2020-06-03","JO","Nuit","Local","Birambizo","Mweso","Mweso","1291"
"2020-06-03","JO","Jour","Local","Karisimbi","Mweso","Mweso","198"
"2020-06-03","JO","Nuit","Local","Karisimbi","Mweso","Mweso","347"
"2020-06-03","JO","Jour","Local","Masisi","Mweso","Mweso","447"
"2020-06-03","JO","Nuit","Local","Masisi","Mweso","Mweso","1259"
"2020-06-03","JO","Jour","Local","Mweso","Mweso","Mweso","327929"
"2020-06-03","JO","Nuit","Local","Mweso","Mweso","Mweso","280779"
"2020-06-03","JO","Jour","Local","Kirotshe","Mweso","Mweso","943"
"2020-06-03","JO","Nuit","Local","Kirotshe","Mweso","Mweso","2136"
"2020-06-03","JO","Jour","Local","Kibirizi","Mweso","Mweso","546"
"2020-06-03","JO","Nuit","Local","Kibirizi","Mweso","Mweso","844"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kirotshe","Mweso","1142"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kirotshe","Mweso","397"
"2020-06-03","JO","Jour","Local","Rutshuru","Kirotshe","Mweso","298"
"2020-06-03","JO","Nuit","Local","Rutshuru","Kirotshe","Mweso","49"
"2020-06-03","JO","Jour","Local","Masisi","Kirotshe","Mweso","347"
"2020-06-03","JO","Nuit","Local","Masisi","Kirotshe","Mweso","447"
"2020-06-03","JO","Jour","Local","Mweso","Kirotshe","Mweso","3179"
"2020-06-03","JO","Nuit","Local","Mweso","Kirotshe","Mweso","1838"
"2020-06-03","JO","Jour","Local","Kirotshe","Kirotshe","Mweso","6439"
"2020-06-03","JO","Nuit","Local","Kirotshe","Kirotshe","Mweso","3179"
"2020-06-03","JO","Jour","Local","Hors_Zone","Itebero","Mweso","49"
"2020-06-03","JO","Jour","Local","Masisi","Itebero","Mweso","99"
"2020-06-03","JO","Jour","Local","Itebero","Itebero","Mweso","99"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kibirizi","Mweso","496"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kibirizi","Mweso","248"
"2020-06-03","JO","Jour","Local","Rutshuru","Kibirizi","Mweso","99"
"2020-06-03","JO","Nuit","Local","Rutshuru","Kibirizi","Mweso","49"
"2020-06-03","JO","Jour","Local","Birambizo","Kibirizi","Mweso","99"
"2020-06-03","JO","Nuit","Local","Birambizo","Kibirizi","Mweso","49"
"2020-06-03","JO","Jour","Local","Mweso","Kibirizi","Mweso","794"
"2020-06-03","JO","Nuit","Local","Mweso","Kibirizi","Mweso","298"
"2020-06-03","JO","Jour","Local","Kibirizi","Kibirizi","Mweso","3229"
"2020-06-03","JO","Nuit","Local","Kibirizi","Kibirizi","Mweso","1702"
"2020-06-03","JO","Jour","Local","Kirotshe","Nyiragongo","Mweso","99"
"2020-06-03","JO","Jour","Local","Nyiragongo","Nyiragongo","Mweso","149"
"2020-06-03","JO","Jour","Local","Minova","Nyiragongo","Mweso","30"
"2020-06-03","JO","Jour","Local","Ibanda","Ibanda","Mweso","79"
"2020-06-03","JO","Nuit","Local","Ibanda","Ibanda","Mweso","79"
"2020-06-03","JO","Jour","Local","Minova","Minova","Mweso","79"
"2020-06-03","JO","Nuit","Local","Minova","Minova","Mweso","30"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Idjwi","Mweso","49"
"2020-06-03","JO","Jour","Local","Karisimbi","Idjwi","Mweso","49"
"2020-06-03","JO","Nuit","Local","Karisimbi","Idjwi","Mweso","99"
"2020-06-03","JO","Jour","Local","Mweso","Idjwi","Mweso","49"
"2020-06-03","JO","Nuit","Local","Mweso","Idjwi","Mweso","49"
"2020-06-03","JO","Jour","Local","Nyiragongo","Idjwi","Mweso","49"
"2020-06-03","JO","Jour","Local","Idjwi","Idjwi","Mweso","198"
"2020-06-03","JO","Nuit","Local","Idjwi","Idjwi","Mweso","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kirotshe","127461"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kirotshe","61290"
"2020-06-03","JO","Jour","Local","Rutshuru","Hors_Zone","Kirotshe","546"
"2020-06-03","JO","Nuit","Local","Rutshuru","Hors_Zone","Kirotshe","496"
"2020-06-03","JO","Jour","Local","Karisimbi","Hors_Zone","Kirotshe","10601"
"2020-06-03","JO","Nuit","Local","Karisimbi","Hors_Zone","Kirotshe","4719"
"2020-06-03","JO","Jour","Local","Masisi","Hors_Zone","Kirotshe","16156"
"2020-06-03","JO","Nuit","Local","Masisi","Hors_Zone","Kirotshe","8402"
"2020-06-03","JO","Jour","Local","Mweso","Hors_Zone","Kirotshe","1981"
"2020-06-03","JO","Nuit","Local","Mweso","Hors_Zone","Kirotshe","1186"
"2020-06-03","JO","Jour","Local","Kirotshe","Hors_Zone","Kirotshe","162514"
"2020-06-03","JO","Nuit","Local","Kirotshe","Hors_Zone","Kirotshe","55276"
"2020-06-03","JO","Jour","Local","Itebero","Hors_Zone","Kirotshe","49"
"2020-06-03","JO","Nuit","Local","Itebero","Hors_Zone","Kirotshe","99"
"2020-06-03","JO","Jour","Local","Kibirizi","Hors_Zone","Kirotshe","347"
"2020-06-03","JO","Nuit","Local","Kibirizi","Hors_Zone","Kirotshe","149"
"2020-06-03","JO","Jour","Local","Nyiragongo","Hors_Zone","Kirotshe","1620"
"2020-06-03","JO","Nuit","Local","Nyiragongo","Hors_Zone","Kirotshe","1235"
"2020-06-03","JO","Jour","Local","Walungu","Hors_Zone","Kirotshe","49"
"2020-06-03","JO","Jour","Local","Ibanda","Hors_Zone","Kirotshe","129"
"2020-06-03","JO","Jour","Local","Katana","Hors_Zone","Kirotshe","30"
"2020-06-03","JO","Nuit","Local","Katana","Hors_Zone","Kirotshe","30"
"2020-06-03","JO","Jour","Local","Minova","Hors_Zone","Kirotshe","2936"
"2020-06-03","JO","Nuit","Local","Minova","Hors_Zone","Kirotshe","1960"
"2020-06-03","JO","Jour","Local","Idjwi","Hors_Zone","Kirotshe","1711"
"2020-06-03","JO","Nuit","Local","Idjwi","Hors_Zone","Kirotshe","427"
"2020-06-03","JO","Jour","Local","Kabambare","Kabambare","Kirotshe","30"
"2020-06-03","JO","Nuit","Local","Kabambare","Kabambare","Kirotshe","30"
"2020-06-03","JO","Jour","Local","Bunia","Bunia","Kirotshe","30"
"2020-06-03","JO","Nuit","Local","Bunia","Bunia","Kirotshe","30"
"2020-06-03","JO","Jour","Local","Logo","Logo","Kirotshe","49"
"2020-06-03","JO","Nuit","Local","Logo","Logo","Kirotshe","49"
"2020-06-03","JO","Jour","Local","Kirotshe","Logo","Kirotshe","149"
"2020-06-03","JO","Nuit","Local","Kirotshe","Logo","Kirotshe","49"
"2020-06-03","JO","Nuit","Local","Beni","Komanda","Kirotshe","49"
"2020-06-03","JO","Jour","Local","Binza","Binza","Kirotshe","49"
"2020-06-03","JO","Nuit","Local","Binza","Binza","Kirotshe","49"
"2020-06-03","JO","Jour","Local","Rwanguba","Rwanguba","Kirotshe","49"
"2020-06-03","JO","Nuit","Local","Rwanguba","Rwanguba","Kirotshe","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Rutshuru","Kirotshe","360"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Rutshuru","Kirotshe","149"
"2020-06-03","JO","Jour","Local","Rutshuru","Rutshuru","Kirotshe","1440"
"2020-06-03","JO","Nuit","Local","Rutshuru","Rutshuru","Kirotshe","894"
"2020-06-03","JO","Jour","Local","Karisimbi","Rutshuru","Kirotshe","179"
"2020-06-03","JO","Nuit","Local","Karisimbi","Rutshuru","Kirotshe","328"
"2020-06-03","JO","Jour","Local","Masisi","Rutshuru","Kirotshe","49"
"2020-06-03","JO","Nuit","Local","Masisi","Rutshuru","Kirotshe","49"
"2020-06-03","JO","Jour","Local","Mweso","Rutshuru","Kirotshe","745"
"2020-06-03","JO","Nuit","Local","Mweso","Rutshuru","Kirotshe","298"
"2020-06-03","JO","Jour","Local","Kirotshe","Rutshuru","Kirotshe","1322"
"2020-06-03","JO","Nuit","Local","Kirotshe","Rutshuru","Kirotshe","328"
"2020-06-03","JO","Jour","Local","Kibirizi","Rutshuru","Kirotshe","49"
"2020-06-03","JO","Jour","Local","Nyiragongo","Rutshuru","Kirotshe","49"
"2020-06-03","JO","Jour","Local","Idjwi","Rutshuru","Kirotshe","99"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Birambizo","Kirotshe","49"
"2020-06-03","JO","Jour","Local","Mweso","Birambizo","Kirotshe","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Karisimbi","Kirotshe","2855"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Karisimbi","Kirotshe","1203"
"2020-06-03","JO","Jour","Local","Rutshuru","Karisimbi","Kirotshe","49"
"2020-06-03","JO","Jour","Local","Karisimbi","Karisimbi","Kirotshe","39138"
"2020-06-03","JO","Nuit","Local","Karisimbi","Karisimbi","Kirotshe","20858"
"2020-06-03","JO","Jour","Local","Masisi","Karisimbi","Kirotshe","99"
"2020-06-03","JO","Nuit","Local","Masisi","Karisimbi","Kirotshe","198"
"2020-06-03","JO","Jour","Local","Mweso","Karisimbi","Kirotshe","129"
"2020-06-03","JO","Nuit","Local","Mweso","Karisimbi","Kirotshe","99"
"2020-06-03","JO","Jour","Local","Kirotshe","Karisimbi","Kirotshe","11727"
"2020-06-03","JO","Nuit","Local","Kirotshe","Karisimbi","Kirotshe","4601"
"2020-06-03","JO","Jour","Local","Nyiragongo","Karisimbi","Kirotshe","99"
"2020-06-03","JO","Nuit","Local","Nyiragongo","Karisimbi","Kirotshe","49"
"2020-06-03","JO","Jour","Local","Minova","Karisimbi","Kirotshe","229"
"2020-06-03","JO","Jour","Local","Idjwi","Karisimbi","Kirotshe","1259"
"2020-06-03","JO","Nuit","Local","Idjwi","Karisimbi","Kirotshe","645"
"2020-06-03","JO","Jour","Local","Hors_Zone","Masisi","Kirotshe","4705"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Masisi","Kirotshe","2285"
"2020-06-03","JO","Nuit","Local","Rutshuru","Masisi","Kirotshe","99"
"2020-06-03","JO","Jour","Local","Karisimbi","Masisi","Kirotshe","198"
"2020-06-03","JO","Nuit","Local","Karisimbi","Masisi","Kirotshe","49"
"2020-06-03","JO","Jour","Local","Masisi","Masisi","Kirotshe","53200"
"2020-06-03","JO","Nuit","Local","Masisi","Masisi","Kirotshe","31843"
"2020-06-03","JO","Jour","Local","Mweso","Masisi","Kirotshe","298"
"2020-06-03","JO","Nuit","Local","Mweso","Masisi","Kirotshe","198"
"2020-06-03","JO","Jour","Local","Kirotshe","Masisi","Kirotshe","68377"
"2020-06-03","JO","Nuit","Local","Kirotshe","Masisi","Kirotshe","25123"
"2020-06-03","JO","Jour","Local","Itebero","Masisi","Kirotshe","49"
"2020-06-03","JO","Nuit","Local","Itebero","Masisi","Kirotshe","49"
"2020-06-03","JO","Jour","Local","Nyiragongo","Masisi","Kirotshe","248"
"2020-06-03","JO","Nuit","Local","Nyiragongo","Masisi","Kirotshe","149"
"2020-06-03","JO","Jour","Local","Minova","Masisi","Kirotshe","129"
"2020-06-03","JO","Nuit","Local","Minova","Masisi","Kirotshe","79"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mweso","Kirotshe","1142"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Mweso","Kirotshe","198"
"2020-06-03","JO","Jour","Local","Rutshuru","Mweso","Kirotshe","149"
"2020-06-03","JO","Jour","Local","Karisimbi","Mweso","Kirotshe","49"
"2020-06-03","JO","Jour","Local","Masisi","Mweso","Kirotshe","248"
"2020-06-03","JO","Nuit","Local","Masisi","Mweso","Kirotshe","248"
"2020-06-03","JO","Jour","Local","Mweso","Mweso","Kirotshe","6737"
"2020-06-03","JO","Nuit","Local","Mweso","Mweso","Kirotshe","4689"
"2020-06-03","JO","Jour","Local","Kirotshe","Mweso","Kirotshe","2434"
"2020-06-03","JO","Nuit","Local","Kirotshe","Mweso","Kirotshe","1242"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kirotshe","Kirotshe","20361"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kirotshe","Kirotshe","29224"
"2020-06-03","JO","Jour","Local","Rutshuru","Kirotshe","Kirotshe","198"
"2020-06-03","JO","Nuit","Local","Rutshuru","Kirotshe","Kirotshe","248"
"2020-06-03","JO","Jour","Local","Karisimbi","Kirotshe","Kirotshe","3819"
"2020-06-03","JO","Nuit","Local","Karisimbi","Kirotshe","Kirotshe","6370"
"2020-06-03","JO","Jour","Local","Masisi","Kirotshe","Kirotshe","17042"
