"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gombe","All_modes","72"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Grand Hotel","All_modes","36"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hall de la Gombe","All_modes","44"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Général de Kinshasa","All_modes","35"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Béatrice","All_modes","104"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","133"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Rotana","All_modes","27"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","206"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Sultani","All_modes","71"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel du Fleuve","All_modes","26"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huawei HQ","All_modes","122"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huaweui store","All_modes","80"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","36"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hyper Psaro","All_modes","53"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","98"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","115"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble CNSS","All_modes","54"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Airways","All_modes","44"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Futur","All_modes","79"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","116"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Jeffery Travel","All_modes","53"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","K towers","All_modes","80"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","63"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","117"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","35"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Caf Conc","All_modes","70"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","81"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","107"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le premier Shopping Mall","All_modes","26"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le roi du Cossa","All_modes","36"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","428"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","106"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Leonidas RDC","All_modes","41"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","35"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","61"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","41"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","54"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marsavco","All_modes","53"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","61"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","36"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","35"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère des affaires étrangères","All_modes","81"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","36"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","89"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","117"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","62"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nice cream","All_modes","70"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","OMS bureau de représenation","All_modes","27"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ONATRA","All_modes","51"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","53"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","80"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Palais de Justice","All_modes","63"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Palm Beach","All_modes","67"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","79"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Sacré Coeur","All_modes","54"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","149"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","304"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","27"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","71"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","62"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","149"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","149"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","133"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","89"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","36"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","63"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","53"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","152"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","133"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","44"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","36"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Batetela","All_modes","35"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","45"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Royal Shopping","All_modes","26"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","62"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","SONAS","All_modes","79"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","233"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Sep Congo","All_modes","41"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Setalus","All_modes","54"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Shark Club","All_modes","27"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","South African Airways","All_modes","54"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Spirit Club","All_modes","53"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","80"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","35"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","35"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Turkish Airlines","All_modes","45"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","133"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","909"
"2020-06-09","Lemba","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","90"
"2020-06-09","Lemba","Gombe","3h","Outside_Resident","Outside_Worker","Arret Utex Africa","All_modes","28"
"2020-06-09","Lemba","Gombe","3h","Outside_Resident","Outside_Worker","Arret Utex Africa 2","All_modes","28"
"2020-06-09","Lemba","Gombe","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","605"
"2020-06-09","Lemba","Gombe","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-09","Lemba","Gombe","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","38"
"2020-06-09","Lemba","Gombe","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","53"
"2020-06-09","Lemba","Gombe","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","226"
"2020-06-09","Lemba","Gombe","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","516"
"2020-06-09","Lemba","Gombe","3h","Outside_Resident","Outside_Worker","HQ Orange","All_modes","28"
"2020-06-09","Lemba","Gombe","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","216"
"2020-06-09","Lemba","Gombe","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","233"
"2020-06-09","Lemba","Gombe","3h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","432"
"2020-06-09","Lemba","Gombe","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-06-09","Lemba","Gombe","3h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","273"
"2020-06-09","Lemba","Gombe","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","28"
"2020-06-09","Lemba","Gombe","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","516"
"2020-06-09","Lemba","Gombe","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","26"
"2020-06-09","Lemba","Gombe","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","27"
"2020-06-09","Lemba","Gombe","3h","Outside_Resident","Outside_Worker","S&k Galerie st pierre","All_modes","28"
"2020-06-09","Lemba","Gombe","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","235"
"2020-06-09","Lemba","Gombe","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","27"
"2020-06-09","Lemba","Gombe","3h","Outside_Resident","Outside_Worker","Unicef","All_modes","28"
"2020-06-09","Lemba","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1195"
"2020-06-09","Lemba","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","26"
"2020-06-09","Lemba","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-09","Lemba","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-09","Lemba","Gombe","3h","Outside_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-06-09","Lemba","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","36"
"2020-06-09","Lemba","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","35"
"2020-06-09","Lemba","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","27"
"2020-06-09","Lemba","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","27"
"2020-06-09","Lemba","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","27"
"2020-06-09","Lemba","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-06-09","Lemba","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","26"
"2020-06-09","Lemba","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","26"
"2020-06-09","Lemba","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-09","Lemba","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-06-09","Lemba","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-09","Lemba","Gombe","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-06-09","Lemba","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","88"
"2020-06-09","Lemba","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","35"
"2020-06-09","Lemba","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","34"
"2020-06-09","Lemba","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","34"
"2020-06-09","Lemba","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","34"
"2020-06-09","Lemba","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-06-09","Lemba","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-06-09","Lemba","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-09","Lemba","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","26"
"2020-06-09","Lemba","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","408"
"2020-06-09","Lemba","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","25"
"2020-06-09","Lemba","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","33"
"2020-06-09","Lemba","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","70"
"2020-06-09","Lemba","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","25"
"2020-06-09","Lemba","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","25"
"2020-06-09","Lemba","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","35"
"2020-06-09","Lemba","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","613"
"2020-06-09","Lemba","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","26"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","27"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","26"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Outside_Worker","Eglise les Semeurs","All_modes","53"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","44"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","134"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Al Dar","All_modes","26"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","79"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","306"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","35"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","342"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","79"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","City Market","All_modes","34"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","116"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","27"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","26"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","185"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","26"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","297"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","333"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","408"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","26"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","34"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Galaxy Supermarket","All_modes","26"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","35"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","35"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","26"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","43"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","318"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","44"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","36"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","107"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","44"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","26"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","35"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","205"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","45"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","35"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","143"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","34"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","26"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","98"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","241"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","44"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","35"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","34"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1409"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","116"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","36"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","54"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","45"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","27"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","158"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","105"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","220"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","54"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","44"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","160"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","27"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","285"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","80"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","114"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","106"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","36"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","370"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","550"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","34"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","44"
"2020-06-09","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","72"
