"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-21","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","65"
"2020-05-21","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","39"
"2020-05-21","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","24"
"2020-05-21","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","23"
"2020-05-21","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","47"
"2020-05-21","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Palais de Justice","All_modes","23"
"2020-05-21","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","23"
"2020-05-21","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","32"
"2020-05-21","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","23"
"2020-05-21","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","23"
"2020-05-21","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","32"
"2020-05-21","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","30"
"2020-05-21","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Batetela","All_modes","39"
"2020-05-21","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","38"
"2020-05-21","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Setalus","All_modes","32"
"2020-05-21","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","South African Airways","All_modes","22"
"2020-05-21","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","23"
"2020-05-21","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","30"
"2020-05-21","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","432"
"2020-05-21","Kasa-Vubu","Gombe","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","33"
"2020-05-21","Kasa-Vubu","Gombe","3h","Outside_Resident","Outside_Worker","Beach Ngobila","All_modes","30"
"2020-05-21","Kasa-Vubu","Gombe","3h","Outside_Resident","Outside_Worker","Centre médical de Kinshasa","All_modes","30"
"2020-05-21","Kasa-Vubu","Gombe","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","24"
"2020-05-21","Kasa-Vubu","Gombe","3h","Outside_Resident","Outside_Worker","City Market","All_modes","30"
"2020-05-21","Kasa-Vubu","Gombe","3h","Outside_Resident","Outside_Worker","Congo Trade Center","All_modes","30"
"2020-05-21","Kasa-Vubu","Gombe","3h","Outside_Resident","Outside_Worker","FBNBANK HQ","All_modes","30"
"2020-05-21","Kasa-Vubu","Gombe","3h","Outside_Resident","Outside_Worker","Hotel Béatrice","All_modes","30"
"2020-05-21","Kasa-Vubu","Gombe","3h","Outside_Resident","Outside_Worker","Huawei HQ","All_modes","30"
"2020-05-21","Kasa-Vubu","Gombe","3h","Outside_Resident","Outside_Worker","ONATRA","All_modes","30"
"2020-05-21","Kasa-Vubu","Gombe","3h","Outside_Resident","Outside_Worker","Palm Beach","All_modes","30"
"2020-05-21","Kasa-Vubu","Gombe","3h","Outside_Resident","Outside_Worker","Petite Epicerie","All_modes","63"
"2020-05-21","Kasa-Vubu","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","513"
"2020-05-21","Kasa-Vubu","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-21","Kasa-Vubu","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-21","Kasa-Vubu","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-21","Kasa-Vubu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-21","Kasa-Vubu","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-21","Kasa-Vubu","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-21","Kasa-Vubu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","40"
"2020-05-21","Kasa-Vubu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-05-21","Kasa-Vubu","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-21","Kasa-Vubu","Gombe","3h","Origin_Zone_Resident","Outside_Worker","Arret moulard","All_modes","36"
"2020-05-21","Kasa-Vubu","Gombe","3h","Origin_Zone_Resident","Outside_Worker","Cinquantenaire","All_modes","36"
"2020-05-21","Kasa-Vubu","Gombe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-05-21","Kasa-Vubu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-05-21","Kasa-Vubu","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-05-21","Kasa-Vubu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","47"
"2020-05-21","Kasa-Vubu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","25"
"2020-05-21","Kasa-Vubu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","484"
"2020-05-21","Kasa-Vubu","Kalamu I","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","24"
"2020-05-21","Kasa-Vubu","Kalamu I","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","33"
"2020-05-21","Kasa-Vubu","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","398"
"2020-05-21","Kasa-Vubu","Kalamu I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-05-21","Kasa-Vubu","Kalamu I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-05-21","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-05-21","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","57"
"2020-05-21","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","58"
"2020-05-21","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-05-21","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-05-21","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-21","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-21","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","25"
"2020-05-21","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","203"
"2020-05-21","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1565"
"2020-05-21","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-21","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","26"
"2020-05-21","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","35"
"2020-05-21","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","70"
"2020-05-21","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","619"
"2020-05-21","Kasa-Vubu","Kalamu I","1h","Study_Zone_Resident","Outside_Worker","Arret moulard","All_modes","24"
"2020-05-21","Kasa-Vubu","Kalamu I","1h","Study_Zone_Resident","Outside_Worker","Cinquantenaire","All_modes","24"
"2020-05-21","Kasa-Vubu","Kalamu I","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-05-21","Kasa-Vubu","Kalamu I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-05-21","Kasa-Vubu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","65"
"2020-05-21","Kasa-Vubu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","57"
"2020-05-21","Kasa-Vubu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","24"
"2020-05-21","Kasa-Vubu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","24"
"2020-05-21","Kasa-Vubu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","55"
"2020-05-21","Kasa-Vubu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","48"
"2020-05-21","Kasa-Vubu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","41"
"2020-05-21","Kasa-Vubu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","23"
"2020-05-21","Kasa-Vubu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","55"
"2020-05-21","Kasa-Vubu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-21","Kasa-Vubu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","32"
"2020-05-21","Kasa-Vubu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","135"
"2020-05-21","Kasa-Vubu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","731"
"2020-05-21","Kasa-Vubu","Kalamu I","1h","Study_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","24"
"2020-05-21","Kasa-Vubu","Kalamu I","1h","Study_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","24"
"2020-05-21","Kasa-Vubu","Kalamu I","1h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","41"
"2020-05-21","Kasa-Vubu","Kalamu I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-05-21","Kasa-Vubu","Kalamu I","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-21","Kasa-Vubu","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-05-21","Kasa-Vubu","Kalamu I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-21","Kasa-Vubu","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","54"
"2020-05-21","Kasa-Vubu","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","34"
"2020-05-21","Kasa-Vubu","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","49"
"2020-05-21","Kasa-Vubu","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","24"
"2020-05-21","Kasa-Vubu","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-05-21","Kasa-Vubu","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","117"
"2020-05-21","Kasa-Vubu","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1286"
"2020-05-21","Kasa-Vubu","Kalamu I","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","23"
"2020-05-21","Kasa-Vubu","Kalamu I","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","394"
"2020-05-21","Kasa-Vubu","Kalamu I","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","400"
"2020-05-21","Kasa-Vubu","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","764"
"2020-05-21","Kasa-Vubu","Kalamu I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-05-21","Kasa-Vubu","Kalamu I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-21","Kasa-Vubu","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-05-21","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-05-21","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","51"
"2020-05-21","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-05-21","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","59"
"2020-05-21","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","866"
"2020-05-21","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-05-21","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","27"
"2020-05-21","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","28"
"2020-05-21","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","644"
"2020-05-21","Kasa-Vubu","Kalamu I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-05-21","Kasa-Vubu","Kalamu I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-21","Kasa-Vubu","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","25"
"2020-05-21","Kasa-Vubu","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","365"
"2020-05-21","Kasa-Vubu","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-05-21","Kasa-Vubu","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-05-21","Kasa-Vubu","Kalamu I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-21","Kasa-Vubu","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","313"
"2020-05-21","Kasa-Vubu","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-21","Kasa-Vubu","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","24"
"2020-05-21","Kasa-Vubu","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","49"
"2020-05-21","Kasa-Vubu","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1035"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","41"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","57"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","825"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","BAYAKA","All_modes","23"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","25"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","47"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","25"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","26"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","75"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","34"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2483"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","464"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","157"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","32"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","551"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","33"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","31"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","39"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","47"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","119"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","95"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","39"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","24"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","33"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","25"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","40"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","168"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","24"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","24"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","31"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","24"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","33"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","33"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","32"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","32"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","24"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","23"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","32"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","23"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","32"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","59"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","25"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","69"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","40"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","40"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","31"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","24"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","32"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","32"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","24"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","32"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","31"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","33"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","25"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","32"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","63"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","25"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","24"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Monusco","All_modes","33"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","25"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","48"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","24"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Parc Mont Ngaliema","All_modes","25"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","24"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","68"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","23"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","25"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","24"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","40"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","39"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","24"
"2020-05-21","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","25"
