"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","4943"
"2020-05-18","JO","Jour","Local","Ndjili","Kinshasa","Kinshasa","26"
"2020-05-18","JO","Nuit","Local","Ndjili","Kinshasa","Kinshasa","39"
"2020-05-18","JO","Nuit","Local","Mont Ngafula I","Kinshasa","Kinshasa","26"
"2020-05-18","JO","Nuit","Local","Kikimi","Kinshasa","Kinshasa","26"
"2020-05-18","JO","Nuit","Local","Lemba","Kinshasa","Kinshasa","190"
"2020-05-18","JO","Nuit","Local","Matete","Kinshasa","Kinshasa","185"
"2020-05-18","JO","Jour","Local","Police","Kinshasa","Kinshasa","519"
"2020-05-18","JO","Nuit","Local","Police","Kinshasa","Kinshasa","1826"
"2020-05-18","JO","Jour","Local","Barumbu","Kinshasa","Kinshasa","1420"
"2020-05-18","JO","Nuit","Local","Barumbu","Kinshasa","Kinshasa","5439"
"2020-05-18","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","153494"
"2020-05-18","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","148483"
"2020-05-18","JO","Jour","Local","Limete","Kinshasa","Kinshasa","159"
"2020-05-18","JO","Nuit","Local","Limete","Kinshasa","Kinshasa","769"
"2020-05-18","JO","Jour","Local","Kalamu II","Kinshasa","Kinshasa","199"
"2020-05-18","JO","Nuit","Local","Kalamu II","Kinshasa","Kinshasa","1051"
"2020-05-18","JO","Jour","Local","Kalamu I","Kinshasa","Kinshasa","39"
"2020-05-18","JO","Nuit","Local","Kalamu I","Kinshasa","Kinshasa","119"
"2020-05-18","JO","Nuit","Local","Bumbu","Kinshasa","Kinshasa","106"
"2020-05-18","JO","Nuit","Local","Makala","Kinshasa","Kinshasa","26"
"2020-05-18","JO","Nuit","Local","Selembao","Kinshasa","Kinshasa","26"
"2020-05-18","JO","Nuit","Local","Masina I","Kinshasa","Kinshasa","66"
"2020-05-18","JO","Jour","Local","Kintambo","Kinshasa","Kinshasa","26"
"2020-05-18","JO","Nuit","Local","Kintambo","Kinshasa","Kinshasa","159"
"2020-05-18","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kinshasa","172"
"2020-05-18","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kinshasa","703"
"2020-05-18","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","39"
"2020-05-18","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","265"
"2020-05-18","JO","Jour","Local","Binza Meteo","Kinshasa","Kinshasa","119"
"2020-05-18","JO","Nuit","Local","Binza Meteo","Kinshasa","Kinshasa","398"
"2020-05-18","JO","Nuit","Local","Binza Ozone","Kinshasa","Kinshasa","106"
"2020-05-18","JO","Jour","Local","Mont Ngafula II","Kinshasa","Kinshasa","26"
"2020-05-18","JO","Nuit","Local","Mont Ngafula II","Kinshasa","Kinshasa","39"
"2020-05-18","JO","Jour","Local","Nsele","Kinshasa","Kinshasa","225"
"2020-05-18","JO","Nuit","Local","Nsele","Kinshasa","Kinshasa","1566"
"2020-05-18","JO","Nuit","Local","Kimbanseke","Kinshasa","Kinshasa","66"
"2020-05-18","JO","Jour","Local","Kokolo","Kinshasa","Kinshasa","26"
"2020-05-18","JO","Nuit","Local","Kokolo","Kinshasa","Kinshasa","172"
"2020-05-18","JO","Jour","Local","Mbanza-Ngungu","Kinshasa","Kinshasa","44"
"2020-05-18","JO","Nuit","Local","Mbanza-Ngungu","Kinshasa","Kinshasa","44"
"2020-05-18","JO","Jour","Local","Maluku I","Kinshasa","Kinshasa","26"
"2020-05-18","JO","Nuit","Local","Maluku I","Kinshasa","Kinshasa","66"
"2020-05-18","JO","Nuit","Local","Kingabwa","Kinshasa","Kinshasa","766"
"2020-05-18","JO","Jour","Local","Gombe","Kinshasa","Kinshasa","623"
"2020-05-18","JO","Nuit","Local","Gombe","Kinshasa","Kinshasa","2123"
"2020-05-18","JO","Jour","Local","Masina II","Kinshasa","Kinshasa","106"
"2020-05-18","JO","Nuit","Local","Masina II","Kinshasa","Kinshasa","225"
"2020-05-18","JO","Jour","Local","Hors_Zone","Limete","Kinshasa","754"
"2020-05-18","JO","Jour","Local","Police","Limete","Kinshasa","39"
"2020-05-18","JO","Jour","Local","Barumbu","Limete","Kinshasa","106"
"2020-05-18","JO","Jour","Local","Kinshasa","Limete","Kinshasa","1602"
"2020-05-18","JO","Nuit","Local","Kinshasa","Limete","Kinshasa","673"
"2020-05-18","JO","Jour","Local","Limete","Limete","Kinshasa","2770"
"2020-05-18","JO","Nuit","Local","Limete","Limete","Kinshasa","1021"
"2020-05-18","JO","Jour","Local","Kalamu II","Limete","Kinshasa","67"
"2020-05-18","JO","Jour","Local","Kalamu I","Limete","Kinshasa","26"
"2020-05-18","JO","Jour","Local","Kingabwa","Limete","Kinshasa","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kalamu II","Kinshasa","225"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kalamu II","Kinshasa","53"
"2020-05-18","JO","Jour","Local","Police","Kalamu II","Kinshasa","39"
"2020-05-18","JO","Nuit","Local","Police","Kalamu II","Kinshasa","53"
"2020-05-18","JO","Jour","Local","Barumbu","Kalamu II","Kinshasa","66"
"2020-05-18","JO","Jour","Local","Kinshasa","Kalamu II","Kinshasa","1740"
"2020-05-18","JO","Nuit","Local","Kinshasa","Kalamu II","Kinshasa","199"
"2020-05-18","JO","Jour","Local","Limete","Kalamu II","Kinshasa","79"
"2020-05-18","JO","Nuit","Local","Limete","Kalamu II","Kinshasa","26"
"2020-05-18","JO","Jour","Local","Kalamu II","Kalamu II","Kinshasa","2070"
"2020-05-18","JO","Nuit","Local","Kalamu II","Kalamu II","Kinshasa","1141"
"2020-05-18","JO","Jour","Local","Kalamu I","Kalamu II","Kinshasa","26"
"2020-05-18","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kinshasa","66"
"2020-05-18","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kinshasa","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kalamu I","Kinshasa","159"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kalamu I","Kinshasa","26"
"2020-05-18","JO","Jour","Local","Barumbu","Kalamu I","Kinshasa","39"
"2020-05-18","JO","Nuit","Local","Barumbu","Kalamu I","Kinshasa","26"
"2020-05-18","JO","Jour","Local","Kinshasa","Kalamu I","Kinshasa","867"
"2020-05-18","JO","Nuit","Local","Kinshasa","Kalamu I","Kinshasa","79"
"2020-05-18","JO","Jour","Local","Limete","Kalamu I","Kinshasa","26"
"2020-05-18","JO","Jour","Local","Kalamu II","Kalamu I","Kinshasa","39"
"2020-05-18","JO","Jour","Local","Kalamu I","Kalamu I","Kinshasa","1486"
"2020-05-18","JO","Nuit","Local","Kalamu I","Kalamu I","Kinshasa","384"
"2020-05-18","JO","Jour","Local","Binza Meteo","Kalamu I","Kinshasa","26"
"2020-05-18","JO","Jour","Local","Gombe","Kalamu I","Kinshasa","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Bumbu","Kinshasa","452"
"2020-05-18","JO","Jour","Local","Police","Bumbu","Kinshasa","53"
"2020-05-18","JO","Jour","Local","Barumbu","Bumbu","Kinshasa","39"
"2020-05-18","JO","Jour","Local","Kinshasa","Bumbu","Kinshasa","1106"
"2020-05-18","JO","Nuit","Local","Kinshasa","Bumbu","Kinshasa","53"
"2020-05-18","JO","Jour","Local","Kalamu II","Bumbu","Kinshasa","39"
"2020-05-18","JO","Jour","Local","Bumbu","Bumbu","Kinshasa","1262"
"2020-05-18","JO","Nuit","Local","Bumbu","Bumbu","Kinshasa","185"
"2020-05-18","JO","Jour","Local","Makala","Bumbu","Kinshasa","28"
"2020-05-18","JO","Jour","Local","Kasa-Vubu","Bumbu","Kinshasa","53"
"2020-05-18","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kinshasa","39"
"2020-05-18","JO","Jour","Local","Binza Meteo","Bumbu","Kinshasa","26"
"2020-05-18","JO","Jour","Local","Gombe","Bumbu","Kinshasa","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Makala","Kinshasa","185"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Makala","Kinshasa","26"
"2020-05-18","JO","Jour","Local","Lemba","Makala","Kinshasa","79"
"2020-05-18","JO","Jour","Local","Barumbu","Makala","Kinshasa","79"
"2020-05-18","JO","Jour","Local","Kinshasa","Makala","Kinshasa","544"
"2020-05-18","JO","Jour","Local","Limete","Makala","Kinshasa","26"
"2020-05-18","JO","Jour","Local","Kalamu II","Makala","Kinshasa","26"
"2020-05-18","JO","Jour","Local","Kalamu I","Makala","Kinshasa","26"
"2020-05-18","JO","Jour","Local","Bumbu","Makala","Kinshasa","26"
"2020-05-18","JO","Jour","Local","Makala","Makala","Kinshasa","650"
"2020-05-18","JO","Nuit","Local","Makala","Makala","Kinshasa","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Selembao","Kinshasa","726"
"2020-05-18","JO","Jour","Local","Police","Selembao","Kinshasa","26"
"2020-05-18","JO","Jour","Local","Barumbu","Selembao","Kinshasa","26"
"2020-05-18","JO","Jour","Local","Kinshasa","Selembao","Kinshasa","451"
"2020-05-18","JO","Nuit","Local","Kinshasa","Selembao","Kinshasa","26"
"2020-05-18","JO","Jour","Local","Bumbu","Selembao","Kinshasa","66"
"2020-05-18","JO","Jour","Local","Selembao","Selembao","Kinshasa","769"
"2020-05-18","JO","Nuit","Local","Selembao","Selembao","Kinshasa","150"
"2020-05-18","JO","Jour","Local","Binza Meteo","Selembao","Kinshasa","39"
"2020-05-18","JO","Jour","Local","Kokolo","Selembao","Kinshasa","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Masina I","Kinshasa","92"
"2020-05-18","JO","Jour","Local","Kinshasa","Masina I","Kinshasa","265"
"2020-05-18","JO","Jour","Local","Kalamu II","Masina I","Kinshasa","26"
"2020-05-18","JO","Jour","Local","Masina I","Masina I","Kinshasa","371"
"2020-05-18","JO","Nuit","Local","Masina I","Masina I","Kinshasa","146"
"2020-05-18","JO","Jour","Local","Masina II","Masina I","Kinshasa","53"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kintambo","Kinshasa","26"
"2020-05-18","JO","Jour","Local","Kinshasa","Kintambo","Kinshasa","238"
"2020-05-18","JO","Jour","Local","Kintambo","Kintambo","Kinshasa","371"
"2020-05-18","JO","Nuit","Local","Kintambo","Kintambo","Kinshasa","96"
"2020-05-18","JO","Jour","Local","Binza Meteo","Kintambo","Kinshasa","39"
"2020-05-18","JO","Jour","Local","Kokolo","Kintambo","Kinshasa","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kinshasa","53"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kinshasa","39"
"2020-05-18","JO","Jour","Local","Police","Kasa-Vubu","Kinshasa","26"
"2020-05-18","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kinshasa","2045"
"2020-05-18","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kinshasa","660"
"2020-05-18","JO","Jour","Local","Limete","Kasa-Vubu","Kinshasa","26"
"2020-05-18","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kinshasa","66"
"2020-05-18","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","1834"
"2020-05-18","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","997"
"2020-05-18","JO","Jour","Local","Gombe","Kasa-Vubu","Kinshasa","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","212"
"2020-05-18","JO","Jour","Local","Police","Ngiri-Ngiri","Kinshasa","92"
"2020-05-18","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","1048"
"2020-05-18","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","39"
"2020-05-18","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kinshasa","66"
"2020-05-18","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kinshasa","26"
"2020-05-18","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","2572"
"2020-05-18","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","371"
"2020-05-18","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kinshasa","26"
"2020-05-18","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Kinshasa","26"
"2020-05-18","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kinshasa","53"
"2020-05-18","JO","Jour","Local","Hors_Zone","Binza Meteo","Kinshasa","213"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kinshasa","39"
"2020-05-18","JO","Jour","Local","Police","Binza Meteo","Kinshasa","39"
"2020-05-18","JO","Jour","Local","Barumbu","Binza Meteo","Kinshasa","79"
"2020-05-18","JO","Jour","Local","Kinshasa","Binza Meteo","Kinshasa","557"
"2020-05-18","JO","Nuit","Local","Kinshasa","Binza Meteo","Kinshasa","39"
"2020-05-18","JO","Jour","Local","Selembao","Binza Meteo","Kinshasa","92"
"2020-05-18","JO","Jour","Local","Binza Meteo","Binza Meteo","Kinshasa","1300"
"2020-05-18","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kinshasa","331"
"2020-05-18","JO","Jour","Local","Binza Ozone","Binza Meteo","Kinshasa","26"
"2020-05-18","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kinshasa","26"
"2020-05-18","JO","Jour","Local","Gombe","Binza Meteo","Kinshasa","53"
"2020-05-18","JO","Jour","Local","Hors_Zone","Binza Ozone","Kinshasa","119"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kinshasa","26"
"2020-05-18","JO","Jour","Local","Kinshasa","Binza Ozone","Kinshasa","358"
"2020-05-18","JO","Jour","Local","Binza Meteo","Binza Ozone","Kinshasa","39"
"2020-05-18","JO","Jour","Local","Binza Ozone","Binza Ozone","Kinshasa","1264"
"2020-05-18","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kinshasa","306"
"2020-05-18","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kinshasa","26"
"2020-05-18","JO","Jour","Local","Gombe","Binza Ozone","Kinshasa","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kinshasa","92"
"2020-05-18","JO","Jour","Local","Kinshasa","Mont Ngafula II","Kinshasa","250"
"2020-05-18","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kinshasa","26"
"2020-05-18","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kinshasa","39"
"2020-05-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","650"
"2020-05-18","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","132"
"2020-05-18","JO","Jour","Local","Sona-Bata","Sona-Bata","Kinshasa","26"
"2020-05-18","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kinshasa","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Nsele","Kinshasa","876"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Nsele","Kinshasa","39"
"2020-05-18","JO","Jour","Local","Ndjili","Nsele","Kinshasa","26"
"2020-05-18","JO","Jour","Local","Police","Nsele","Kinshasa","26"
"2020-05-18","JO","Nuit","Local","Police","Nsele","Kinshasa","26"
"2020-05-18","JO","Jour","Local","Barumbu","Nsele","Kinshasa","132"
"2020-05-18","JO","Nuit","Local","Barumbu","Nsele","Kinshasa","79"
"2020-05-18","JO","Jour","Local","Kinshasa","Nsele","Kinshasa","1327"
"2020-05-18","JO","Nuit","Local","Kinshasa","Nsele","Kinshasa","292"
"2020-05-18","JO","Jour","Local","Kalamu II","Nsele","Kinshasa","26"
"2020-05-18","JO","Jour","Local","Kalamu I","Nsele","Kinshasa","26"
"2020-05-18","JO","Jour","Local","Nsele","Nsele","Kinshasa","1221"
"2020-05-18","JO","Nuit","Local","Nsele","Nsele","Kinshasa","584"
"2020-05-18","JO","Jour","Local","Kingabwa","Nsele","Kinshasa","26"
"2020-05-18","JO","Jour","Local","Gombe","Nsele","Kinshasa","66"
"2020-05-18","JO","Nuit","Local","Gombe","Nsele","Kinshasa","66"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kimbanseke","Kinshasa","371"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kinshasa","26"
"2020-05-18","JO","Jour","Local","Barumbu","Kimbanseke","Kinshasa","119"
"2020-05-18","JO","Jour","Local","Kinshasa","Kimbanseke","Kinshasa","775"
"2020-05-18","JO","Jour","Local","Kalamu II","Kimbanseke","Kinshasa","66"
"2020-05-18","JO","Jour","Local","Kimbanseke","Kimbanseke","Kinshasa","2514"
"2020-05-18","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kinshasa","92"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kokolo","Kinshasa","160"
"2020-05-18","JO","Jour","Local","Police","Kokolo","Kinshasa","39"
"2020-05-18","JO","Nuit","Local","Police","Kokolo","Kinshasa","39"
"2020-05-18","JO","Jour","Local","Kinshasa","Kokolo","Kinshasa","876"
"2020-05-18","JO","Nuit","Local","Kinshasa","Kokolo","Kinshasa","92"
"2020-05-18","JO","Jour","Local","Kokolo","Kokolo","Kinshasa","2166"
"2020-05-18","JO","Nuit","Local","Kokolo","Kokolo","Kinshasa","557"
"2020-05-18","JO","Nuit","Local","Kimpese","Kimpese","Kinshasa","29"
"2020-05-18","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","88"
"2020-05-18","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","102"
"2020-05-18","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kinshasa","44"
"2020-05-18","JO","Jour","Local","Masa","Masa","Kinshasa","59"
"2020-05-18","JO","Jour","Local","Kinshasa","Maluku I","Kinshasa","146"
"2020-05-18","JO","Nuit","Local","Kinshasa","Maluku I","Kinshasa","79"
"2020-05-18","JO","Jour","Local","Maluku I","Maluku I","Kinshasa","66"
"2020-05-18","JO","Nuit","Local","Maluku I","Maluku I","Kinshasa","26"
"2020-05-18","JO","Jour","Local","Gombe","Maluku I","Kinshasa","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Mokala","Kinshasa","879"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kingabwa","Kinshasa","358"
"2020-05-18","JO","Jour","Local","Matete","Kingabwa","Kinshasa","39"
"2020-05-18","JO","Jour","Local","Police","Kingabwa","Kinshasa","26"
"2020-05-18","JO","Jour","Local","Barumbu","Kingabwa","Kinshasa","79"
"2020-05-18","JO","Jour","Local","Kinshasa","Kingabwa","Kinshasa","1141"
"2020-05-18","JO","Nuit","Local","Kinshasa","Kingabwa","Kinshasa","39"
"2020-05-18","JO","Jour","Local","Limete","Kingabwa","Kinshasa","66"
"2020-05-18","JO","Jour","Local","Kalamu II","Kingabwa","Kinshasa","39"
"2020-05-18","JO","Nuit","Local","Nsele","Kingabwa","Kinshasa","26"
"2020-05-18","JO","Jour","Local","Kingabwa","Kingabwa","Kinshasa","1089"
"2020-05-18","JO","Nuit","Local","Kingabwa","Kingabwa","Kinshasa","318"
"2020-05-18","JO","Jour","Local","Gombe","Kingabwa","Kinshasa","26"
"2020-05-18","JO","Jour","Local","Masina II","Kingabwa","Kinshasa","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Gombe","Kinshasa","39"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Gombe","Kinshasa","53"
"2020-05-18","JO","Nuit","Local","Police","Gombe","Kinshasa","39"
"2020-05-18","JO","Jour","Local","Barumbu","Gombe","Kinshasa","106"
"2020-05-18","JO","Nuit","Local","Barumbu","Gombe","Kinshasa","66"
"2020-05-18","JO","Jour","Local","Kinshasa","Gombe","Kinshasa","1164"
"2020-05-18","JO","Nuit","Local","Kinshasa","Gombe","Kinshasa","362"
"2020-05-18","JO","Jour","Local","Gombe","Gombe","Kinshasa","2332"
"2020-05-18","JO","Nuit","Local","Gombe","Gombe","Kinshasa","968"
"2020-05-18","JO","Jour","Local","Hors_Zone","Masina II","Kinshasa","278"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Masina II","Kinshasa","26"
"2020-05-18","JO","Jour","Local","Ndjili","Masina II","Kinshasa","26"
"2020-05-18","JO","Jour","Local","Barumbu","Masina II","Kinshasa","39"
"2020-05-18","JO","Jour","Local","Kinshasa","Masina II","Kinshasa","1048"
"2020-05-18","JO","Nuit","Local","Kinshasa","Masina II","Kinshasa","26"
"2020-05-18","JO","Jour","Local","Nsele","Masina II","Kinshasa","26"
"2020-05-18","JO","Nuit","Local","Gombe","Masina II","Kinshasa","26"
"2020-05-18","JO","Jour","Local","Masina II","Masina II","Kinshasa","1287"
"2020-05-18","JO","Nuit","Local","Masina II","Masina II","Kinshasa","252"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Limete","81794"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Limete","32966"
"2020-05-18","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Limete","29"
"2020-05-18","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Limete","879"
"2020-05-18","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Limete","879"
"2020-05-18","JO","Jour","Local","Matadi","Hors_Zone","Limete","41"
"2020-05-18","JO","Jour","Local","Ndjili","Hors_Zone","Limete","424"
"2020-05-18","JO","Nuit","Local","Ndjili","Hors_Zone","Limete","79"
"2020-05-18","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Limete","470"
"2020-05-18","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Limete","39"
"2020-05-18","JO","Jour","Local","Kikimi","Hors_Zone","Limete","265"
"2020-05-18","JO","Nuit","Local","Kikimi","Hors_Zone","Limete","53"
"2020-05-18","JO","Jour","Local","Lemba","Hors_Zone","Limete","2004"
"2020-05-18","JO","Nuit","Local","Lemba","Hors_Zone","Limete","955"
"2020-05-18","JO","Jour","Local","Matete","Hors_Zone","Limete","716"
"2020-05-18","JO","Nuit","Local","Matete","Hors_Zone","Limete","238"
"2020-05-18","JO","Jour","Local","Kisenso","Hors_Zone","Limete","398"
"2020-05-18","JO","Nuit","Local","Kisenso","Hors_Zone","Limete","66"
"2020-05-18","JO","Jour","Local","Police","Hors_Zone","Limete","146"
"2020-05-18","JO","Nuit","Local","Police","Hors_Zone","Limete","39"
"2020-05-18","JO","Jour","Local","Barumbu","Hors_Zone","Limete","1076"
"2020-05-18","JO","Nuit","Local","Barumbu","Hors_Zone","Limete","384"
"2020-05-18","JO","Jour","Local","Kinshasa","Hors_Zone","Limete","199"
"2020-05-18","JO","Nuit","Local","Kinshasa","Hors_Zone","Limete","146"
"2020-05-18","JO","Jour","Local","Limete","Hors_Zone","Limete","45969"
"2020-05-18","JO","Nuit","Local","Limete","Hors_Zone","Limete","16429"
"2020-05-18","JO","Jour","Local","Kalamu II","Hors_Zone","Limete","955"
"2020-05-18","JO","Nuit","Local","Kalamu II","Hors_Zone","Limete","597"
"2020-05-18","JO","Jour","Local","Kalamu I","Hors_Zone","Limete","1237"
"2020-05-18","JO","Nuit","Local","Kalamu I","Hors_Zone","Limete","758"
"2020-05-18","JO","Jour","Local","Bumbu","Hors_Zone","Limete","280"
"2020-05-18","JO","Nuit","Local","Bumbu","Hors_Zone","Limete","106"
"2020-05-18","JO","Jour","Local","Makala","Hors_Zone","Limete","333"
"2020-05-18","JO","Nuit","Local","Makala","Hors_Zone","Limete","119"
"2020-05-18","JO","Jour","Local","Selembao","Hors_Zone","Limete","292"
"2020-05-18","JO","Nuit","Local","Selembao","Hors_Zone","Limete","39"
"2020-05-18","JO","Jour","Local","Masina I","Hors_Zone","Limete","172"
"2020-05-18","JO","Nuit","Local","Masina I","Hors_Zone","Limete","66"
"2020-05-18","JO","Jour","Local","Kintambo","Hors_Zone","Limete","66"
"2020-05-18","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Limete","185"
"2020-05-18","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Limete","212"
"2020-05-18","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Limete","212"
"2020-05-18","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Limete","159"
"2020-05-18","JO","Jour","Local","Binza Meteo","Hors_Zone","Limete","292"
"2020-05-18","JO","Nuit","Local","Binza Meteo","Hors_Zone","Limete","250"
"2020-05-18","JO","Jour","Local","Binza Ozone","Hors_Zone","Limete","240"
"2020-05-18","JO","Nuit","Local","Binza Ozone","Hors_Zone","Limete","81"
"2020-05-18","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Limete","119"
"2020-05-18","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Limete","26"
"2020-05-18","JO","Jour","Local","Nsele","Hors_Zone","Limete","623"
"2020-05-18","JO","Nuit","Local","Nsele","Hors_Zone","Limete","278"
"2020-05-18","JO","Jour","Local","Kimbanseke","Hors_Zone","Limete","544"
"2020-05-18","JO","Nuit","Local","Kimbanseke","Hors_Zone","Limete","119"
"2020-05-18","JO","Jour","Local","Kokolo","Hors_Zone","Limete","265"
"2020-05-18","JO","Nuit","Local","Kokolo","Hors_Zone","Limete","119"
"2020-05-18","JO","Jour","Local","Kimpese","Hors_Zone","Limete","26"
"2020-05-18","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Limete","41"
"2020-05-18","JO","Jour","Local","Maluku I","Hors_Zone","Limete","26"
"2020-05-18","JO","Nuit","Local","Maluku I","Hors_Zone","Limete","26"
"2020-05-18","JO","Jour","Local","Kingabwa","Hors_Zone","Limete","2783"
"2020-05-18","JO","Nuit","Local","Kingabwa","Hors_Zone","Limete","570"
"2020-05-18","JO","Jour","Local","Karisimbi","Hors_Zone","Limete","50"
"2020-05-18","JO","Jour","Local","Gombe","Hors_Zone","Limete","970"
"2020-05-18","JO","Nuit","Local","Gombe","Hors_Zone","Limete","824"
"2020-05-18","JO","Jour","Local","Masina II","Hors_Zone","Limete","1474"
"2020-05-18","JO","Nuit","Local","Masina II","Hors_Zone","Limete","159"
"2020-05-18","JO","Jour","Local","Moanda","Moanda","Limete","28"
"2020-05-18","JO","Jour","Local","Boma","Boma","Limete","72"
"2020-05-18","JO","Nuit","Local","Boma","Boma","Limete","42"
"2020-05-18","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Limete","118"
"2020-05-18","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Limete","87"
"2020-05-18","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Limete","44"
"2020-05-18","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Limete","879"
"2020-05-18","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Limete","879"
"2020-05-18","JO","Jour","Local","Hors_Zone","Matadi","Limete","42"
"2020-05-18","JO","Jour","Local","Matadi","Matadi","Limete","463"
"2020-05-18","JO","Nuit","Local","Matadi","Matadi","Limete","260"
"2020-05-18","JO","Jour","Local","Limete","Matadi","Limete","57"
"2020-05-18","JO","Jour","Local","Hors_Zone","Ndjili","Limete","629"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Ndjili","Limete","26"
"2020-05-18","JO","Jour","Local","Ndjili","Ndjili","Limete","3344"
"2020-05-18","JO","Nuit","Local","Ndjili","Ndjili","Limete","345"
"2020-05-18","JO","Jour","Local","Lemba","Ndjili","Limete","39"
"2020-05-18","JO","Jour","Local","Matete","Ndjili","Limete","39"
