"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Lubumbashi","Fungurume","208"
"2020-06-24","JO","Jour","Local","Kampemba","Lubumbashi","Fungurume","52"
"2020-06-24","JO","Nuit","Local","Rwashi","Lubumbashi","Fungurume","52"
"2020-06-24","JO","Nuit","Local","Lualaba","Lubumbashi","Fungurume","52"
"2020-06-24","JO","Jour","Local","Fungurume","Lubumbashi","Fungurume","832"
"2020-06-24","JO","Nuit","Local","Fungurume","Lubumbashi","Fungurume","624"
"2020-06-24","JO","Jour","Local","Likasi","Lubumbashi","Fungurume","104"
"2020-06-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Fungurume","8156"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Fungurume","5920"
"2020-06-24","JO","Jour","Local","Kipushi","Lubumbashi","Fungurume","104"
"2020-06-24","JO","Nuit","Local","Kipushi","Lubumbashi","Fungurume","52"
"2020-06-24","JO","Jour","Local","Sakania","Lubumbashi","Fungurume","208"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kipushi","Fungurume","104"
"2020-06-24","JO","Jour","Local","Fungurume","Kipushi","Fungurume","52"
"2020-06-24","JO","Nuit","Local","Fungurume","Kipushi","Fungurume","52"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Kipushi","Fungurume","52"
"2020-06-24","JO","Jour","Local","Kipushi","Kipushi","Fungurume","780"
"2020-06-24","JO","Nuit","Local","Kipushi","Kipushi","Fungurume","572"
"2020-06-24","JO","Jour","Local","Fungurume","Sakania","Fungurume","52"
"2020-06-24","JO","Jour","Local","Lubumbashi","Sakania","Fungurume","52"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Sakania","Fungurume","52"
"2020-06-24","JO","Jour","Local","Sakania","Sakania","Fungurume","728"
"2020-06-24","JO","Nuit","Local","Sakania","Sakania","Fungurume","515"
"2020-06-24","JO","Nuit","Local","Dilala","Dilala","Fungurume","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Likasi","393552"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","187823"
"2020-06-24","JO","Jour","Local","Kanda Kanda","Hors_Zone","Likasi","47"
"2020-06-24","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Likasi","47"
"2020-06-24","JO","Jour","Local","Diulu","Hors_Zone","Likasi","47"
"2020-06-24","JO","Nuit","Local","Diulu","Hors_Zone","Likasi","47"
"2020-06-24","JO","Nuit","Local","Baka","Hors_Zone","Likasi","47"
"2020-06-24","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Likasi","156"
"2020-06-24","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Likasi","104"
"2020-06-24","JO","Jour","Local","Kinda","Hors_Zone","Likasi","99"
"2020-06-24","JO","Jour","Local","Tshamilemba","Hors_Zone","Likasi","624"
"2020-06-24","JO","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","312"
"2020-06-24","JO","Jour","Local","Kikula","Hors_Zone","Likasi","364"
"2020-06-24","JO","Nuit","Local","Kikula","Hors_Zone","Likasi","364"
"2020-06-24","JO","Jour","Local","Kapolowe","Hors_Zone","Likasi","8660"
"2020-06-24","JO","Nuit","Local","Kapolowe","Hors_Zone","Likasi","5460"
"2020-06-24","JO","Jour","Local","Rwashi","Hors_Zone","Likasi","208"
"2020-06-24","JO","Nuit","Local","Rwashi","Hors_Zone","Likasi","52"
"2020-06-24","JO","Jour","Local","Lualaba","Hors_Zone","Likasi","1716"
"2020-06-24","JO","Nuit","Local","Lualaba","Hors_Zone","Likasi","832"
"2020-06-24","JO","Jour","Local","Lubudi","Hors_Zone","Likasi","52"
"2020-06-24","JO","Nuit","Local","Lubudi","Hors_Zone","Likasi","104"
"2020-06-24","JO","Jour","Local","Bunkeya","Hors_Zone","Likasi","52"
"2020-06-24","JO","Nuit","Local","Bunkeya","Hors_Zone","Likasi","52"
"2020-06-24","JO","Jour","Local","Fungurume","Hors_Zone","Likasi","4178"
"2020-06-24","JO","Nuit","Local","Fungurume","Hors_Zone","Likasi","1682"
"2020-06-24","JO","Jour","Local","Likasi","Hors_Zone","Likasi","359547"
"2020-06-24","JO","Nuit","Local","Likasi","Hors_Zone","Likasi","119325"
"2020-06-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Likasi","7421"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","3068"
"2020-06-24","JO","Jour","Local","Kipushi","Hors_Zone","Likasi","520"
"2020-06-24","JO","Nuit","Local","Kipushi","Hors_Zone","Likasi","364"
"2020-06-24","JO","Jour","Local","Sakania","Hors_Zone","Likasi","468"
"2020-06-24","JO","Nuit","Local","Sakania","Hors_Zone","Likasi","364"
"2020-06-24","JO","Jour","Local","Manika","Hors_Zone","Likasi","676"
"2020-06-24","JO","Nuit","Local","Manika","Hors_Zone","Likasi","255"
"2020-06-24","JO","Jour","Local","Dilala","Hors_Zone","Likasi","52"
"2020-06-24","JO","Jour","Local","Mulumba","Mulumba","Likasi","47"
"2020-06-24","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Likasi","47"
"2020-06-24","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Likasi","47"
"2020-06-24","JO","Jour","Local","Kalenda","Kalenda","Likasi","27"
"2020-06-24","JO","Nuit","Local","Kalenda","Kalenda","Likasi","27"
"2020-06-24","JO","Jour","Local","Diulu","Diulu","Likasi","47"
"2020-06-24","JO","Jour","Local","Manono","Manono","Likasi","52"
"2020-06-24","JO","Jour","Local","Bukama","Bukama","Likasi","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Tshamilemba","Likasi","156"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Tshamilemba","Likasi","52"
"2020-06-24","JO","Jour","Local","Tshamilemba","Tshamilemba","Likasi","676"
"2020-06-24","JO","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","520"
"2020-06-24","JO","Jour","Local","Fungurume","Tshamilemba","Likasi","52"
"2020-06-24","JO","Jour","Local","Likasi","Tshamilemba","Likasi","104"
"2020-06-24","JO","Nuit","Local","Likasi","Tshamilemba","Likasi","52"
"2020-06-24","JO","Jour","Local","Lubumbashi","Tshamilemba","Likasi","260"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Tshamilemba","Likasi","104"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kikula","Likasi","260"
"2020-06-24","JO","Jour","Local","Kikula","Kikula","Likasi","676"
"2020-06-24","JO","Nuit","Local","Kikula","Kikula","Likasi","434"
"2020-06-24","JO","Jour","Local","Likasi","Kikula","Likasi","572"
"2020-06-24","JO","Nuit","Local","Likasi","Kikula","Likasi","104"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kapolowe","Likasi","1196"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kapolowe","Likasi","390"
"2020-06-24","JO","Jour","Local","Kapolowe","Kapolowe","Likasi","15082"
"2020-06-24","JO","Nuit","Local","Kapolowe","Kapolowe","Likasi","8244"
"2020-06-24","JO","Nuit","Local","Rwashi","Kapolowe","Likasi","52"
"2020-06-24","JO","Jour","Local","Likasi","Kapolowe","Likasi","17123"
"2020-06-24","JO","Nuit","Local","Likasi","Kapolowe","Likasi","5332"
"2020-06-24","JO","Jour","Local","Lubumbashi","Kapolowe","Likasi","208"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Kapolowe","Likasi","52"
"2020-06-24","JO","Jour","Local","Manika","Kapolowe","Likasi","208"
"2020-06-24","JO","Nuit","Local","Manika","Kapolowe","Likasi","156"
"2020-06-24","JO","Jour","Local","Kashobwe","Kashobwe","Likasi","52"
"2020-06-24","JO","Nuit","Local","Kashobwe","Kashobwe","Likasi","52"
"2020-06-24","JO","Jour","Local","Tshamilemba","Rwashi","Likasi","52"
"2020-06-24","JO","Nuit","Local","Tshamilemba","Rwashi","Likasi","52"
"2020-06-24","JO","Jour","Local","Rwashi","Rwashi","Likasi","156"
"2020-06-24","JO","Nuit","Local","Rwashi","Rwashi","Likasi","208"
"2020-06-24","JO","Jour","Local","Lubumbashi","Rwashi","Likasi","52"
"2020-06-24","JO","Jour","Local","Kipushi","Rwashi","Likasi","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Lualaba","Likasi","208"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Lualaba","Likasi","104"
"2020-06-24","JO","Jour","Local","Lualaba","Lualaba","Likasi","5687"
"2020-06-24","JO","Nuit","Local","Lualaba","Lualaba","Likasi","2671"
"2020-06-24","JO","Jour","Local","Lubudi","Lualaba","Likasi","52"
"2020-06-24","JO","Jour","Local","Fungurume","Lualaba","Likasi","52"
"2020-06-24","JO","Nuit","Local","Fungurume","Lualaba","Likasi","52"
"2020-06-24","JO","Jour","Local","Likasi","Lualaba","Likasi","416"
"2020-06-24","JO","Nuit","Local","Likasi","Lualaba","Likasi","260"
"2020-06-24","JO","Jour","Local","Lubumbashi","Lualaba","Likasi","52"
"2020-06-24","JO","Jour","Local","Kanzenze","Kanzenze","Likasi","52"
"2020-06-24","JO","Jour","Local","Lubudi","Lubudi","Likasi","208"
"2020-06-24","JO","Nuit","Local","Lubudi","Lubudi","Likasi","104"
"2020-06-24","JO","Jour","Local","Hors_Zone","Bunkeya","Likasi","52"
"2020-06-24","JO","Jour","Local","Bunkeya","Bunkeya","Likasi","312"
"2020-06-24","JO","Nuit","Local","Bunkeya","Bunkeya","Likasi","104"
"2020-06-24","JO","Jour","Local","Likasi","Bunkeya","Likasi","104"
"2020-06-24","JO","Nuit","Local","Likasi","Bunkeya","Likasi","52"
"2020-06-24","JO","Jour","Local","Lubumbashi","Bunkeya","Likasi","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Fungurume","Likasi","728"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Fungurume","Likasi","208"
"2020-06-24","JO","Jour","Local","Fungurume","Fungurume","Likasi","11853"
"2020-06-24","JO","Nuit","Local","Fungurume","Fungurume","Likasi","4780"
"2020-06-24","JO","Jour","Local","Likasi","Fungurume","Likasi","1456"
"2020-06-24","JO","Nuit","Local","Likasi","Fungurume","Likasi","624"
"2020-06-24","JO","Jour","Local","Hors_Zone","Likasi","Likasi","15874"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Likasi","Likasi","19355"
"2020-06-24","JO","Jour","Local","Diulu","Likasi","Likasi","47"
"2020-06-24","JO","Nuit","Local","Diulu","Likasi","Likasi","47"
"2020-06-24","JO","Nuit","Local","Kinda","Likasi","Likasi","52"
"2020-06-24","JO","Jour","Local","Kikula","Likasi","Likasi","208"
"2020-06-24","JO","Nuit","Local","Kikula","Likasi","Likasi","312"
"2020-06-24","JO","Jour","Local","Kapolowe","Likasi","Likasi","4030"
"2020-06-24","JO","Nuit","Local","Kapolowe","Likasi","Likasi","6864"
"2020-06-24","JO","Nuit","Local","Rwashi","Likasi","Likasi","52"
"2020-06-24","JO","Jour","Local","Lualaba","Likasi","Likasi","260"
"2020-06-24","JO","Nuit","Local","Lualaba","Likasi","Likasi","416"
"2020-06-24","JO","Jour","Local","Bunkeya","Likasi","Likasi","52"
"2020-06-24","JO","Jour","Local","Fungurume","Likasi","Likasi","260"
"2020-06-24","JO","Nuit","Local","Fungurume","Likasi","Likasi","572"
"2020-06-24","JO","Jour","Local","Likasi","Likasi","Likasi","917804"
"2020-06-24","JO","Nuit","Local","Likasi","Likasi","Likasi","727684"
"2020-06-24","JO","Jour","Local","Lubumbashi","Likasi","Likasi","884"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Likasi","Likasi","1503"
"2020-06-24","JO","Jour","Local","Kipushi","Likasi","Likasi","104"
"2020-06-24","JO","Nuit","Local","Kipushi","Likasi","Likasi","104"
"2020-06-24","JO","Jour","Local","Sakania","Likasi","Likasi","52"
"2020-06-24","JO","Nuit","Local","Sakania","Likasi","Likasi","156"
"2020-06-24","JO","Jour","Local","Manika","Likasi","Likasi","312"
"2020-06-24","JO","Nuit","Local","Manika","Likasi","Likasi","547"
"2020-06-24","JO","Jour","Local","Hors_Zone","Lubumbashi","Likasi","260"
"2020-06-24","JO","Jour","Local","Tshamilemba","Lubumbashi","Likasi","52"
"2020-06-24","JO","Jour","Local","Rwashi","Lubumbashi","Likasi","156"
"2020-06-24","JO","Nuit","Local","Rwashi","Lubumbashi","Likasi","52"
"2020-06-24","JO","Jour","Local","Lualaba","Lubumbashi","Likasi","52"
"2020-06-24","JO","Jour","Local","Likasi","Lubumbashi","Likasi","832"
"2020-06-24","JO","Nuit","Local","Likasi","Lubumbashi","Likasi","624"
"2020-06-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Likasi","14317"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Likasi","10178"
"2020-06-24","JO","Jour","Local","Kipushi","Lubumbashi","Likasi","52"
"2020-06-24","JO","Nuit","Local","Kipushi","Lubumbashi","Likasi","52"
"2020-06-24","JO","Jour","Local","Sakania","Lubumbashi","Likasi","52"
"2020-06-24","JO","Nuit","Local","Sakania","Lubumbashi","Likasi","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kipushi","Likasi","104"
"2020-06-24","JO","Jour","Local","Likasi","Kipushi","Likasi","104"
"2020-06-24","JO","Nuit","Local","Likasi","Kipushi","Likasi","52"
"2020-06-24","JO","Jour","Local","Lubumbashi","Kipushi","Likasi","208"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Kipushi","Likasi","260"
"2020-06-24","JO","Jour","Local","Kipushi","Kipushi","Likasi","1092"
"2020-06-24","JO","Nuit","Local","Kipushi","Kipushi","Likasi","780"
"2020-06-24","JO","Jour","Local","Likasi","Sakania","Likasi","156"
"2020-06-24","JO","Nuit","Local","Likasi","Sakania","Likasi","208"
"2020-06-24","JO","Jour","Local","Lubumbashi","Sakania","Likasi","52"
"2020-06-24","JO","Jour","Local","Sakania","Sakania","Likasi","832"
"2020-06-24","JO","Nuit","Local","Sakania","Sakania","Likasi","624"
"2020-06-24","JO","Jour","Local","Hors_Zone","Manika","Likasi","47"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Manika","Likasi","52"
"2020-06-24","JO","Jour","Local","Kikula","Manika","Likasi","52"
"2020-06-24","JO","Jour","Local","Kapolowe","Manika","Likasi","416"
"2020-06-24","JO","Nuit","Local","Kapolowe","Manika","Likasi","104"
"2020-06-24","JO","Jour","Local","Likasi","Manika","Likasi","2808"
"2020-06-24","JO","Nuit","Local","Likasi","Manika","Likasi","728"
"2020-06-24","JO","Jour","Local","Manika","Manika","Likasi","1035"
"2020-06-24","JO","Nuit","Local","Manika","Manika","Likasi","364"
"2020-06-24","JO","Jour","Local","Dilala","Dilala","Likasi","52"
"2020-06-24","JO","Nuit","Local","Dilala","Dilala","Likasi","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubumbashi","2207580"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubumbashi","1089053"
"2020-06-24","JO","Jour","Local","Mulumba","Hors_Zone","Lubumbashi","52"
"2020-06-24","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lubumbashi","47"
"2020-06-24","JO","Jour","Local","Kalenda","Hors_Zone","Lubumbashi","52"
"2020-06-24","JO","Nuit","Local","Kalenda","Hors_Zone","Lubumbashi","52"
"2020-06-24","JO","Jour","Local","Luputa","Hors_Zone","Lubumbashi","52"
"2020-06-24","JO","Nuit","Local","Luputa","Hors_Zone","Lubumbashi","52"
"2020-06-24","JO","Jour","Local","Diulu","Hors_Zone","Lubumbashi","238"
"2020-06-24","JO","Nuit","Local","Diulu","Hors_Zone","Lubumbashi","95"
"2020-06-24","JO","Jour","Local","Kaniama","Hors_Zone","Lubumbashi","47"
"2020-06-24","JO","Jour","Local","Moba","Hors_Zone","Lubumbashi","52"
"2020-06-24","JO","Jour","Local","Baka","Hors_Zone","Lubumbashi","147"
"2020-06-24","JO","Nuit","Local","Baka","Hors_Zone","Lubumbashi","47"
"2020-06-24","JO","Jour","Local","Manono","Hors_Zone","Lubumbashi","52"
"2020-06-24","JO","Nuit","Local","Manono","Hors_Zone","Lubumbashi","52"
"2020-06-24","JO","Jour","Local","Nyemba","Hors_Zone","Lubumbashi","104"
"2020-06-24","JO","Nuit","Local","Nyemba","Hors_Zone","Lubumbashi","52"
"2020-06-24","JO","Jour","Local","Bukama","Hors_Zone","Lubumbashi","312"
"2020-06-24","JO","Nuit","Local","Bukama","Hors_Zone","Lubumbashi","208"
"2020-06-24","JO","Jour","Local","Lwamba","Hors_Zone","Lubumbashi","52"
"2020-06-24","JO","Jour","Local","Kamina","Hors_Zone","Lubumbashi","52"
"2020-06-24","JO","Nuit","Local","Kamina","Hors_Zone","Lubumbashi","52"
"2020-06-24","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubumbashi","22458"
"2020-06-24","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lubumbashi","10206"
"2020-06-24","JO","Jour","Local","Pweto","Hors_Zone","Lubumbashi","312"
"2020-06-24","JO","Nuit","Local","Pweto","Hors_Zone","Lubumbashi","156"
"2020-06-24","JO","Jour","Local","Kikula","Hors_Zone","Lubumbashi","312"
"2020-06-24","JO","Nuit","Local","Kikula","Hors_Zone","Lubumbashi","260"
"2020-06-24","JO","Jour","Local","Kilwa","Hors_Zone","Lubumbashi","52"
"2020-06-24","JO","Jour","Local","Kapolowe","Hors_Zone","Lubumbashi","3581"
"2020-06-24","JO","Nuit","Local","Kapolowe","Hors_Zone","Lubumbashi","1847"
"2020-06-24","JO","Jour","Local","Kashobwe","Hors_Zone","Lubumbashi","156"
"2020-06-24","JO","Nuit","Local","Kashobwe","Hors_Zone","Lubumbashi","104"
"2020-06-24","JO","Jour","Local","Kampemba","Hors_Zone","Lubumbashi","1664"
"2020-06-24","JO","Nuit","Local","Kampemba","Hors_Zone","Lubumbashi","1092"
"2020-06-24","JO","Jour","Local","Rwashi","Hors_Zone","Lubumbashi","5044"
"2020-06-24","JO","Nuit","Local","Rwashi","Hors_Zone","Lubumbashi","3536"
"2020-06-24","JO","Jour","Local","Karisimbi","Hors_Zone","Lubumbashi","65"
"2020-06-24","JO","Nuit","Local","Karisimbi","Hors_Zone","Lubumbashi","65"
"2020-06-24","JO","Jour","Local","Lualaba","Hors_Zone","Lubumbashi","6173"
"2020-06-24","JO","Nuit","Local","Lualaba","Hors_Zone","Lubumbashi","2794"
"2020-06-24","JO","Jour","Local","Kasaji","Hors_Zone","Lubumbashi","42"
"2020-06-24","JO","Jour","Local","Lubudi","Hors_Zone","Lubumbashi","104"
"2020-06-24","JO","Nuit","Local","Lubudi","Hors_Zone","Lubumbashi","52"
"2020-06-24","JO","Jour","Local","Bunkeya","Hors_Zone","Lubumbashi","260"
"2020-06-24","JO","Jour","Local","Fungurume","Hors_Zone","Lubumbashi","3318"
"2020-06-24","JO","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","1196"
"2020-06-24","JO","Jour","Local","Likasi","Hors_Zone","Lubumbashi","6068"
"2020-06-24","JO","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","3242"
"2020-06-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","1860328"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","644087"
"2020-06-24","JO","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","30664"
"2020-06-24","JO","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","14833"
"2020-06-24","JO","Jour","Local","Sakania","Hors_Zone","Lubumbashi","10164"
"2020-06-24","JO","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","6263"
"2020-06-24","JO","Jour","Local","Manika","Hors_Zone","Lubumbashi","624"
"2020-06-24","JO","Nuit","Local","Manika","Hors_Zone","Lubumbashi","156"
"2020-06-24","JO","Nuit","Local","Idjwi","Hors_Zone","Lubumbashi","65"
"2020-06-24","JO","Jour","Local","Dilala","Hors_Zone","Lubumbashi","208"
"2020-06-24","JO","Nuit","Local","Dilala","Hors_Zone","Lubumbashi","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kamiji","Lubumbashi","47"
"2020-06-24","JO","Jour","Local","Kamiji","Kamiji","Lubumbashi","47"
"2020-06-24","JO","Nuit","Local","Kamiji","Kamiji","Lubumbashi","47"
"2020-06-24","JO","Jour","Local","Ngandajika","Ngandajika","Lubumbashi","47"
"2020-06-24","JO","Jour","Local","Hors_Zone","Mulumba","Lubumbashi","47"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Mulumba","Lubumbashi","47"
"2020-06-24","JO","Jour","Local","Mulumba","Mulumba","Lubumbashi","47"
"2020-06-24","JO","Nuit","Local","Mulumba","Mulumba","Lubumbashi","99"
"2020-06-24","JO","Jour","Local","Hors_Zone","Mwene Ditu","Lubumbashi","95"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Lubumbashi","95"
"2020-06-24","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubumbashi","147"
"2020-06-24","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubumbashi","99"
"2020-06-24","JO","Jour","Local","Kalenda","Kalenda","Lubumbashi","47"
"2020-06-24","JO","Nuit","Local","Kalenda","Kalenda","Lubumbashi","47"
"2020-06-24","JO","Jour","Local","Kanda Kanda","Kalenda","Lubumbashi","95"
"2020-06-24","JO","Nuit","Local","Kanda Kanda","Kalenda","Lubumbashi","95"
"2020-06-24","JO","Jour","Local","Hors_Zone","Luputa","Lubumbashi","47"
"2020-06-24","JO","Jour","Local","Luputa","Luputa","Lubumbashi","99"
"2020-06-24","JO","Nuit","Local","Luputa","Luputa","Lubumbashi","47"
"2020-06-24","JO","Jour","Local","Lubumbashi","Luputa","Lubumbashi","47"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kanda Kanda","Lubumbashi","47"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Lubumbashi","47"
"2020-06-24","JO","Jour","Local","Diulu","Diulu","Lubumbashi","394"
"2020-06-24","JO","Nuit","Local","Diulu","Diulu","Lubumbashi","290"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kasansa","Lubumbashi","47"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kasansa","Lubumbashi","47"
"2020-06-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lubumbashi","27"
"2020-06-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lubumbashi","27"
"2020-06-24","JO","Jour","Local","Kalamu II","Kalamu II","Lubumbashi","792"
"2020-06-24","JO","Nuit","Local","Kalamu II","Kalamu II","Lubumbashi","792"
"2020-06-24","JO","Jour","Local","Lubumbashi","Kalamu II","Lubumbashi","792"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Kalamu II","Lubumbashi","792"
"2020-06-24","JO","Jour","Local","Baka","Baka","Lubumbashi","47"
"2020-06-24","JO","Jour","Local","Hors_Zone","Bukama","Lubumbashi","104"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Bukama","Lubumbashi","52"
"2020-06-24","JO","Jour","Local","Bukama","Bukama","Lubumbashi","391"
"2020-06-24","JO","Nuit","Local","Bukama","Bukama","Lubumbashi","260"
"2020-06-24","JO","Jour","Local","Lubumbashi","Bukama","Lubumbashi","156"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Bukama","Lubumbashi","52"
"2020-06-24","JO","Jour","Local","Lubumbashi","Ankoro","Lubumbashi","52"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Ankoro","Lubumbashi","52"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Mukanga","Lubumbashi","52"
"2020-06-24","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Lubumbashi","52"
"2020-06-24","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Lubumbashi","52"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kinda","Lubumbashi","52"
"2020-06-24","JO","Jour","Local","Kinda","Kinda","Lubumbashi","52"
"2020-06-24","JO","Nuit","Local","Kinda","Kinda","Lubumbashi","52"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kamina","Lubumbashi","52"
"2020-06-24","JO","Jour","Local","Baka","Kamina","Lubumbashi","47"
"2020-06-24","JO","Nuit","Local","Baka","Kamina","Lubumbashi","47"
"2020-06-24","JO","Jour","Local","Kamina","Kamina","Lubumbashi","255"
"2020-06-24","JO","Nuit","Local","Kamina","Kamina","Lubumbashi","151"
"2020-06-24","JO","Jour","Local","Hors_Zone","Tshamilemba","Lubumbashi","5279"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lubumbashi","1456"
"2020-06-24","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubumbashi","46695"
"2020-06-24","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubumbashi","17433"
"2020-06-24","JO","Jour","Local","Kapolowe","Tshamilemba","Lubumbashi","52"
"2020-06-24","JO","Jour","Local","Kampemba","Tshamilemba","Lubumbashi","52"
"2020-06-24","JO","Nuit","Local","Kampemba","Tshamilemba","Lubumbashi","156"
"2020-06-24","JO","Jour","Local","Rwashi","Tshamilemba","Lubumbashi","468"
"2020-06-24","JO","Nuit","Local","Rwashi","Tshamilemba","Lubumbashi","260"
"2020-06-24","JO","Jour","Local","Fungurume","Tshamilemba","Lubumbashi","104"
"2020-06-24","JO","Jour","Local","Likasi","Tshamilemba","Lubumbashi","52"
"2020-06-24","JO","Jour","Local","Lubumbashi","Tshamilemba","Lubumbashi","79553"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lubumbashi","16816"
"2020-06-24","JO","Jour","Local","Kipushi","Tshamilemba","Lubumbashi","52"
"2020-06-24","JO","Jour","Local","Sakania","Tshamilemba","Lubumbashi","260"
"2020-06-24","JO","Nuit","Local","Sakania","Tshamilemba","Lubumbashi","260"
"2020-06-24","JO","Jour","Local","Pweto","Pweto","Lubumbashi","104"
"2020-06-24","JO","Nuit","Local","Pweto","Pweto","Lubumbashi","203"
"2020-06-24","JO","Jour","Local","Kikula","Kikula","Lubumbashi","538"
"2020-06-24","JO","Nuit","Local","Kikula","Kikula","Lubumbashi","364"
"2020-06-24","JO","Jour","Local","Bunkeya","Kikula","Lubumbashi","52"
"2020-06-24","JO","Jour","Local","Likasi","Kikula","Lubumbashi","52"
"2020-06-24","JO","Jour","Local","Lubumbashi","Kikula","Lubumbashi","104"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Kikula","Lubumbashi","104"
"2020-06-24","JO","Nuit","Local","Kilwa","Kilwa","Lubumbashi","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kapolowe","Lubumbashi","520"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kapolowe","Lubumbashi","208"
"2020-06-24","JO","Jour","Local","Kapolowe","Kapolowe","Lubumbashi","8279"
"2020-06-24","JO","Nuit","Local","Kapolowe","Kapolowe","Lubumbashi","4212"
"2020-06-24","JO","Jour","Local","Likasi","Kapolowe","Lubumbashi","364"
"2020-06-24","JO","Nuit","Local","Likasi","Kapolowe","Lubumbashi","156"
"2020-06-24","JO","Jour","Local","Lubumbashi","Kapolowe","Lubumbashi","1404"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Kapolowe","Lubumbashi","728"
"2020-06-24","JO","Jour","Local","Kipushi","Kapolowe","Lubumbashi","104"
"2020-06-24","JO","Nuit","Local","Kipushi","Kapolowe","Lubumbashi","104"
"2020-06-24","JO","Jour","Local","Manika","Kapolowe","Lubumbashi","52"
"2020-06-24","JO","Nuit","Local","Manika","Kapolowe","Lubumbashi","52"
