"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-12","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","453"
"2020-06-12","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","105"
"2020-06-12","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","45"
"2020-06-12","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","120"
"2020-06-12","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","120"
"2020-06-12","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","135"
"2020-06-12","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","60"
"2020-06-12","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","105"
"2020-06-12","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","135"
"2020-06-12","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","135"
"2020-06-12","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","151"
"2020-06-12","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","75"
"2020-06-12","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","181"
"2020-06-12","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2201"
"2020-06-12","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","45"
"2020-06-12","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","90"
"2020-06-12","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","60"
"2020-06-12","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","75"
"2020-06-12","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","377"
"2020-06-12","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Outside_Worker","Marché Mangobo","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","256"
"2020-06-12","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","90"
"2020-06-12","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","90"
"2020-06-12","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","120"
"2020-06-12","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2784"
"2020-06-12","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","45"
"2020-06-12","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-06-12","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","105"
"2020-06-12","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","45"
"2020-06-12","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","45"
"2020-06-12","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","105"
"2020-06-12","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","1594"
"2020-06-12","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","332"
"2020-06-12","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","726"
"2020-06-12","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","422"
"2020-06-12","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","422"
"2020-06-12","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","1686"
"2020-06-12","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","60"
"2020-06-12","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","181"
"2020-06-12","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","11231"
"2020-06-12","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","31"
"2020-06-12","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","45"
"2020-06-12","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","362"
"2020-06-12","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","31"
"2020-06-12","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","45"
"2020-06-12","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","181"
"2020-06-12","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","808"
"2020-06-12","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","808"
"2020-06-12","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","409"
"2020-06-12","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","46"
"2020-06-12","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","181"
"2020-06-12","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","31"
"2020-06-12","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","31"
"2020-06-12","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5432"
"2020-06-12","Ndjili","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","45"
"2020-06-12","Ndjili","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","60"
"2020-06-12","Ndjili","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","60"
"2020-06-12","Ndjili","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","Pont Matete","All_modes","31"
"2020-06-12","Ndjili","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","75"
"2020-06-12","Ndjili","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","998"
"2020-06-12","Ndjili","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","288"
"2020-06-12","Ndjili","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","105"
"2020-06-12","Ndjili","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","75"
"2020-06-12","Ndjili","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","60"
"2020-06-12","Ndjili","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","60"
"2020-06-12","Ndjili","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","166"
"2020-06-12","Ndjili","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1101"
"2020-06-12","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","Marché Mangobo","All_modes","60"
"2020-06-12","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","Marché de la liberté","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","Place sainte thérese","All_modes","90"
"2020-06-12","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","573"
"2020-06-12","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","107"
"2020-06-12","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","166"
"2020-06-12","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","75"
"2020-06-12","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","75"
"2020-06-12","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","770"
"2020-06-12","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","45"
"2020-06-12","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","271"
"2020-06-12","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","226"
"2020-06-12","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","226"
"2020-06-12","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","724"
"2020-06-12","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","335"
"2020-06-12","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","9520"
"2020-06-12","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","45"
"2020-06-12","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","45"
"2020-06-12","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","436"
"2020-06-12","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","45"
"2020-06-12","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","60"
"2020-06-12","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","45"
"2020-06-12","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","75"
"2020-06-12","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","45"
"2020-06-12","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","271"
"2020-06-12","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","75"
"2020-06-12","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","196"
"2020-06-12","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","60"
"2020-06-12","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","60"
"2020-06-12","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","303"
"2020-06-12","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","105"
"2020-06-12","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2460"
"2020-06-12","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-12","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","302"
"2020-06-12","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","45"
"2020-06-12","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","90"
"2020-06-12","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","45"
"2020-06-12","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","45"
"2020-06-12","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","135"
"2020-06-12","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","90"
"2020-06-12","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1836"
"2020-06-12","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","75"
"2020-06-12","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","60"
"2020-06-12","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","332"
"2020-06-12","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Outside_Worker","Marché Mangobo","All_modes","45"
"2020-06-12","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Outside_Worker","Place sainte thérese","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","437"
"2020-06-12","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","181"
"2020-06-12","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","105"
"2020-06-12","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","151"
"2020-06-12","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","45"
"2020-06-12","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3097"
"2020-06-12","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","528"
"2020-06-12","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","181"
"2020-06-12","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","60"
"2020-06-12","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","680"
"2020-06-12","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","75"
"2020-06-12","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","529"
"2020-06-12","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","243"
"2020-06-12","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","243"
"2020-06-12","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","30"
"2020-06-12","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","756"
"2020-06-12","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","211"
"2020-06-12","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","10979"
"2020-06-12","Ndjili","Kingabwa","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-06-12","Ndjili","Kingabwa","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","30"
