"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-26","JO","Nuit","Local","Moba","Hors_Zone","Moba","2184"
"2020-06-26","JO","Jour","Local","Nyemba","Hors_Zone","Moba","112"
"2020-06-26","JO","Nuit","Local","Nyemba","Hors_Zone","Moba","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kalemie","Moba","42"
"2020-06-26","JO","Jour","Local","Hors_Zone","Moba","Moba","2367"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Moba","Moba","3594"
"2020-06-26","JO","Jour","Local","Moba","Moba","Moba","19960"
"2020-06-26","JO","Nuit","Local","Moba","Moba","Moba","16597"
"2020-06-26","JO","Jour","Local","Nyemba","Nyemba","Moba","65"
"2020-06-26","JO","Nuit","Local","Nyemba","Nyemba","Moba","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Pweto","Moba","56"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Pweto","Moba","56"
"2020-06-26","JO","Jour","Local","Kalemie","Uvira","Moba","42"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Baka","18116"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Baka","5895"
"2020-06-26","JO","Jour","Local","Ngandajika","Hors_Zone","Baka","92"
"2020-06-26","JO","Nuit","Local","Ngandajika","Hors_Zone","Baka","92"
"2020-06-26","JO","Jour","Local","Mulumba","Hors_Zone","Baka","56"
"2020-06-26","JO","Nuit","Local","Mulumba","Hors_Zone","Baka","56"
"2020-06-26","JO","Jour","Local","Mwene Ditu","Hors_Zone","Baka","159"
"2020-06-26","JO","Jour","Local","Diulu","Hors_Zone","Baka","56"
"2020-06-26","JO","Nuit","Local","Diulu","Hors_Zone","Baka","56"
"2020-06-26","JO","Jour","Local","Kaniama","Hors_Zone","Baka","112"
"2020-06-26","JO","Nuit","Local","Kaniama","Hors_Zone","Baka","56"
"2020-06-26","JO","Jour","Local","Baka","Hors_Zone","Baka","6531"
"2020-06-26","JO","Nuit","Local","Baka","Hors_Zone","Baka","2357"
"2020-06-26","JO","Jour","Local","Bukama","Hors_Zone","Baka","112"
"2020-06-26","JO","Jour","Local","Kinda","Hors_Zone","Baka","779"
"2020-06-26","JO","Nuit","Local","Kinda","Hors_Zone","Baka","225"
"2020-06-26","JO","Jour","Local","Kamina","Hors_Zone","Baka","1286"
"2020-06-26","JO","Nuit","Local","Kamina","Hors_Zone","Baka","497"
"2020-06-26","JO","Jour","Local","Lualaba","Hors_Zone","Baka","56"
"2020-06-26","JO","Jour","Local","Fungurume","Hors_Zone","Baka","56"
"2020-06-26","JO","Jour","Local","Lubumbashi","Hors_Zone","Baka","450"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Hors_Zone","Baka","56"
"2020-06-26","JO","Jour","Local","Kamiji","Kamiji","Baka","56"
"2020-06-26","JO","Jour","Local","Ngandajika","Ngandajika","Baka","139"
"2020-06-26","JO","Jour","Local","Baka","Ngandajika","Baka","46"
"2020-06-26","JO","Nuit","Local","Baka","Ngandajika","Baka","46"
"2020-06-26","JO","Jour","Local","Mulumba","Mulumba","Baka","92"
"2020-06-26","JO","Nuit","Local","Mulumba","Mulumba","Baka","46"
"2020-06-26","JO","Jour","Local","Diulu","Kabinda","Baka","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mwene Ditu","Baka","46"
"2020-06-26","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Baka","159"
"2020-06-26","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Baka","56"
"2020-06-26","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Baka","46"
"2020-06-26","JO","Jour","Local","Baka","Mwene Ditu","Baka","46"
"2020-06-26","JO","Nuit","Local","Kaniama","Kalenda","Baka","56"
"2020-06-26","JO","Jour","Local","Luputa","Luputa","Baka","606"
"2020-06-26","JO","Jour","Local","Kananga","Luputa","Baka","752"
"2020-06-26","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Baka","56"
"2020-06-26","JO","Jour","Local","Diulu","Diulu","Baka","576"
"2020-06-26","JO","Nuit","Local","Diulu","Diulu","Baka","92"
"2020-06-26","JO","Jour","Local","Mukumbi","Diulu","Baka","46"
"2020-06-26","JO","Jour","Local","Tshishimbi","Diulu","Baka","46"
"2020-06-26","JO","Jour","Local","Kasansa","Kasansa","Baka","92"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kaniama","Baka","46"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kaniama","Baka","46"
"2020-06-26","JO","Jour","Local","Ngandajika","Kaniama","Baka","46"
"2020-06-26","JO","Nuit","Local","Ngandajika","Kaniama","Baka","46"
"2020-06-26","JO","Jour","Local","Kaniama","Kaniama","Baka","1173"
"2020-06-26","JO","Nuit","Local","Kaniama","Kaniama","Baka","102"
"2020-06-26","JO","Jour","Local","Hors_Zone","Baka","Baka","944"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Baka","Baka","1339"
"2020-06-26","JO","Jour","Local","Diulu","Baka","Baka","139"
"2020-06-26","JO","Nuit","Local","Diulu","Baka","Baka","139"
"2020-06-26","JO","Jour","Local","Baka","Baka","Baka","9533"
"2020-06-26","JO","Nuit","Local","Baka","Baka","Baka","8651"
"2020-06-26","JO","Jour","Local","Kinda","Baka","Baka","394"
"2020-06-26","JO","Nuit","Local","Kinda","Baka","Baka","845"
"2020-06-26","JO","Jour","Local","Kamina","Baka","Baka","497"
"2020-06-26","JO","Nuit","Local","Kamina","Baka","Baka","891"
"2020-06-26","JO","Jour","Local","Hors_Zone","Bukama","Baka","56"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Bukama","Baka","56"
"2020-06-26","JO","Jour","Local","Bukama","Bukama","Baka","56"
"2020-06-26","JO","Nuit","Local","Bukama","Bukama","Baka","56"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kinda","Baka","56"
"2020-06-26","JO","Jour","Local","Baka","Kinda","Baka","507"
"2020-06-26","JO","Jour","Local","Kinda","Kinda","Baka","507"
"2020-06-26","JO","Nuit","Local","Kinda","Kinda","Baka","225"
"2020-06-26","JO","Jour","Local","Kamina","Kinda","Baka","112"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kamina","Baka","563"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kamina","Baka","169"
"2020-06-26","JO","Jour","Local","Baka","Kamina","Baka","845"
"2020-06-26","JO","Nuit","Local","Baka","Kamina","Baka","338"
"2020-06-26","JO","Jour","Local","Kinda","Kamina","Baka","169"
"2020-06-26","JO","Nuit","Local","Kinda","Kamina","Baka","112"
"2020-06-26","JO","Jour","Local","Kamina","Kamina","Baka","2845"
"2020-06-26","JO","Nuit","Local","Kamina","Kamina","Baka","563"
"2020-06-26","JO","Jour","Local","Lualaba","Kamina","Baka","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Lualaba","Baka","56"
"2020-06-26","JO","Jour","Local","Lualaba","Lualaba","Baka","440"
"2020-06-26","JO","Nuit","Local","Lualaba","Lualaba","Baka","112"
"2020-06-26","JO","Nuit","Local","Baka","Lubumbashi","Baka","56"
"2020-06-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Baka","328"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Baka","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Manono","16852"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manono","6155"
"2020-06-26","JO","Jour","Local","Manono","Hors_Zone","Manono","5321"
"2020-06-26","JO","Nuit","Local","Manono","Hors_Zone","Manono","1719"
"2020-06-26","JO","Jour","Local","Lubumbashi","Hors_Zone","Manono","225"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manono","112"
"2020-06-26","JO","Jour","Local","Hors_Zone","Manono","Manono","1077"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Manono","Manono","620"
"2020-06-26","JO","Jour","Local","Manono","Manono","Manono","11453"
"2020-06-26","JO","Nuit","Local","Manono","Manono","Manono","7928"
"2020-06-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Manono","169"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Samba","14578"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Samba","5800"
"2020-06-26","JO","Jour","Local","Samba","Hors_Zone","Samba","7180"
"2020-06-26","JO","Nuit","Local","Samba","Hors_Zone","Samba","1436"
"2020-06-26","JO","Jour","Local","Kasongo","Hors_Zone","Samba","1436"
"2020-06-26","JO","Nuit","Local","Kabambare","Hors_Zone","Samba","1436"
"2020-06-26","JO","Jour","Local","Hors_Zone","Samba","Samba","1436"
"2020-06-26","JO","Jour","Local","Samba","Samba","Samba","5744"
"2020-06-26","JO","Nuit","Local","Samba","Samba","Samba","7180"
"2020-06-26","JO","Jour","Local","Samba","Kasongo","Samba","2872"
"2020-06-26","JO","Nuit","Local","Samba","Kasongo","Samba","1436"
"2020-06-26","JO","Jour","Local","Kasongo","Kasongo","Samba","4308"
"2020-06-26","JO","Nuit","Local","Kasongo","Kasongo","Samba","2872"
"2020-06-26","JO","Nuit","Local","Kindu","Kindu","Samba","1436"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo","76548"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo","23177"
"2020-06-26","JO","Jour","Local","Kasongo","Hors_Zone","Kasongo","24540"
"2020-06-26","JO","Nuit","Local","Kasongo","Hors_Zone","Kasongo","7265"
"2020-06-26","JO","Jour","Local","Kampene","Hors_Zone","Kasongo","1521"
"2020-06-26","JO","Jour","Local","Kindu","Hors_Zone","Kasongo","1436"
"2020-06-26","JO","Nuit","Local","Kindu","Hors_Zone","Kasongo","1436"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Samba","Kasongo","1436"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kasongo","Kasongo","5786"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kasongo","Kasongo","4350"
"2020-06-26","JO","Jour","Local","Kasongo","Kasongo","Kasongo","36254"
"2020-06-26","JO","Nuit","Local","Kasongo","Kasongo","Kasongo","27497"
"2020-06-26","JO","Jour","Local","Kampene","Kasongo","Kasongo","1478"
"2020-06-26","JO","Nuit","Local","Kalole","Kasongo","Kasongo","1436"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kunda","Kasongo","1436"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kunda","Kasongo","1436"
"2020-06-26","JO","Jour","Local","Kunda","Kunda","Kasongo","1436"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kampene","Kasongo","1436"
"2020-06-26","JO","Jour","Local","Kasongo","Kampene","Kasongo","4350"
"2020-06-26","JO","Nuit","Local","Kasongo","Kampene","Kasongo","1436"
"2020-06-26","JO","Jour","Local","Kindu","Kindu","Kasongo","2872"
"2020-06-26","JO","Nuit","Local","Kalole","Kalole","Kasongo","1436"
"2020-06-26","JO","Nuit","Local","Ibanda","Ibanda","Kasongo","42"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kunda","38871"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kunda","7180"
"2020-06-26","JO","Jour","Local","Samba","Hors_Zone","Kunda","1436"
"2020-06-26","JO","Jour","Local","Kasongo","Hors_Zone","Kunda","1436"
"2020-06-26","JO","Jour","Local","Kunda","Hors_Zone","Kunda","5744"
"2020-06-26","JO","Nuit","Local","Kunda","Hors_Zone","Kunda","1436"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kunda","Kunda","2914"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kunda","Kunda","1436"
"2020-06-26","JO","Jour","Local","Kunda","Kunda","Kunda","11488"
"2020-06-26","JO","Nuit","Local","Kunda","Kunda","Kunda","7279"
"2020-06-26","JO","Jour","Local","Kindu","Kindu","Kunda","56"
"2020-06-26","JO","Nuit","Local","Kindu","Kindu","Kunda","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Saramabila","49843"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Saramabila","17705"
"2020-06-26","JO","Jour","Local","Saramabila","Hors_Zone","Saramabila","11573"
"2020-06-26","JO","Nuit","Local","Saramabila","Hors_Zone","Saramabila","42"
"2020-06-26","JO","Jour","Local","Kalole","Hors_Zone","Saramabila","10179"
"2020-06-26","JO","Nuit","Local","Kalole","Hors_Zone","Saramabila","4350"
"2020-06-26","JO","Jour","Local","Hors_Zone","Saramabila","Saramabila","2914"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Saramabila","Saramabila","1521"
"2020-06-26","JO","Jour","Local","Saramabila","Saramabila","Saramabila","25976"
"2020-06-26","JO","Nuit","Local","Saramabila","Saramabila","Saramabila","20146"
"2020-06-26","JO","Jour","Local","Kalole","Saramabila","Saramabila","4308"
"2020-06-26","JO","Nuit","Local","Kalole","Saramabila","Saramabila","10052"
"2020-06-26","JO","Jour","Local","Hors_Zone","Uvira","Saramabila","42"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kalole","Saramabila","2872"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kalole","Saramabila","1436"
"2020-06-26","JO","Jour","Local","Saramabila","Kalole","Saramabila","5829"
"2020-06-26","JO","Nuit","Local","Saramabila","Kalole","Saramabila","2872"
"2020-06-26","JO","Jour","Local","Kalole","Kalole","Saramabila","10222"
"2020-06-26","JO","Nuit","Local","Kalole","Kalole","Saramabila","5744"
"2020-06-26","JO","Jour","Local","Ibanda","Ibanda","Saramabila","42"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyemba","35053"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyemba","11179"
"2020-06-26","JO","Jour","Local","Kalemie","Hors_Zone","Nyemba","845"
"2020-06-26","JO","Nuit","Local","Kalemie","Hors_Zone","Nyemba","281"
"2020-06-26","JO","Jour","Local","Nyemba","Hors_Zone","Nyemba","18610"
"2020-06-26","JO","Nuit","Local","Nyemba","Hors_Zone","Nyemba","5098"
"2020-06-26","JO","Jour","Local","Kabambare","Hors_Zone","Nyemba","42"
"2020-06-26","JO","Nuit","Local","Kabambare","Hors_Zone","Nyemba","42"
"2020-06-26","JO","Jour","Local","Karisimbi","Hors_Zone","Nyemba","65"
"2020-06-26","JO","Jour","Local","Uvira","Hors_Zone","Nyemba","141"
"2020-06-26","JO","Nuit","Local","Fizi","Hors_Zone","Nyemba","56"
"2020-06-26","JO","Jour","Local","Ibanda","Hors_Zone","Nyemba","98"
"2020-06-26","JO","Nuit","Local","Ibanda","Hors_Zone","Nyemba","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kalemie","Nyemba","281"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kalemie","Nyemba","112"
"2020-06-26","JO","Jour","Local","Kalemie","Kalemie","Nyemba","1325"
"2020-06-26","JO","Nuit","Local","Kalemie","Kalemie","Nyemba","324"
"2020-06-26","JO","Jour","Local","Nyemba","Kalemie","Nyemba","2297"
"2020-06-26","JO","Nuit","Local","Nyemba","Kalemie","Nyemba","450"
"2020-06-26","JO","Jour","Local","Moba","Moba","Nyemba","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Nyemba","Nyemba","2801"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Nyemba","Nyemba","2631"
"2020-06-26","JO","Jour","Local","Kalemie","Nyemba","Nyemba","225"
"2020-06-26","JO","Nuit","Local","Kalemie","Nyemba","Nyemba","987"
"2020-06-26","JO","Jour","Local","Nyemba","Nyemba","Nyemba","22596"
"2020-06-26","JO","Nuit","Local","Nyemba","Nyemba","Nyemba","17144"
"2020-06-26","JO","Nuit","Local","Kabambare","Nyemba","Nyemba","127"
"2020-06-26","JO","Jour","Local","Kabambare","Kabambare","Nyemba","42"
"2020-06-26","JO","Jour","Local","Pweto","Pweto","Nyemba","56"
"2020-06-26","JO","Jour","Local","Uvira","Uvira","Nyemba","255"
"2020-06-26","JO","Nuit","Local","Uvira","Uvira","Nyemba","127"
"2020-06-26","JO","Jour","Local","Hors_Zone","Ruzizi","Nyemba","42"
"2020-06-26","JO","Jour","Local","Fizi","Fizi","Nyemba","42"
"2020-06-26","JO","Nuit","Local","Fizi","Fizi","Nyemba","42"
"2020-06-26","JO","Jour","Local","Hors_Zone","Ibanda","Nyemba","141"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Ibanda","Nyemba","85"
"2020-06-26","JO","Jour","Local","Ibanda","Ibanda","Nyemba","98"
"2020-06-26","JO","Nuit","Local","Ibanda","Ibanda","Nyemba","56"
"2020-06-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Nyemba","56"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Nyemba","112"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabambare","64265"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabambare","21697"
"2020-06-26","JO","Jour","Local","Kabambare","Hors_Zone","Kabambare","25782"
"2020-06-26","JO","Nuit","Local","Kabambare","Hors_Zone","Kabambare","8939"
"2020-06-26","JO","Jour","Local","Walungu","Hors_Zone","Kabambare","42"
"2020-06-26","JO","Jour","Local","Uvira","Hors_Zone","Kabambare","42"
"2020-06-26","JO","Jour","Local","Fizi","Hors_Zone","Kabambare","524"
"2020-06-26","JO","Nuit","Local","Fizi","Hors_Zone","Kabambare","42"
"2020-06-26","JO","Jour","Local","Ibanda","Hors_Zone","Kabambare","1486"
"2020-06-26","JO","Nuit","Local","Ibanda","Hors_Zone","Kabambare","42"
"2020-06-26","JO","Jour","Local","Idjwi","Hors_Zone","Kabambare","42"
"2020-06-26","JO","Nuit","Local","Idjwi","Hors_Zone","Kabambare","42"
"2020-06-26","JO","Jour","Local","Hors_Zone","Nyemba","Kabambare","65"
"2020-06-26","JO","Jour","Local","Kabambare","Nyemba","Kabambare","85"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kabambare","Kabambare","5545"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kabambare","Kabambare","6146"
"2020-06-26","JO","Jour","Local","Kabambare","Kabambare","Kabambare","29654"
"2020-06-26","JO","Nuit","Local","Kabambare","Kabambare","Kabambare","23353"
"2020-06-26","JO","Jour","Local","Fizi","Kabambare","Kabambare","42"
"2020-06-26","JO","Nuit","Local","Fizi","Kabambare","Kabambare","297"
"2020-06-26","JO","Jour","Local","Ibanda","Kabambare","Kabambare","42"
"2020-06-26","JO","Nuit","Local","Ibanda","Kabambare","Kabambare","42"
"2020-06-26","JO","Jour","Local","Hors_Zone","Walungu","Kabambare","42"
"2020-06-26","JO","Jour","Local","Kabambare","Walungu","Kabambare","42"
"2020-06-26","JO","Nuit","Local","Kabambare","Walungu","Kabambare","42"
"2020-06-26","JO","Jour","Local","Uvira","Uvira","Kabambare","42"
"2020-06-26","JO","Jour","Local","Hors_Zone","Fizi","Kabambare","212"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Fizi","Kabambare","297"
"2020-06-26","JO","Jour","Local","Kabambare","Fizi","Kabambare","170"
"2020-06-26","JO","Jour","Local","Fizi","Fizi","Kabambare","1020"
"2020-06-26","JO","Nuit","Local","Fizi","Fizi","Kabambare","297"
"2020-06-26","JO","Jour","Local","Hors_Zone","Ibanda","Kabambare","85"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Ibanda","Kabambare","42"
"2020-06-26","JO","Jour","Local","Ibanda","Ibanda","Kabambare","345"
"2020-06-26","JO","Nuit","Local","Ibanda","Ibanda","Kabambare","127"
"2020-06-26","JO","Jour","Local","Katana","Katana","Kabambare","85"
"2020-06-26","JO","Nuit","Local","Katana","Katana","Kabambare","42"
"2020-06-26","JO","Jour","Local","Hors_Zone","Idjwi","Kabambare","42"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Idjwi","Kabambare","42"
"2020-06-26","JO","Jour","Local","Idjwi","Idjwi","Kabambare","85"
"2020-06-26","JO","Nuit","Local","Idjwi","Idjwi","Kabambare","42"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampene","47756"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","28890"
"2020-06-26","JO","Jour","Local","Kasongo","Hors_Zone","Kampene","42"
"2020-06-26","JO","Nuit","Local","Kasongo","Hors_Zone","Kampene","1436"
"2020-06-26","JO","Jour","Local","Kampene","Hors_Zone","Kampene","18710"
"2020-06-26","JO","Nuit","Local","Kampene","Hors_Zone","Kampene","7265"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kasongo","Kampene","1436"
"2020-06-26","JO","Jour","Local","Kasongo","Kasongo","Kampene","2872"
"2020-06-26","JO","Nuit","Local","Kasongo","Kasongo","Kampene","5786"
"2020-06-26","JO","Nuit","Local","Kampene","Kasongo","Kampene","1436"
"2020-06-26","JO","Jour","Local","Kalole","Kasongo","Kampene","1436"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kampene","Kampene","1436"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kampene","Kampene","1436"
"2020-06-26","JO","Nuit","Local","Kasongo","Kampene","Kampene","1478"
"2020-06-26","JO","Jour","Local","Kampene","Kampene","Kampene","30340"
"2020-06-26","JO","Nuit","Local","Kampene","Kampene","Kampene","21596"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kalole","Kampene","1436"
"2020-06-26","JO","Jour","Local","Ibanda","Ibanda","Kampene","1478"
"2020-06-26","JO","Nuit","Local","Ibanda","Ibanda","Kampene","1436"
"2020-06-26","JO","Jour","Local","Idjwi","Ibanda","Kampene","42"
"2020-06-26","JO","Nuit","Local","Idjwi","Ibanda","Kampene","42"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalima","319982"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","131237"
"2020-06-26","JO","Jour","Local","Kalima","Hors_Zone","Kalima","102193"
"2020-06-26","JO","Nuit","Local","Kalima","Hors_Zone","Kalima","33156"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kalima","Kalima","14360"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kalima","Kalima","14360"
"2020-06-26","JO","Jour","Local","Kalima","Kalima","Kalima","108358"
"2020-06-26","JO","Nuit","Local","Kalima","Kalima","Kalima","92207"
"2020-06-26","JO","Nuit","Local","Kindu","Kalima","Kalima","1436"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kindu","Kalima","1436"
"2020-06-26","JO","Jour","Local","Kindu","Kindu","Kalima","2872"
"2020-06-26","JO","Nuit","Local","Kindu","Kindu","Kalima","1436"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","569970"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","135931"
"2020-06-26","JO","Jour","Local","Pimu","Hors_Zone","Bosondjo","2887"
"2020-06-26","JO","Jour","Local","Yambuku","Hors_Zone","Bosondjo","5774"
"2020-06-26","JO","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","7217"
"2020-06-26","JO","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","191052"
"2020-06-26","JO","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","43337"
"2020-06-26","JO","Jour","Local","Bumba","Hors_Zone","Bosondjo","2887"
"2020-06-26","JO","Nuit","Local","Bumba","Hors_Zone","Bosondjo","1443"
"2020-06-26","JO","Jour","Local","Lisala","Hors_Zone","Bosondjo","20209"
"2020-06-26","JO","Nuit","Local","Lisala","Hors_Zone","Bosondjo","7217"
"2020-06-26","JO","Jour","Local","Hors_Zone","Pimu","Bosondjo","1443"
"2020-06-26","JO","Jour","Local","Pimu","Pimu","Bosondjo","7217"
"2020-06-26","JO","Nuit","Local","Pimu","Pimu","Bosondjo","1443"
"2020-06-26","JO","Jour","Local","Bosondjo","Pimu","Bosondjo","7217"
"2020-06-26","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Bosondjo","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Yambuku","Bosondjo","2887"
"2020-06-26","JO","Jour","Local","Yambuku","Yambuku","Bosondjo","7217"
"2020-06-26","JO","Nuit","Local","Yambuku","Yambuku","Bosondjo","5774"
"2020-06-26","JO","Jour","Local","Bosondjo","Yambuku","Bosondjo","2887"
"2020-06-26","JO","Jour","Local","Binga","Ndage","Bosondjo","1443"
"2020-06-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","350"
"2020-06-26","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","205"
"2020-06-26","JO","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","28871"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","27457"
"2020-06-26","JO","Nuit","Local","Yambuku","Bosondjo","Bosondjo","1443"
"2020-06-26","JO","Jour","Local","Bosondjo","Bosondjo","Bosondjo","220152"
"2020-06-26","JO","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","160734"
"2020-06-26","JO","Nuit","Local","Bumba","Bosondjo","Bosondjo","1443"
"2020-06-26","JO","Jour","Local","Lisala","Bosondjo","Bosondjo","4330"
"2020-06-26","JO","Nuit","Local","Lisala","Bosondjo","Bosondjo","7217"
"2020-06-26","JO","Jour","Local","Bosondjo","Bumba","Bosondjo","4330"
"2020-06-26","JO","Nuit","Local","Bosondjo","Bumba","Bosondjo","1443"
"2020-06-26","JO","Jour","Local","Hors_Zone","Lisala","Bosondjo","1443"
"2020-06-26","JO","Jour","Local","Bosondjo","Lisala","Bosondjo","27427"
"2020-06-26","JO","Nuit","Local","Bosondjo","Lisala","Bosondjo","2887"
"2020-06-26","JO","Jour","Local","Lisala","Lisala","Bosondjo","17498"
"2020-06-26","JO","Nuit","Local","Lisala","Lisala","Bosondjo","2887"
"2020-06-26","JO","Jour","Local","Bosondjo","Yahuma","Bosondjo","1443"
"2020-06-26","JO","Jour","Local","Yahuma","Yahuma","Bosondjo","1443"
"2020-06-26","JO","Jour","Local","Bosondjo","Bongandanga","Bosondjo","1443"
"2020-06-26","JO","Jour","Local","Bongandanga","Bongandanga","Bosondjo","5774"
"2020-06-26","JO","Nuit","Local","Bongandanga","Bongandanga","Bosondjo","2887"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumba","56946"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumba","19058"
"2020-06-26","JO","Jour","Local","Yambuku","Hors_Zone","Bumba","2887"
"2020-06-26","JO","Nuit","Local","Yambuku","Hors_Zone","Bumba","1443"
"2020-06-26","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bumba","30"
"2020-06-26","JO","Jour","Local","Bosondjo","Hors_Zone","Bumba","2887"
"2020-06-26","JO","Nuit","Local","Bosondjo","Hors_Zone","Bumba","30"
"2020-06-26","JO","Jour","Local","Bumba","Hors_Zone","Bumba","11548"
"2020-06-26","JO","Nuit","Local","Bumba","Hors_Zone","Bumba","1443"
"2020-06-26","JO","Jour","Local","Yahuma","Hors_Zone","Bumba","175"
"2020-06-26","JO","Nuit","Local","Yahuma","Hors_Zone","Bumba","1443"
"2020-06-26","JO","Jour","Local","Hors_Zone","Yambuku","Bumba","1443"
"2020-06-26","JO","Jour","Local","Yambuku","Yambuku","Bumba","5774"
"2020-06-26","JO","Nuit","Local","Yambuku","Yambuku","Bumba","3062"
"2020-06-26","JO","Jour","Local","Bumba","Yambuku","Bumba","5774"
"2020-06-26","JO","Jour","Local","Yambuku","Bosondjo","Bumba","1443"
