"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-11","JO","Nuit","Local","Police","Masina I","Masina I","174"
"2020-02-11","JO","Jour","Local","Barumbu","Masina I","Masina I","24"
"2020-02-11","JO","Nuit","Local","Barumbu","Masina I","Masina I","435"
"2020-02-11","JO","Jour","Local","Kinshasa","Masina I","Masina I","124"
"2020-02-11","JO","Nuit","Local","Kinshasa","Masina I","Masina I","684"
"2020-02-11","JO","Jour","Local","Limete","Masina I","Masina I","884"
"2020-02-11","JO","Nuit","Local","Limete","Masina I","Masina I","1069"
"2020-02-11","JO","Jour","Local","Kalamu II","Masina I","Masina I","87"
"2020-02-11","JO","Nuit","Local","Kalamu II","Masina I","Masina I","422"
"2020-02-11","JO","Nuit","Local","Kalamu I","Masina I","Masina I","87"
"2020-02-11","JO","Nuit","Local","Makala","Masina I","Masina I","49"
"2020-02-11","JO","Nuit","Local","Selembao","Masina I","Masina I","37"
"2020-02-11","JO","Jour","Local","Masina I","Masina I","Masina I","99521"
"2020-02-11","JO","Nuit","Local","Masina I","Masina I","Masina I","106660"
"2020-02-11","JO","Nuit","Local","Kintambo","Masina I","Masina I","37"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Masina I","Masina I","37"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Masina I","Masina I","298"
"2020-02-11","JO","Jour","Local","Ngiri-Ngiri","Masina I","Masina I","24"
"2020-02-11","JO","Nuit","Local","Ngiri-Ngiri","Masina I","Masina I","161"
"2020-02-11","JO","Jour","Local","Binza Meteo","Masina I","Masina I","62"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Masina I","Masina I","248"
"2020-02-11","JO","Nuit","Local","Binza Ozone","Masina I","Masina I","49"
"2020-02-11","JO","Jour","Local","Nsele","Masina I","Masina I","472"
"2020-02-11","JO","Nuit","Local","Nsele","Masina I","Masina I","2536"
"2020-02-11","JO","Jour","Local","Kimbanseke","Masina I","Masina I","808"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Masina I","Masina I","4007"
"2020-02-11","JO","Jour","Local","Kokolo","Masina I","Masina I","49"
"2020-02-11","JO","Nuit","Local","Kokolo","Masina I","Masina I","111"
"2020-02-11","JO","Nuit","Local","Nsona-Mpangu","Masina I","Masina I","24"
"2020-02-11","JO","Jour","Local","Maluku I","Masina I","Masina I","37"
"2020-02-11","JO","Nuit","Local","Maluku I","Masina I","Masina I","149"
"2020-02-11","JO","Jour","Local","Kingabwa","Masina I","Masina I","834"
"2020-02-11","JO","Nuit","Local","Kingabwa","Masina I","Masina I","1607"
"2020-02-11","JO","Jour","Local","Gombe","Masina I","Masina I","261"
"2020-02-11","JO","Nuit","Local","Gombe","Masina I","Masina I","4054"
"2020-02-11","JO","Jour","Local","Masina II","Masina I","Masina I","2053"
"2020-02-11","JO","Nuit","Local","Masina II","Masina I","Masina I","4976"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kintambo","Masina I","471"
"2020-02-11","JO","Jour","Local","Masina I","Kintambo","Masina I","24"
"2020-02-11","JO","Jour","Local","Kintambo","Kintambo","Masina I","508"
"2020-02-11","JO","Jour","Local","Kalamu II","Kasa-Vubu","Masina I","24"
"2020-02-11","JO","Jour","Local","Masina I","Kasa-Vubu","Masina I","37"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina I","74"
"2020-02-11","JO","Jour","Local","Masina I","Ngiri-Ngiri","Masina I","49"
"2020-02-11","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","149"
"2020-02-11","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","74"
"2020-02-11","JO","Jour","Local","Hors_Zone","Binza Meteo","Masina I","37"
"2020-02-11","JO","Jour","Local","Masina I","Binza Meteo","Masina I","149"
"2020-02-11","JO","Nuit","Local","Masina I","Binza Meteo","Masina I","37"
"2020-02-11","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina I","934"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina I","859"
"2020-02-11","JO","Jour","Local","Hors_Zone","Binza Ozone","Masina I","24"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Binza Ozone","Masina I","24"
"2020-02-11","JO","Jour","Local","Masina I","Binza Ozone","Masina I","37"
"2020-02-11","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina I","161"
"2020-02-11","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina I","49"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masina I","47"
"2020-02-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina I","809"
"2020-02-11","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina I","759"
"2020-02-11","JO","Jour","Local","Hors_Zone","Nsele","Masina I","547"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Nsele","Masina I","211"
"2020-02-11","JO","Jour","Local","Kikimi","Nsele","Masina I","37"
"2020-02-11","JO","Nuit","Local","Kikimi","Nsele","Masina I","24"
"2020-02-11","JO","Nuit","Local","Lemba","Nsele","Masina I","49"
"2020-02-11","JO","Jour","Local","Limete","Nsele","Masina I","37"
"2020-02-11","JO","Nuit","Local","Limete","Nsele","Masina I","37"
"2020-02-11","JO","Jour","Local","Masina I","Nsele","Masina I","1865"
"2020-02-11","JO","Nuit","Local","Masina I","Nsele","Masina I","447"
"2020-02-11","JO","Jour","Local","Nsele","Nsele","Masina I","5814"
"2020-02-11","JO","Nuit","Local","Nsele","Nsele","Masina I","1069"
"2020-02-11","JO","Jour","Local","Kimbanseke","Nsele","Masina I","111"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Nsele","Masina I","49"
"2020-02-11","JO","Jour","Local","Kingabwa","Nsele","Masina I","24"
"2020-02-11","JO","Jour","Local","Gombe","Nsele","Masina I","49"
"2020-02-11","JO","Nuit","Local","Gombe","Nsele","Masina I","99"
"2020-02-11","JO","Jour","Local","Masina II","Nsele","Masina I","74"
"2020-02-11","JO","Nuit","Local","Masina II","Nsele","Masina I","37"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina I","1419"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina I","1083"
"2020-02-11","JO","Jour","Local","Ndjili","Kimbanseke","Masina I","62"
"2020-02-11","JO","Nuit","Local","Ndjili","Kimbanseke","Masina I","49"
"2020-02-11","JO","Jour","Local","Kikimi","Kimbanseke","Masina I","74"
"2020-02-11","JO","Nuit","Local","Kikimi","Kimbanseke","Masina I","49"
"2020-02-11","JO","Nuit","Local","Matete","Kimbanseke","Masina I","37"
"2020-02-11","JO","Jour","Local","Barumbu","Kimbanseke","Masina I","24"
"2020-02-11","JO","Nuit","Local","Limete","Kimbanseke","Masina I","822"
"2020-02-11","JO","Jour","Local","Masina I","Kimbanseke","Masina I","2711"
"2020-02-11","JO","Nuit","Local","Masina I","Kimbanseke","Masina I","472"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Masina I","37"
"2020-02-11","JO","Jour","Local","Nsele","Kimbanseke","Masina I","124"
"2020-02-11","JO","Nuit","Local","Nsele","Kimbanseke","Masina I","62"
"2020-02-11","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina I","6817"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina I","4117"
"2020-02-11","JO","Nuit","Local","Maluku I","Kimbanseke","Masina I","37"
"2020-02-11","JO","Jour","Local","Kingabwa","Kimbanseke","Masina I","24"
"2020-02-11","JO","Jour","Local","Gombe","Kimbanseke","Masina I","24"
"2020-02-11","JO","Nuit","Local","Gombe","Kimbanseke","Masina I","99"
"2020-02-11","JO","Jour","Local","Masina II","Kimbanseke","Masina I","87"
"2020-02-11","JO","Nuit","Local","Masina II","Kimbanseke","Masina I","223"
"2020-02-11","JO","Jour","Local","Kokolo","Kokolo","Masina I","174"
"2020-02-11","JO","Nuit","Local","Kokolo","Kokolo","Masina I","74"
"2020-02-11","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","124"
"2020-02-11","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","74"
"2020-02-11","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masina I","24"
"2020-02-11","JO","Jour","Local","Masa","Masa","Masina I","37"
"2020-02-11","JO","Nuit","Local","Masa","Masa","Masina I","24"
"2020-02-11","JO","Jour","Local","Maluku I","Maluku I","Masina I","74"
"2020-02-11","JO","Nuit","Local","Maluku I","Maluku I","Masina I","49"
"2020-02-11","JO","Jour","Local","Bolobo","Bolobo","Masina I","2167"
"2020-02-11","JO","Jour","Local","Masina I","Kingabwa","Masina I","161"
"2020-02-11","JO","Jour","Local","Kingabwa","Kingabwa","Masina I","996"
"2020-02-11","JO","Nuit","Local","Kingabwa","Kingabwa","Masina I","124"
"2020-02-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Masina I","69"
"2020-02-11","JO","Jour","Local","Masina I","Gombe","Masina I","136"
"2020-02-11","JO","Nuit","Local","Masina I","Gombe","Masina I","49"
"2020-02-11","JO","Jour","Local","Gombe","Gombe","Masina I","233"
"2020-02-11","JO","Nuit","Local","Gombe","Gombe","Masina I","111"
"2020-02-11","JO","Jour","Local","Hors_Zone","Masina II","Masina I","472"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Masina II","Masina I","298"
"2020-02-11","JO","Jour","Local","Ndjili","Masina II","Masina I","37"
"2020-02-11","JO","Nuit","Local","Ndjili","Masina II","Masina I","24"
"2020-02-11","JO","Nuit","Local","Kikimi","Masina II","Masina I","24"
"2020-02-11","JO","Jour","Local","Limete","Masina II","Masina I","24"
"2020-02-11","JO","Nuit","Local","Limete","Masina II","Masina I","24"
"2020-02-11","JO","Jour","Local","Masina I","Masina II","Masina I","3869"
"2020-02-11","JO","Nuit","Local","Masina I","Masina II","Masina I","659"
"2020-02-11","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Masina I","24"
"2020-02-11","JO","Jour","Local","Nsele","Masina II","Masina I","24"
"2020-02-11","JO","Nuit","Local","Nsele","Masina II","Masina I","62"
"2020-02-11","JO","Jour","Local","Kimbanseke","Masina II","Masina I","62"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Masina II","Masina I","24"
"2020-02-11","JO","Jour","Local","Gombe","Masina II","Masina I","62"
"2020-02-11","JO","Nuit","Local","Gombe","Masina II","Masina I","174"
"2020-02-11","JO","Jour","Local","Masina II","Masina II","Masina I","4442"
"2020-02-11","JO","Nuit","Local","Masina II","Masina II","Masina I","2961"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kintambo","30319"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kintambo","13179"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kintambo","111"
"2020-02-11","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kintambo","37"
"2020-02-11","JO","Jour","Local","Lemba","Hors_Zone","Kintambo","145"
"2020-02-11","JO","Nuit","Local","Lemba","Hors_Zone","Kintambo","37"
"2020-02-11","JO","Jour","Local","Police","Hors_Zone","Kintambo","49"
"2020-02-11","JO","Nuit","Local","Police","Hors_Zone","Kintambo","49"
"2020-02-11","JO","Jour","Local","Barumbu","Hors_Zone","Kintambo","24"
"2020-02-11","JO","Nuit","Local","Barumbu","Hors_Zone","Kintambo","62"
"2020-02-11","JO","Nuit","Local","Kinshasa","Hors_Zone","Kintambo","87"
"2020-02-11","JO","Jour","Local","Limete","Hors_Zone","Kintambo","558"
"2020-02-11","JO","Nuit","Local","Limete","Hors_Zone","Kintambo","99"
"2020-02-11","JO","Jour","Local","Kalamu II","Hors_Zone","Kintambo","37"
"2020-02-11","JO","Jour","Local","Kalamu I","Hors_Zone","Kintambo","87"
"2020-02-11","JO","Nuit","Local","Kalamu I","Hors_Zone","Kintambo","62"
"2020-02-11","JO","Jour","Local","Bumbu","Hors_Zone","Kintambo","99"
"2020-02-11","JO","Nuit","Local","Bumbu","Hors_Zone","Kintambo","37"
"2020-02-11","JO","Jour","Local","Makala","Hors_Zone","Kintambo","24"
"2020-02-11","JO","Jour","Local","Selembao","Hors_Zone","Kintambo","124"
"2020-02-11","JO","Nuit","Local","Selembao","Hors_Zone","Kintambo","62"
"2020-02-11","JO","Jour","Local","Masina I","Hors_Zone","Kintambo","37"
"2020-02-11","JO","Jour","Local","Kintambo","Hors_Zone","Kintambo","17141"
"2020-02-11","JO","Nuit","Local","Kintambo","Hors_Zone","Kintambo","5480"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kintambo","174"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kintambo","111"
"2020-02-11","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","236"
"2020-02-11","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","149"
"2020-02-11","JO","Jour","Local","Binza Meteo","Hors_Zone","Kintambo","2101"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kintambo","982"
"2020-02-11","JO","Jour","Local","Binza Ozone","Hors_Zone","Kintambo","385"
"2020-02-11","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kintambo","161"
"2020-02-11","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kintambo","149"
"2020-02-11","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kintambo","149"
"2020-02-11","JO","Jour","Local","Nsele","Hors_Zone","Kintambo","124"
"2020-02-11","JO","Nuit","Local","Nsele","Hors_Zone","Kintambo","87"
"2020-02-11","JO","Jour","Local","Kimbanseke","Hors_Zone","Kintambo","37"
"2020-02-11","JO","Jour","Local","Kokolo","Hors_Zone","Kintambo","1206"
"2020-02-11","JO","Nuit","Local","Kokolo","Hors_Zone","Kintambo","721"
"2020-02-11","JO","Jour","Local","Kingabwa","Hors_Zone","Kintambo","62"
"2020-02-11","JO","Nuit","Local","Kingabwa","Hors_Zone","Kintambo","24"
"2020-02-11","JO","Nuit","Local","Uvira","Hors_Zone","Kintambo","25"
"2020-02-11","JO","Jour","Local","Gombe","Hors_Zone","Kintambo","1229"
"2020-02-11","JO","Nuit","Local","Gombe","Hors_Zone","Kintambo","733"
"2020-02-11","JO","Jour","Local","Masina II","Hors_Zone","Kintambo","37"
"2020-02-11","JO","Nuit","Local","Boma","Boma","Kintambo","37"
"2020-02-11","JO","Jour","Local","Boma","Boma Bungu","Kintambo","25"
"2020-02-11","JO","Jour","Local","Inga","Inga","Kintambo","39"
"2020-02-11","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kintambo","50"
"2020-02-11","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kintambo","101"
"2020-02-11","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kintambo","722"
"2020-02-11","JO","Jour","Local","Matadi","Matadi","Kintambo","137"
"2020-02-11","JO","Nuit","Local","Matadi","Matadi","Kintambo","189"
"2020-02-11","JO","Jour","Local","Hors_Zone","Ndjili","Kintambo","37"
"2020-02-11","JO","Jour","Local","Ndjili","Ndjili","Kintambo","174"
"2020-02-11","JO","Nuit","Local","Ndjili","Ndjili","Kintambo","37"
"2020-02-11","JO","Jour","Local","Kintambo","Ndjili","Kintambo","99"
"2020-02-11","JO","Jour","Local","Binza Meteo","Ndjili","Kintambo","24"
"2020-02-11","JO","Jour","Local","Nsele","Ndjili","Kintambo","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kintambo","87"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","286"
"2020-02-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","99"
"2020-02-11","JO","Jour","Local","Limete","Mont Ngafula I","Kintambo","37"
"2020-02-11","JO","Jour","Local","Kintambo","Mont Ngafula I","Kintambo","348"
"2020-02-11","JO","Nuit","Local","Kintambo","Mont Ngafula I","Kintambo","62"
"2020-02-11","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kintambo","24"
"2020-02-11","JO","Jour","Local","Gombe","Mont Ngafula I","Kintambo","37"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kikimi","Kintambo","24"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kikimi","Kintambo","24"
"2020-02-11","JO","Jour","Local","Kikimi","Kikimi","Kintambo","62"
"2020-02-11","JO","Nuit","Local","Kikimi","Kikimi","Kintambo","37"
"2020-02-11","JO","Jour","Local","Kintambo","Kikimi","Kintambo","49"
"2020-02-11","JO","Jour","Local","Hors_Zone","Lemba","Kintambo","99"
"2020-02-11","JO","Jour","Local","Lemba","Lemba","Kintambo","373"
"2020-02-11","JO","Nuit","Local","Lemba","Lemba","Kintambo","74"
"2020-02-11","JO","Nuit","Local","Limete","Lemba","Kintambo","24"
"2020-02-11","JO","Jour","Local","Kintambo","Lemba","Kintambo","236"
"2020-02-11","JO","Jour","Local","Binza Meteo","Lemba","Kintambo","37"
"2020-02-11","JO","Jour","Local","Hors_Zone","Matete","Kintambo","37"
"2020-02-11","JO","Jour","Local","Matete","Matete","Kintambo","161"
"2020-02-11","JO","Nuit","Local","Matete","Matete","Kintambo","62"
"2020-02-11","JO","Jour","Local","Kintambo","Matete","Kintambo","87"
"2020-02-11","JO","Jour","Local","Binza Meteo","Matete","Kintambo","24"
"2020-02-11","JO","Jour","Local","Kisenso","Kisenso","Kintambo","74"
"2020-02-11","JO","Jour","Local","Limete","Kisenso","Kintambo","24"
"2020-02-11","JO","Jour","Local","Kintambo","Kisenso","Kintambo","87"
"2020-02-11","JO","Jour","Local","Binza Meteo","Kisenso","Kintambo","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Police","Kintambo","24"
"2020-02-11","JO","Jour","Local","Police","Police","Kintambo","261"
"2020-02-11","JO","Nuit","Local","Police","Police","Kintambo","87"
"2020-02-11","JO","Jour","Local","Kintambo","Police","Kintambo","149"
"2020-02-11","JO","Nuit","Local","Kintambo","Police","Kintambo","24"
"2020-02-11","JO","Jour","Local","Binza Meteo","Police","Kintambo","49"
"2020-02-11","JO","Jour","Local","Gombe","Police","Kintambo","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Barumbu","Kintambo","37"
"2020-02-11","JO","Jour","Local","Barumbu","Barumbu","Kintambo","174"
"2020-02-11","JO","Nuit","Local","Barumbu","Barumbu","Kintambo","49"
"2020-02-11","JO","Jour","Local","Kintambo","Barumbu","Kintambo","99"
"2020-02-11","JO","Nuit","Local","Kintambo","Barumbu","Kintambo","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kinshasa","Kintambo","37"
"2020-02-11","JO","Jour","Local","Kinshasa","Kinshasa","Kintambo","211"
"2020-02-11","JO","Nuit","Local","Kinshasa","Kinshasa","Kintambo","49"
"2020-02-11","JO","Jour","Local","Kintambo","Kinshasa","Kintambo","211"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Kinshasa","Kintambo","24"
"2020-02-11","JO","Nuit","Local","Gombe","Kinshasa","Kintambo","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Limete","Kintambo","24"
"2020-02-11","JO","Jour","Local","Limete","Limete","Kintambo","298"
"2020-02-11","JO","Nuit","Local","Limete","Limete","Kintambo","62"
"2020-02-11","JO","Jour","Local","Kintambo","Limete","Kintambo","286"
"2020-02-11","JO","Jour","Local","Binza Meteo","Limete","Kintambo","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kalamu II","Kintambo","24"
"2020-02-11","JO","Jour","Local","Kalamu II","Kalamu II","Kintambo","186"
"2020-02-11","JO","Nuit","Local","Kalamu II","Kalamu II","Kintambo","74"
"2020-02-11","JO","Jour","Local","Kintambo","Kalamu II","Kintambo","174"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kintambo","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kalamu I","Kintambo","62"
"2020-02-11","JO","Jour","Local","Kalamu I","Kalamu I","Kintambo","435"
"2020-02-11","JO","Nuit","Local","Kalamu I","Kalamu I","Kintambo","87"
"2020-02-11","JO","Jour","Local","Kintambo","Kalamu I","Kintambo","385"
"2020-02-11","JO","Nuit","Local","Kintambo","Kalamu I","Kintambo","49"
"2020-02-11","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kintambo","24"
"2020-02-11","JO","Jour","Local","Gombe","Kalamu I","Kintambo","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Bumbu","Kintambo","111"
"2020-02-11","JO","Jour","Local","Bumbu","Bumbu","Kintambo","684"
"2020-02-11","JO","Nuit","Local","Bumbu","Bumbu","Kintambo","199"
"2020-02-11","JO","Jour","Local","Selembao","Bumbu","Kintambo","24"
"2020-02-11","JO","Jour","Local","Kintambo","Bumbu","Kintambo","621"
"2020-02-11","JO","Nuit","Local","Kintambo","Bumbu","Kintambo","62"
"2020-02-11","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kintambo","24"
"2020-02-11","JO","Jour","Local","Binza Meteo","Bumbu","Kintambo","49"
"2020-02-11","JO","Jour","Local","Kokolo","Bumbu","Kintambo","74"
"2020-02-11","JO","Nuit","Local","Kokolo","Bumbu","Kintambo","24"
"2020-02-11","JO","Jour","Local","Gombe","Bumbu","Kintambo","49"
"2020-02-11","JO","Jour","Local","Hors_Zone","Makala","Kintambo","62"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Makala","Kintambo","24"
"2020-02-11","JO","Jour","Local","Lemba","Makala","Kintambo","24"
"2020-02-11","JO","Jour","Local","Makala","Makala","Kintambo","236"
"2020-02-11","JO","Jour","Local","Kintambo","Makala","Kintambo","136"
"2020-02-11","JO","Jour","Local","Hors_Zone","Selembao","Kintambo","971"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Selembao","Kintambo","49"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Selembao","Kintambo","37"
"2020-02-11","JO","Jour","Local","Selembao","Selembao","Kintambo","581"
"2020-02-11","JO","Nuit","Local","Selembao","Selembao","Kintambo","136"
"2020-02-11","JO","Jour","Local","Kintambo","Selembao","Kintambo","895"
"2020-02-11","JO","Nuit","Local","Kintambo","Selembao","Kintambo","24"
"2020-02-11","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kintambo","24"
"2020-02-11","JO","Jour","Local","Binza Meteo","Selembao","Kintambo","223"
"2020-02-11","JO","Jour","Local","Kokolo","Selembao","Kintambo","49"
"2020-02-11","JO","Jour","Local","Gombe","Selembao","Kintambo","62"
"2020-02-11","JO","Jour","Local","Masina I","Masina I","Kintambo","111"
"2020-02-11","JO","Nuit","Local","Masina I","Masina I","Kintambo","37"
"2020-02-11","JO","Jour","Local","Kintambo","Masina I","Kintambo","37"
"2020-02-11","JO","Jour","Local","Gombe","Masina I","Kintambo","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kintambo","Kintambo","1813"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kintambo","Kintambo","3938"
"2020-02-11","JO","Nuit","Local","Matadi","Kintambo","Kintambo","37"
"2020-02-11","JO","Nuit","Local","Ndjili","Kintambo","Kintambo","37"
"2020-02-11","JO","Nuit","Local","Mont Ngafula I","Kintambo","Kintambo","62"
"2020-02-11","JO","Nuit","Local","Lemba","Kintambo","Kintambo","74"
"2020-02-11","JO","Jour","Local","Matete","Kintambo","Kintambo","24"
"2020-02-11","JO","Nuit","Local","Matete","Kintambo","Kintambo","49"
"2020-02-11","JO","Nuit","Local","Police","Kintambo","Kintambo","360"
"2020-02-11","JO","Jour","Local","Barumbu","Kintambo","Kintambo","37"
"2020-02-11","JO","Nuit","Local","Barumbu","Kintambo","Kintambo","211"
"2020-02-11","JO","Jour","Local","Kinshasa","Kintambo","Kintambo","37"
"2020-02-11","JO","Nuit","Local","Kinshasa","Kintambo","Kintambo","373"
"2020-02-11","JO","Jour","Local","Limete","Kintambo","Kintambo","49"
"2020-02-11","JO","Nuit","Local","Limete","Kintambo","Kintambo","423"
"2020-02-11","JO","Jour","Local","Kalamu II","Kintambo","Kintambo","37"
"2020-02-11","JO","Nuit","Local","Kalamu II","Kintambo","Kintambo","248"
"2020-02-11","JO","Nuit","Local","Kalamu I","Kintambo","Kintambo","87"
"2020-02-11","JO","Jour","Local","Bumbu","Kintambo","Kintambo","24"
"2020-02-11","JO","Nuit","Local","Bumbu","Kintambo","Kintambo","87"
"2020-02-11","JO","Nuit","Local","Selembao","Kintambo","Kintambo","99"
"2020-02-11","JO","Jour","Local","Kintambo","Kintambo","Kintambo","63780"
"2020-02-11","JO","Nuit","Local","Kintambo","Kintambo","Kintambo","67105"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Kintambo","Kintambo","49"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kintambo","360"
"2020-02-11","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kintambo","49"
"2020-02-11","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Kintambo","323"
"2020-02-11","JO","Jour","Local","Binza Meteo","Kintambo","Kintambo","1169"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Kintambo","Kintambo","4952"
"2020-02-11","JO","Jour","Local","Binza Ozone","Kintambo","Kintambo","149"
"2020-02-11","JO","Nuit","Local","Binza Ozone","Kintambo","Kintambo","572"
"2020-02-11","JO","Nuit","Local","Mont Ngafula II","Kintambo","Kintambo","62"
"2020-02-11","JO","Jour","Local","Nsele","Kintambo","Kintambo","111"
"2020-02-11","JO","Nuit","Local","Nsele","Kintambo","Kintambo","556"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Kintambo","Kintambo","37"
"2020-02-11","JO","Jour","Local","Kokolo","Kintambo","Kintambo","733"
"2020-02-11","JO","Nuit","Local","Kokolo","Kintambo","Kintambo","2524"
"2020-02-11","JO","Nuit","Local","Masa","Kintambo","Kintambo","24"
"2020-02-11","JO","Nuit","Local","Maluku I","Kintambo","Kintambo","236"
"2020-02-11","JO","Jour","Local","Kingabwa","Kintambo","Kintambo","24"
"2020-02-11","JO","Nuit","Local","Kingabwa","Kintambo","Kintambo","99"
"2020-02-11","JO","Jour","Local","Gombe","Kintambo","Kintambo","684"
"2020-02-11","JO","Nuit","Local","Gombe","Kintambo","Kintambo","6307"
"2020-02-11","JO","Nuit","Local","Masina II","Kintambo","Kintambo","87"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kintambo","74"
"2020-02-11","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kintambo","24"
"2020-02-11","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kintambo","24"
"2020-02-11","JO","Jour","Local","Kintambo","Kasa-Vubu","Kintambo","360"
"2020-02-11","JO","Nuit","Local","Kintambo","Kasa-Vubu","Kintambo","24"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","298"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","111"
"2020-02-11","JO","Jour","Local","Kokolo","Kasa-Vubu","Kintambo","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","49"
"2020-02-11","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kintambo","24"
"2020-02-11","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kintambo","1108"
"2020-02-11","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kintambo","87"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kintambo","24"
"2020-02-11","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","783"
