"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-20","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Meteo","112"
"2020-04-20","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Meteo","163"
"2020-04-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Binza Meteo","34"
"2020-04-20","JO","Jour","Local","Gombe","Hors_Zone","Binza Meteo","313"
"2020-04-20","JO","Nuit","Local","Gombe","Hors_Zone","Binza Meteo","351"
"2020-04-20","JO","Jour","Local","Masina II","Hors_Zone","Binza Meteo","87"
"2020-04-20","JO","Nuit","Local","Masina II","Hors_Zone","Binza Meteo","50"
"2020-04-20","JO","Jour","Local","Moanda","Moanda","Binza Meteo","30"
"2020-04-20","JO","Nuit","Local","Moanda","Moanda","Binza Meteo","55"
"2020-04-20","JO","Jour","Local","Boma","Boma","Binza Meteo","106"
"2020-04-20","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Binza Meteo","27"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Binza Meteo","27"
"2020-04-20","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","131"
"2020-04-20","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","73"
"2020-04-20","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","45"
"2020-04-20","JO","Jour","Local","Matadi","Matadi","Binza Meteo","178"
"2020-04-20","JO","Nuit","Local","Matadi","Matadi","Binza Meteo","131"
"2020-04-20","JO","Jour","Local","Hors_Zone","Ndjili","Binza Meteo","150"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Ndjili","Binza Meteo","50"
"2020-04-20","JO","Jour","Local","Ndjili","Ndjili","Binza Meteo","515"
"2020-04-20","JO","Nuit","Local","Ndjili","Ndjili","Binza Meteo","200"
"2020-04-20","JO","Nuit","Local","Kisenso","Ndjili","Binza Meteo","37"
"2020-04-20","JO","Jour","Local","Binza Meteo","Ndjili","Binza Meteo","288"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Ndjili","Binza Meteo","50"
"2020-04-20","JO","Jour","Local","Kimbanseke","Ndjili","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","467"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","188"
"2020-04-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","4977"
"2020-04-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","3117"
"2020-04-20","JO","Nuit","Local","Lemba","Mont Ngafula I","Binza Meteo","37"
"2020-04-20","JO","Jour","Local","Kinshasa","Mont Ngafula I","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Selembao","Mont Ngafula I","Binza Meteo","313"
"2020-04-20","JO","Nuit","Local","Selembao","Mont Ngafula I","Binza Meteo","200"
"2020-04-20","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","3090"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","677"
"2020-04-20","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","37"
"2020-04-20","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","27"
"2020-04-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","112"
"2020-04-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","175"
"2020-04-20","JO","Jour","Local","Kokolo","Mont Ngafula I","Binza Meteo","37"
"2020-04-20","JO","Nuit","Local","Gombe","Mont Ngafula I","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kikimi","Binza Meteo","25"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kikimi","Binza Meteo","62"
"2020-04-20","JO","Jour","Local","Kikimi","Kikimi","Binza Meteo","301"
"2020-04-20","JO","Nuit","Local","Kikimi","Kikimi","Binza Meteo","125"
"2020-04-20","JO","Jour","Local","Binza Meteo","Kikimi","Binza Meteo","112"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Kikimi","Binza Meteo","37"
"2020-04-20","JO","Jour","Local","Mont Ngafula II","Kikimi","Binza Meteo","37"
"2020-04-20","JO","Jour","Local","Hors_Zone","Lemba","Binza Meteo","213"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Lemba","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Mont Ngafula I","Lemba","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Lemba","Lemba","Binza Meteo","1405"
"2020-04-20","JO","Nuit","Local","Lemba","Lemba","Binza Meteo","477"
"2020-04-20","JO","Nuit","Local","Limete","Lemba","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Makala","Lemba","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Selembao","Lemba","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Kintambo","Lemba","Binza Meteo","37"
"2020-04-20","JO","Jour","Local","Binza Meteo","Lemba","Binza Meteo","602"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Lemba","Binza Meteo","112"
"2020-04-20","JO","Jour","Local","Mont Ngafula II","Lemba","Binza Meteo","50"
"2020-04-20","JO","Jour","Local","Hors_Zone","Matete","Binza Meteo","75"
"2020-04-20","JO","Jour","Local","Matete","Matete","Binza Meteo","514"
"2020-04-20","JO","Nuit","Local","Matete","Matete","Binza Meteo","188"
"2020-04-20","JO","Jour","Local","Selembao","Matete","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Binza Meteo","Matete","Binza Meteo","263"
"2020-04-20","JO","Nuit","Local","Nsele","Matete","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kisenso","Binza Meteo","175"
"2020-04-20","JO","Jour","Local","Lemba","Kisenso","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Kisenso","Kisenso","Binza Meteo","351"
"2020-04-20","JO","Nuit","Local","Kisenso","Kisenso","Binza Meteo","200"
"2020-04-20","JO","Jour","Local","Binza Meteo","Kisenso","Binza Meteo","301"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Kisenso","Binza Meteo","87"
"2020-04-20","JO","Jour","Local","Binza Ozone","Kisenso","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Police","Binza Meteo","75"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Police","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Police","Police","Binza Meteo","665"
"2020-04-20","JO","Nuit","Local","Police","Police","Binza Meteo","376"
"2020-04-20","JO","Jour","Local","Selembao","Police","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Binza Meteo","Police","Binza Meteo","238"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Police","Binza Meteo","37"
"2020-04-20","JO","Jour","Local","Hors_Zone","Barumbu","Binza Meteo","50"
"2020-04-20","JO","Jour","Local","Barumbu","Barumbu","Binza Meteo","431"
"2020-04-20","JO","Nuit","Local","Barumbu","Barumbu","Binza Meteo","213"
"2020-04-20","JO","Jour","Local","Kinshasa","Barumbu","Binza Meteo","37"
"2020-04-20","JO","Jour","Local","Binza Meteo","Barumbu","Binza Meteo","313"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Barumbu","Binza Meteo","50"
"2020-04-20","JO","Nuit","Local","Mont Ngafula II","Barumbu","Binza Meteo","25"
"2020-04-20","JO","Nuit","Local","Gombe","Barumbu","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Meteo","25"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kinshasa","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Police","Kinshasa","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Barumbu","Kinshasa","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Kinshasa","Kinshasa","Binza Meteo","753"
"2020-04-20","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Meteo","389"
"2020-04-20","JO","Jour","Local","Binza Meteo","Kinshasa","Binza Meteo","288"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Kinshasa","Binza Meteo","62"
"2020-04-20","JO","Jour","Local","Gombe","Kinshasa","Binza Meteo","67"
"2020-04-20","JO","Jour","Local","Hors_Zone","Limete","Binza Meteo","62"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Limete","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Limete","Limete","Binza Meteo","983"
"2020-04-20","JO","Nuit","Local","Limete","Limete","Binza Meteo","506"
"2020-04-20","JO","Jour","Local","Binza Meteo","Limete","Binza Meteo","426"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Limete","Binza Meteo","50"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kalamu II","Binza Meteo","87"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kalamu II","Binza Meteo","37"
"2020-04-20","JO","Jour","Local","Limete","Kalamu II","Binza Meteo","37"
"2020-04-20","JO","Nuit","Local","Limete","Kalamu II","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Kalamu II","Kalamu II","Binza Meteo","527"
"2020-04-20","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Meteo","276"
"2020-04-20","JO","Jour","Local","Bumbu","Kalamu II","Binza Meteo","50"
"2020-04-20","JO","Jour","Local","Kintambo","Kalamu II","Binza Meteo","27"
"2020-04-20","JO","Jour","Local","Binza Meteo","Kalamu II","Binza Meteo","288"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Kalamu II","Binza Meteo","50"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Meteo","62"
"2020-04-20","JO","Jour","Local","Limete","Kalamu I","Binza Meteo","37"
"2020-04-20","JO","Jour","Local","Kalamu I","Kalamu I","Binza Meteo","765"
"2020-04-20","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Meteo","338"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Binza Meteo","37"
"2020-04-20","JO","Jour","Local","Binza Meteo","Kalamu I","Binza Meteo","577"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Kalamu I","Binza Meteo","75"
"2020-04-20","JO","Jour","Local","Hors_Zone","Bumbu","Binza Meteo","464"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Bumbu","Binza Meteo","276"
"2020-04-20","JO","Nuit","Local","Limete","Bumbu","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Kalamu II","Bumbu","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Bumbu","Bumbu","Binza Meteo","3539"
"2020-04-20","JO","Nuit","Local","Bumbu","Bumbu","Binza Meteo","2372"
"2020-04-20","JO","Jour","Local","Makala","Bumbu","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Selembao","Bumbu","Binza Meteo","238"
"2020-04-20","JO","Nuit","Local","Selembao","Bumbu","Binza Meteo","163"
"2020-04-20","JO","Jour","Local","Kintambo","Bumbu","Binza Meteo","75"
"2020-04-20","JO","Nuit","Local","Kintambo","Bumbu","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Bumbu","Binza Meteo","25"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Bumbu","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","87"
"2020-04-20","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","112"
"2020-04-20","JO","Jour","Local","Binza Meteo","Bumbu","Binza Meteo","2774"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Bumbu","Binza Meteo","828"
"2020-04-20","JO","Jour","Local","Binza Ozone","Bumbu","Binza Meteo","37"
"2020-04-20","JO","Jour","Local","Mont Ngafula II","Bumbu","Binza Meteo","62"
"2020-04-20","JO","Jour","Local","Kokolo","Bumbu","Binza Meteo","75"
"2020-04-20","JO","Nuit","Local","Kokolo","Bumbu","Binza Meteo","50"
"2020-04-20","JO","Jour","Local","Gombe","Bumbu","Binza Meteo","37"
"2020-04-20","JO","Jour","Local","Hors_Zone","Makala","Binza Meteo","112"
"2020-04-20","JO","Jour","Local","Bumbu","Makala","Binza Meteo","75"
"2020-04-20","JO","Jour","Local","Makala","Makala","Binza Meteo","502"
"2020-04-20","JO","Nuit","Local","Makala","Makala","Binza Meteo","175"
"2020-04-20","JO","Jour","Local","Selembao","Makala","Binza Meteo","25"
"2020-04-20","JO","Nuit","Local","Selembao","Makala","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Binza Meteo","Makala","Binza Meteo","376"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Makala","Binza Meteo","50"
"2020-04-20","JO","Jour","Local","Hors_Zone","Selembao","Binza Meteo","1641"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Selembao","Binza Meteo","941"
"2020-04-20","JO","Jour","Local","Ndjili","Selembao","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Mont Ngafula I","Selembao","Binza Meteo","288"
"2020-04-20","JO","Nuit","Local","Mont Ngafula I","Selembao","Binza Meteo","200"
"2020-04-20","JO","Jour","Local","Lemba","Selembao","Binza Meteo","50"
"2020-04-20","JO","Nuit","Local","Lemba","Selembao","Binza Meteo","25"
"2020-04-20","JO","Nuit","Local","Police","Selembao","Binza Meteo","37"
"2020-04-20","JO","Nuit","Local","Barumbu","Selembao","Binza Meteo","62"
"2020-04-20","JO","Jour","Local","Kinshasa","Selembao","Binza Meteo","50"
"2020-04-20","JO","Nuit","Local","Kinshasa","Selembao","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Limete","Selembao","Binza Meteo","37"
"2020-04-20","JO","Nuit","Local","Limete","Selembao","Binza Meteo","37"
"2020-04-20","JO","Nuit","Local","Kalamu II","Selembao","Binza Meteo","50"
"2020-04-20","JO","Nuit","Local","Kalamu I","Selembao","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Bumbu","Selembao","Binza Meteo","263"
"2020-04-20","JO","Nuit","Local","Bumbu","Selembao","Binza Meteo","567"
"2020-04-20","JO","Jour","Local","Selembao","Selembao","Binza Meteo","14424"
"2020-04-20","JO","Nuit","Local","Selembao","Selembao","Binza Meteo","11714"
"2020-04-20","JO","Jour","Local","Kintambo","Selembao","Binza Meteo","50"
"2020-04-20","JO","Nuit","Local","Kintambo","Selembao","Binza Meteo","62"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Selembao","Binza Meteo","50"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Selembao","Binza Meteo","163"
"2020-04-20","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Binza Meteo","112"
"2020-04-20","JO","Jour","Local","Binza Meteo","Selembao","Binza Meteo","11293"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Selembao","Binza Meteo","3865"
"2020-04-20","JO","Jour","Local","Binza Ozone","Selembao","Binza Meteo","37"
"2020-04-20","JO","Nuit","Local","Binza Ozone","Selembao","Binza Meteo","50"
"2020-04-20","JO","Jour","Local","Mont Ngafula II","Selembao","Binza Meteo","75"
"2020-04-20","JO","Nuit","Local","Mont Ngafula II","Selembao","Binza Meteo","112"
"2020-04-20","JO","Jour","Local","Kokolo","Selembao","Binza Meteo","138"
"2020-04-20","JO","Nuit","Local","Kokolo","Selembao","Binza Meteo","238"
"2020-04-20","JO","Nuit","Local","Kingabwa","Selembao","Binza Meteo","37"
"2020-04-20","JO","Nuit","Local","Gombe","Selembao","Binza Meteo","37"
"2020-04-20","JO","Jour","Local","Hors_Zone","Masina I","Binza Meteo","75"
"2020-04-20","JO","Jour","Local","Masina I","Masina I","Binza Meteo","150"
"2020-04-20","JO","Nuit","Local","Masina I","Masina I","Binza Meteo","100"
"2020-04-20","JO","Jour","Local","Binza Meteo","Masina I","Binza Meteo","112"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Masina I","Binza Meteo","50"
"2020-04-20","JO","Jour","Local","Kingabwa","Masina I","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kintambo","Binza Meteo","354"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kintambo","Binza Meteo","288"
"2020-04-20","JO","Nuit","Local","Police","Kintambo","Binza Meteo","25"
"2020-04-20","JO","Nuit","Local","Limete","Kintambo","Binza Meteo","25"
"2020-04-20","JO","Nuit","Local","Kalamu II","Kintambo","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Kintambo","Kintambo","Binza Meteo","5853"
"2020-04-20","JO","Nuit","Local","Kintambo","Kintambo","Binza Meteo","5362"
"2020-04-20","JO","Jour","Local","Binza Meteo","Kintambo","Binza Meteo","2690"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Kintambo","Binza Meteo","1146"
"2020-04-20","JO","Jour","Local","Binza Ozone","Kintambo","Binza Meteo","50"
"2020-04-20","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Mont Ngafula II","Kintambo","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Nsele","Kintambo","Binza Meteo","25"
"2020-04-20","JO","Nuit","Local","Nsele","Kintambo","Binza Meteo","50"
"2020-04-20","JO","Jour","Local","Kokolo","Kintambo","Binza Meteo","150"
"2020-04-20","JO","Nuit","Local","Kokolo","Kintambo","Binza Meteo","238"
"2020-04-20","JO","Nuit","Local","Kingabwa","Kintambo","Binza Meteo","42"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","922"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","878"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","615"
"2020-04-20","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","564"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","163"
"2020-04-20","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Kokolo","Kasa-Vubu","Binza Meteo","50"
"2020-04-20","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","313"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","50"
"2020-04-20","JO","Nuit","Local","Police","Ngiri-Ngiri","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","37"
"2020-04-20","JO","Jour","Local","Selembao","Ngiri-Ngiri","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","37"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","50"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","1832"
"2020-04-20","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","966"
"2020-04-20","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","941"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","125"
"2020-04-20","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","125"
"2020-04-20","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","112"
"2020-04-20","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Meteo","11888"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Meteo","18169"
"2020-04-20","JO","Nuit","Local","Ndjili","Binza Meteo","Binza Meteo","100"
"2020-04-20","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","667"
"2020-04-20","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","1908"
"2020-04-20","JO","Jour","Local","Lemba","Binza Meteo","Binza Meteo","87"
"2020-04-20","JO","Nuit","Local","Lemba","Binza Meteo","Binza Meteo","288"
"2020-04-20","JO","Jour","Local","Matete","Binza Meteo","Binza Meteo","75"
"2020-04-20","JO","Nuit","Local","Matete","Binza Meteo","Binza Meteo","138"
"2020-04-20","JO","Nuit","Local","Kisenso","Binza Meteo","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Police","Binza Meteo","Binza Meteo","175"
"2020-04-20","JO","Nuit","Local","Police","Binza Meteo","Binza Meteo","489"
"2020-04-20","JO","Jour","Local","Barumbu","Binza Meteo","Binza Meteo","50"
"2020-04-20","JO","Nuit","Local","Barumbu","Binza Meteo","Binza Meteo","376"
"2020-04-20","JO","Jour","Local","Kinshasa","Binza Meteo","Binza Meteo","77"
"2020-04-20","JO","Nuit","Local","Kinshasa","Binza Meteo","Binza Meteo","351"
"2020-04-20","JO","Jour","Local","Limete","Binza Meteo","Binza Meteo","125"
"2020-04-20","JO","Nuit","Local","Limete","Binza Meteo","Binza Meteo","821"
"2020-04-20","JO","Jour","Local","Kalamu II","Binza Meteo","Binza Meteo","138"
"2020-04-20","JO","Nuit","Local","Kalamu II","Binza Meteo","Binza Meteo","514"
"2020-04-20","JO","Jour","Local","Kalamu I","Binza Meteo","Binza Meteo","50"
"2020-04-20","JO","Nuit","Local","Kalamu I","Binza Meteo","Binza Meteo","238"
"2020-04-20","JO","Jour","Local","Bumbu","Binza Meteo","Binza Meteo","589"
"2020-04-20","JO","Nuit","Local","Bumbu","Binza Meteo","Binza Meteo","1674"
"2020-04-20","JO","Jour","Local","Makala","Binza Meteo","Binza Meteo","37"
"2020-04-20","JO","Nuit","Local","Makala","Binza Meteo","Binza Meteo","37"
"2020-04-20","JO","Jour","Local","Selembao","Binza Meteo","Binza Meteo","2698"
"2020-04-20","JO","Nuit","Local","Selembao","Binza Meteo","Binza Meteo","5986"
"2020-04-20","JO","Nuit","Local","Masina I","Binza Meteo","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Kintambo","Binza Meteo","Binza Meteo","1518"
"2020-04-20","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Meteo","3878"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","263"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","1179"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","238"
"2020-04-20","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","790"
"2020-04-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Meteo","397289"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Meteo","376575"
"2020-04-20","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Meteo","3188"
"2020-04-20","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Meteo","8732"
"2020-04-20","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","2299"
"2020-04-20","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","5490"
"2020-04-20","JO","Jour","Local","Sona-Bata","Binza Meteo","Binza Meteo","37"
"2020-04-20","JO","Nuit","Local","Sona-Bata","Binza Meteo","Binza Meteo","50"
"2020-04-20","JO","Jour","Local","Nsele","Binza Meteo","Binza Meteo","263"
"2020-04-20","JO","Nuit","Local","Nsele","Binza Meteo","Binza Meteo","564"
"2020-04-20","JO","Jour","Local","Kimbanseke","Binza Meteo","Binza Meteo","25"
"2020-04-20","JO","Nuit","Local","Kimbanseke","Binza Meteo","Binza Meteo","75"
"2020-04-20","JO","Jour","Local","Kokolo","Binza Meteo","Binza Meteo","1015"
"2020-04-20","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Meteo","3072"
"2020-04-20","JO","Nuit","Local","Masa","Binza Meteo","Binza Meteo","52"
"2020-04-20","JO","Jour","Local","Komanda","Binza Meteo","Binza Meteo","98"
"2020-04-20","JO","Nuit","Local","Komanda","Binza Meteo","Binza Meteo","98"
"2020-04-20","JO","Jour","Local","Maluku I","Binza Meteo","Binza Meteo","75"
"2020-04-20","JO","Nuit","Local","Maluku I","Binza Meteo","Binza Meteo","87"
"2020-04-20","JO","Jour","Local","Kingabwa","Binza Meteo","Binza Meteo","50"
"2020-04-20","JO","Nuit","Local","Kingabwa","Binza Meteo","Binza Meteo","364"
"2020-04-20","JO","Jour","Local","Gombe","Binza Meteo","Binza Meteo","351"
"2020-04-20","JO","Nuit","Local","Gombe","Binza Meteo","Binza Meteo","1255"
"2020-04-20","JO","Nuit","Local","Masina II","Binza Meteo","Binza Meteo","37"
"2020-04-20","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Meteo","1292"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Meteo","589"
"2020-04-20","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Binza Meteo","25"
"2020-04-20","JO","Nuit","Local","Lemba","Binza Ozone","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Kinshasa","Binza Ozone","Binza Meteo","25"
"2020-04-20","JO","Nuit","Local","Kinshasa","Binza Ozone","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Kintambo","Binza Ozone","Binza Meteo","112"
"2020-04-20","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Meteo","62"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Binza Meteo","37"
"2020-04-20","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Meteo","7750"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Binza Ozone","Binza Meteo","2086"
"2020-04-20","JO","Jour","Local","Binza Ozone","Binza Ozone","Binza Meteo","16258"
"2020-04-20","JO","Nuit","Local","Binza Ozone","Binza Ozone","Binza Meteo","11909"
"2020-04-20","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","213"
"2020-04-20","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","150"
"2020-04-20","JO","Jour","Local","Kokolo","Binza Ozone","Binza Meteo","100"
"2020-04-20","JO","Nuit","Local","Kokolo","Binza Ozone","Binza Meteo","50"
"2020-04-20","JO","Nuit","Local","Kingabwa","Binza Ozone","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Gombe","Binza Ozone","Binza Meteo","87"
"2020-04-20","JO","Nuit","Local","Gombe","Binza Ozone","Binza Meteo","75"
"2020-04-20","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","1581"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","677"
"2020-04-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","225"
"2020-04-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","188"
"2020-04-20","JO","Jour","Local","Lemba","Mont Ngafula II","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Kalamu II","Mont Ngafula II","Binza Meteo","25"
"2020-04-20","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Binza Meteo","37"
"2020-04-20","JO","Jour","Local","Selembao","Mont Ngafula II","Binza Meteo","138"
"2020-04-20","JO","Nuit","Local","Selembao","Mont Ngafula II","Binza Meteo","87"
"2020-04-20","JO","Jour","Local","Kintambo","Mont Ngafula II","Binza Meteo","87"
"2020-04-20","JO","Nuit","Local","Kintambo","Mont Ngafula II","Binza Meteo","50"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Binza Meteo","112"
