"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-12","JO","Nuit","Local","Makala","Hors_Zone","Selembao","174"
"2020-02-12","JO","Jour","Local","Selembao","Hors_Zone","Selembao","46357"
"2020-02-12","JO","Nuit","Local","Selembao","Hors_Zone","Selembao","15938"
"2020-02-12","JO","Nuit","Local","Masina I","Hors_Zone","Selembao","49"
"2020-02-12","JO","Jour","Local","Kintambo","Hors_Zone","Selembao","62"
"2020-02-12","JO","Nuit","Local","Kintambo","Hors_Zone","Selembao","111"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Selembao","273"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Selembao","422"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Selembao","273"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Selembao","1113"
"2020-02-12","JO","Jour","Local","Binza Meteo","Hors_Zone","Selembao","4375"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Hors_Zone","Selembao","3022"
"2020-02-12","JO","Jour","Local","Binza Ozone","Hors_Zone","Selembao","186"
"2020-02-12","JO","Nuit","Local","Binza Ozone","Hors_Zone","Selembao","161"
"2020-02-12","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Selembao","646"
"2020-02-12","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Selembao","348"
"2020-02-12","JO","Jour","Local","Sona-Bata","Hors_Zone","Selembao","89"
"2020-02-12","JO","Nuit","Local","Sona-Bata","Hors_Zone","Selembao","126"
"2020-02-12","JO","Jour","Local","Nsele","Hors_Zone","Selembao","87"
"2020-02-12","JO","Nuit","Local","Nsele","Hors_Zone","Selembao","149"
"2020-02-12","JO","Jour","Local","Kimbanseke","Hors_Zone","Selembao","99"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Hors_Zone","Selembao","74"
"2020-02-12","JO","Jour","Local","Kokolo","Hors_Zone","Selembao","199"
"2020-02-12","JO","Nuit","Local","Kokolo","Hors_Zone","Selembao","310"
"2020-02-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Selembao","102"
"2020-02-12","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Selembao","37"
"2020-02-12","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Selembao","24"
"2020-02-12","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Selembao","24"
"2020-02-12","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Selembao","37"
"2020-02-12","JO","Jour","Local","Masa","Hors_Zone","Selembao","87"
"2020-02-12","JO","Nuit","Local","Masa","Hors_Zone","Selembao","24"
"2020-02-12","JO","Jour","Local","Kisantu","Hors_Zone","Selembao","87"
"2020-02-12","JO","Nuit","Local","Kisantu","Hors_Zone","Selembao","37"
"2020-02-12","JO","Jour","Local","Kingabwa","Hors_Zone","Selembao","37"
"2020-02-12","JO","Nuit","Local","Kingabwa","Hors_Zone","Selembao","111"
"2020-02-12","JO","Jour","Local","Gombe","Hors_Zone","Selembao","323"
"2020-02-12","JO","Nuit","Local","Gombe","Hors_Zone","Selembao","1044"
"2020-02-12","JO","Jour","Local","Masina II","Hors_Zone","Selembao","62"
"2020-02-12","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Selembao","491"
"2020-02-12","JO","Jour","Local","Moanda","Moanda","Selembao","62"
"2020-02-12","JO","Nuit","Local","Moanda","Moanda","Selembao","62"
"2020-02-12","JO","Jour","Local","Boma","Boma","Selembao","124"
"2020-02-12","JO","Nuit","Local","Boma","Boma","Selembao","99"
"2020-02-12","JO","Nuit","Local","Luozi","Luozi","Selembao","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Selembao","37"
"2020-02-12","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Selembao","248"
"2020-02-12","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Selembao","211"
"2020-02-12","JO","Jour","Local","Selembao","Boko-Kivulu","Selembao","24"
"2020-02-12","JO","Jour","Local","Kisantu","Boko-Kivulu","Selembao","24"
"2020-02-12","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","62"
"2020-02-12","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","49"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Matadi","Selembao","37"
"2020-02-12","JO","Jour","Local","Matadi","Matadi","Selembao","363"
"2020-02-12","JO","Nuit","Local","Matadi","Matadi","Selembao","301"
"2020-02-12","JO","Jour","Local","Selembao","Matadi","Selembao","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Ndjili","Selembao","49"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Ndjili","Selembao","71"
"2020-02-12","JO","Jour","Local","Ndjili","Ndjili","Selembao","335"
"2020-02-12","JO","Nuit","Local","Ndjili","Ndjili","Selembao","74"
"2020-02-12","JO","Jour","Local","Selembao","Ndjili","Selembao","62"
"2020-02-12","JO","Nuit","Local","Selembao","Ndjili","Selembao","24"
"2020-02-12","JO","Jour","Local","Nsele","Ndjili","Selembao","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Selembao","1047"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Selembao","286"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Selembao","8713"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Selembao","6537"
"2020-02-12","JO","Jour","Local","Lemba","Mont Ngafula I","Selembao","62"
"2020-02-12","JO","Nuit","Local","Lemba","Mont Ngafula I","Selembao","62"
"2020-02-12","JO","Nuit","Local","Kisenso","Mont Ngafula I","Selembao","24"
"2020-02-12","JO","Jour","Local","Kinshasa","Mont Ngafula I","Selembao","24"
"2020-02-12","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Selembao","24"
"2020-02-12","JO","Jour","Local","Limete","Mont Ngafula I","Selembao","24"
"2020-02-12","JO","Nuit","Local","Limete","Mont Ngafula I","Selembao","62"
"2020-02-12","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Selembao","37"
"2020-02-12","JO","Nuit","Local","Bumbu","Mont Ngafula I","Selembao","24"
"2020-02-12","JO","Jour","Local","Makala","Mont Ngafula I","Selembao","24"
"2020-02-12","JO","Nuit","Local","Makala","Mont Ngafula I","Selembao","24"
"2020-02-12","JO","Jour","Local","Selembao","Mont Ngafula I","Selembao","5484"
"2020-02-12","JO","Nuit","Local","Selembao","Mont Ngafula I","Selembao","1318"
"2020-02-12","JO","Nuit","Local","Kintambo","Mont Ngafula I","Selembao","37"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Selembao","37"
"2020-02-12","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Selembao","310"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Selembao","236"
"2020-02-12","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Selembao","24"
"2020-02-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Selembao","74"
"2020-02-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Selembao","136"
"2020-02-12","JO","Nuit","Local","Nsele","Mont Ngafula I","Selembao","49"
"2020-02-12","JO","Nuit","Local","Kokolo","Mont Ngafula I","Selembao","24"
"2020-02-12","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Selembao","24"
"2020-02-12","JO","Jour","Local","Gombe","Mont Ngafula I","Selembao","62"
"2020-02-12","JO","Nuit","Local","Gombe","Mont Ngafula I","Selembao","340"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kikimi","Selembao","62"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kikimi","Selembao","49"
"2020-02-12","JO","Jour","Local","Kikimi","Kikimi","Selembao","261"
"2020-02-12","JO","Nuit","Local","Kikimi","Kikimi","Selembao","99"
"2020-02-12","JO","Jour","Local","Selembao","Kikimi","Selembao","49"
"2020-02-12","JO","Jour","Local","Kimbanseke","Kikimi","Selembao","49"
"2020-02-12","JO","Jour","Local","Hors_Zone","Lemba","Selembao","335"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Lemba","Selembao","111"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Lemba","Selembao","174"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Lemba","Selembao","37"
"2020-02-12","JO","Jour","Local","Lemba","Lemba","Selembao","1079"
"2020-02-12","JO","Nuit","Local","Lemba","Lemba","Selembao","584"
"2020-02-12","JO","Jour","Local","Matete","Lemba","Selembao","24"
"2020-02-12","JO","Jour","Local","Limete","Lemba","Selembao","62"
"2020-02-12","JO","Nuit","Local","Limete","Lemba","Selembao","24"
"2020-02-12","JO","Jour","Local","Bumbu","Lemba","Selembao","24"
"2020-02-12","JO","Jour","Local","Makala","Lemba","Selembao","37"
"2020-02-12","JO","Nuit","Local","Makala","Lemba","Selembao","24"
"2020-02-12","JO","Jour","Local","Selembao","Lemba","Selembao","659"
"2020-02-12","JO","Nuit","Local","Selembao","Lemba","Selembao","111"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Lemba","Selembao","24"
"2020-02-12","JO","Jour","Local","Binza Meteo","Lemba","Selembao","37"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Lemba","Selembao","37"
"2020-02-12","JO","Jour","Local","Kingabwa","Lemba","Selembao","24"
"2020-02-12","JO","Jour","Local","Gombe","Lemba","Selembao","24"
"2020-02-12","JO","Nuit","Local","Gombe","Lemba","Selembao","46"
"2020-02-12","JO","Jour","Local","Matete","Matete","Selembao","335"
"2020-02-12","JO","Nuit","Local","Matete","Matete","Selembao","87"
"2020-02-12","JO","Jour","Local","Selembao","Matete","Selembao","124"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kisenso","Selembao","111"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kisenso","Selembao","37"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Kisenso","Selembao","37"
"2020-02-12","JO","Jour","Local","Kisenso","Kisenso","Selembao","335"
"2020-02-12","JO","Nuit","Local","Kisenso","Kisenso","Selembao","111"
"2020-02-12","JO","Jour","Local","Selembao","Kisenso","Selembao","199"
"2020-02-12","JO","Nuit","Local","Selembao","Kisenso","Selembao","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Police","Selembao","24"
"2020-02-12","JO","Jour","Local","Police","Police","Selembao","211"
"2020-02-12","JO","Nuit","Local","Police","Police","Selembao","111"
"2020-02-12","JO","Jour","Local","Hors_Zone","Barumbu","Selembao","49"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Barumbu","Selembao","37"
"2020-02-12","JO","Jour","Local","Barumbu","Barumbu","Selembao","174"
"2020-02-12","JO","Nuit","Local","Barumbu","Barumbu","Selembao","37"
"2020-02-12","JO","Jour","Local","Selembao","Barumbu","Selembao","24"
"2020-02-12","JO","Jour","Local","Kinshasa","Kinshasa","Selembao","149"
"2020-02-12","JO","Nuit","Local","Kinshasa","Kinshasa","Selembao","99"
"2020-02-12","JO","Jour","Local","Selembao","Kinshasa","Selembao","62"
"2020-02-12","JO","Nuit","Local","Selembao","Kinshasa","Selembao","37"
"2020-02-12","JO","Jour","Local","Hors_Zone","Limete","Selembao","74"
"2020-02-12","JO","Jour","Local","Limete","Limete","Selembao","810"
"2020-02-12","JO","Nuit","Local","Limete","Limete","Selembao","586"
"2020-02-12","JO","Jour","Local","Bumbu","Limete","Selembao","24"
"2020-02-12","JO","Jour","Local","Selembao","Limete","Selembao","124"
"2020-02-12","JO","Nuit","Local","Selembao","Limete","Selembao","37"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kalamu II","Selembao","74"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kalamu II","Selembao","24"
"2020-02-12","JO","Jour","Local","Kalamu II","Kalamu II","Selembao","211"
"2020-02-12","JO","Nuit","Local","Kalamu II","Kalamu II","Selembao","136"
"2020-02-12","JO","Jour","Local","Selembao","Kalamu II","Selembao","62"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kalamu I","Selembao","74"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kalamu I","Selembao","24"
"2020-02-12","JO","Jour","Local","Kalamu I","Kalamu I","Selembao","348"
"2020-02-12","JO","Nuit","Local","Kalamu I","Kalamu I","Selembao","223"
"2020-02-12","JO","Jour","Local","Bumbu","Kalamu I","Selembao","49"
"2020-02-12","JO","Nuit","Local","Bumbu","Kalamu I","Selembao","24"
"2020-02-12","JO","Jour","Local","Makala","Kalamu I","Selembao","24"
"2020-02-12","JO","Jour","Local","Selembao","Kalamu I","Selembao","223"
"2020-02-12","JO","Nuit","Local","Selembao","Kalamu I","Selembao","37"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Selembao","37"
"2020-02-12","JO","Jour","Local","Binza Meteo","Kalamu I","Selembao","37"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Kalamu I","Selembao","49"
"2020-02-12","JO","Jour","Local","Hors_Zone","Bumbu","Selembao","982"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Bumbu","Selembao","733"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Bumbu","Selembao","24"
"2020-02-12","JO","Nuit","Local","Lemba","Bumbu","Selembao","37"
"2020-02-12","JO","Nuit","Local","Police","Bumbu","Selembao","37"
"2020-02-12","JO","Nuit","Local","Barumbu","Bumbu","Selembao","24"
"2020-02-12","JO","Nuit","Local","Kinshasa","Bumbu","Selembao","74"
"2020-02-12","JO","Jour","Local","Limete","Bumbu","Selembao","24"
"2020-02-12","JO","Nuit","Local","Limete","Bumbu","Selembao","49"
"2020-02-12","JO","Jour","Local","Kalamu II","Bumbu","Selembao","24"
"2020-02-12","JO","Nuit","Local","Kalamu II","Bumbu","Selembao","87"
"2020-02-12","JO","Nuit","Local","Kalamu I","Bumbu","Selembao","49"
"2020-02-12","JO","Jour","Local","Bumbu","Bumbu","Selembao","7913"
"2020-02-12","JO","Nuit","Local","Bumbu","Bumbu","Selembao","6331"
"2020-02-12","JO","Jour","Local","Makala","Bumbu","Selembao","62"
"2020-02-12","JO","Nuit","Local","Makala","Bumbu","Selembao","62"
"2020-02-12","JO","Jour","Local","Selembao","Bumbu","Selembao","5043"
"2020-02-12","JO","Nuit","Local","Selembao","Bumbu","Selembao","1181"
"2020-02-12","JO","Nuit","Local","Kintambo","Bumbu","Selembao","74"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Bumbu","Selembao","37"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Bumbu","Selembao","174"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Selembao","99"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Selembao","236"
"2020-02-12","JO","Jour","Local","Binza Meteo","Bumbu","Selembao","989"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Bumbu","Selembao","335"
"2020-02-12","JO","Nuit","Local","Binza Ozone","Bumbu","Selembao","24"
"2020-02-12","JO","Jour","Local","Mont Ngafula II","Bumbu","Selembao","24"
"2020-02-12","JO","Nuit","Local","Nsele","Bumbu","Selembao","49"
"2020-02-12","JO","Jour","Local","Kokolo","Bumbu","Selembao","37"
"2020-02-12","JO","Nuit","Local","Kokolo","Bumbu","Selembao","149"
"2020-02-12","JO","Nuit","Local","Kingabwa","Bumbu","Selembao","37"
"2020-02-12","JO","Jour","Local","Gombe","Bumbu","Selembao","49"
"2020-02-12","JO","Nuit","Local","Gombe","Bumbu","Selembao","261"
"2020-02-12","JO","Jour","Local","Hors_Zone","Makala","Selembao","298"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Makala","Selembao","111"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Makala","Selembao","49"
"2020-02-12","JO","Jour","Local","Lemba","Makala","Selembao","87"
"2020-02-12","JO","Nuit","Local","Lemba","Makala","Selembao","37"
"2020-02-12","JO","Nuit","Local","Barumbu","Makala","Selembao","24"
"2020-02-12","JO","Jour","Local","Limete","Makala","Selembao","24"
"2020-02-12","JO","Jour","Local","Bumbu","Makala","Selembao","211"
"2020-02-12","JO","Nuit","Local","Bumbu","Makala","Selembao","49"
"2020-02-12","JO","Jour","Local","Makala","Makala","Selembao","1044"
"2020-02-12","JO","Nuit","Local","Makala","Makala","Selembao","783"
"2020-02-12","JO","Jour","Local","Selembao","Makala","Selembao","559"
"2020-02-12","JO","Nuit","Local","Selembao","Makala","Selembao","87"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Makala","Selembao","37"
"2020-02-12","JO","Jour","Local","Gombe","Makala","Selembao","37"
"2020-02-12","JO","Nuit","Local","Gombe","Makala","Selembao","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Selembao","Selembao","10776"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Selembao","Selembao","18955"
"2020-02-12","JO","Nuit","Local","Boko-Kivulu","Selembao","Selembao","49"
"2020-02-12","JO","Jour","Local","Matadi","Selembao","Selembao","37"
"2020-02-12","JO","Nuit","Local","Matadi","Selembao","Selembao","24"
"2020-02-12","JO","Jour","Local","Ndjili","Selembao","Selembao","24"
"2020-02-12","JO","Nuit","Local","Ndjili","Selembao","Selembao","49"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Selembao","Selembao","1731"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Selembao","Selembao","5497"
"2020-02-12","JO","Jour","Local","Lemba","Selembao","Selembao","273"
"2020-02-12","JO","Nuit","Local","Lemba","Selembao","Selembao","2008"
"2020-02-12","JO","Jour","Local","Matete","Selembao","Selembao","62"
"2020-02-12","JO","Nuit","Local","Matete","Selembao","Selembao","273"
"2020-02-12","JO","Nuit","Local","Kisenso","Selembao","Selembao","37"
"2020-02-12","JO","Jour","Local","Police","Selembao","Selembao","74"
"2020-02-12","JO","Nuit","Local","Police","Selembao","Selembao","711"
"2020-02-12","JO","Jour","Local","Barumbu","Selembao","Selembao","87"
"2020-02-12","JO","Nuit","Local","Barumbu","Selembao","Selembao","472"
"2020-02-12","JO","Jour","Local","Kinshasa","Selembao","Selembao","111"
"2020-02-12","JO","Nuit","Local","Kinshasa","Selembao","Selembao","808"
"2020-02-12","JO","Jour","Local","Limete","Selembao","Selembao","146"
"2020-02-12","JO","Nuit","Local","Limete","Selembao","Selembao","979"
"2020-02-12","JO","Jour","Local","Kalamu II","Selembao","Selembao","161"
"2020-02-12","JO","Nuit","Local","Kalamu II","Selembao","Selembao","796"
"2020-02-12","JO","Jour","Local","Kalamu I","Selembao","Selembao","49"
"2020-02-12","JO","Nuit","Local","Kalamu I","Selembao","Selembao","485"
"2020-02-12","JO","Jour","Local","Bumbu","Selembao","Selembao","3216"
"2020-02-12","JO","Nuit","Local","Bumbu","Selembao","Selembao","6629"
"2020-02-12","JO","Jour","Local","Makala","Selembao","Selembao","136"
"2020-02-12","JO","Nuit","Local","Makala","Selembao","Selembao","460"
"2020-02-12","JO","Jour","Local","Selembao","Selembao","Selembao","175136"
"2020-02-12","JO","Nuit","Local","Selembao","Selembao","Selembao","158054"
"2020-02-12","JO","Nuit","Local","Masina I","Selembao","Selembao","24"
"2020-02-12","JO","Jour","Local","Kintambo","Selembao","Selembao","136"
"2020-02-12","JO","Nuit","Local","Kintambo","Selembao","Selembao","920"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Selembao","Selembao","273"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Selembao","Selembao","2164"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Selembao","Selembao","223"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Selembao","1604"
"2020-02-12","JO","Jour","Local","Binza Meteo","Selembao","Selembao","3756"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Selembao","Selembao","13029"
"2020-02-12","JO","Jour","Local","Binza Ozone","Selembao","Selembao","136"
"2020-02-12","JO","Nuit","Local","Binza Ozone","Selembao","Selembao","1032"
"2020-02-12","JO","Jour","Local","Mont Ngafula II","Selembao","Selembao","186"
"2020-02-12","JO","Nuit","Local","Mont Ngafula II","Selembao","Selembao","1293"
"2020-02-12","JO","Jour","Local","Sona-Bata","Selembao","Selembao","37"
"2020-02-12","JO","Nuit","Local","Sona-Bata","Selembao","Selembao","99"
"2020-02-12","JO","Jour","Local","Nsele","Selembao","Selembao","124"
"2020-02-12","JO","Nuit","Local","Nsele","Selembao","Selembao","1350"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Selembao","Selembao","37"
"2020-02-12","JO","Jour","Local","Kokolo","Selembao","Selembao","261"
"2020-02-12","JO","Nuit","Local","Kokolo","Selembao","Selembao","1666"
"2020-02-12","JO","Jour","Local","Mbanza-Ngungu","Selembao","Selembao","24"
"2020-02-12","JO","Nuit","Local","Mbanza-Ngungu","Selembao","Selembao","37"
"2020-02-12","JO","Nuit","Local","Masa","Selembao","Selembao","99"
"2020-02-12","JO","Jour","Local","Maluku I","Selembao","Selembao","37"
"2020-02-12","JO","Nuit","Local","Maluku I","Selembao","Selembao","174"
"2020-02-12","JO","Jour","Local","Kisantu","Selembao","Selembao","24"
"2020-02-12","JO","Jour","Local","Kingabwa","Selembao","Selembao","49"
"2020-02-12","JO","Nuit","Local","Kingabwa","Selembao","Selembao","435"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Selembao","Selembao","46"
"2020-02-12","JO","Jour","Local","Gombe","Selembao","Selembao","877"
"2020-02-12","JO","Nuit","Local","Gombe","Selembao","Selembao","7028"
"2020-02-12","JO","Nuit","Local","Masina II","Selembao","Selembao","136"
"2020-02-12","JO","Jour","Local","Hors_Zone","Masina I","Selembao","49"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Masina I","Selembao","24"
"2020-02-12","JO","Jour","Local","Selembao","Masina I","Selembao","49"
"2020-02-12","JO","Jour","Local","Masina I","Masina I","Selembao","149"
"2020-02-12","JO","Nuit","Local","Masina I","Masina I","Selembao","74"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kintambo","Selembao","24"
"2020-02-12","JO","Jour","Local","Selembao","Kintambo","Selembao","87"
"2020-02-12","JO","Jour","Local","Kintambo","Kintambo","Selembao","348"
"2020-02-12","JO","Nuit","Local","Kintambo","Kintambo","Selembao","74"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Kintambo","Selembao","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Selembao","49"
"2020-02-12","JO","Jour","Local","Selembao","Kasa-Vubu","Selembao","174"
"2020-02-12","JO","Nuit","Local","Selembao","Kasa-Vubu","Selembao","37"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Selembao","335"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Selembao","236"
"2020-02-12","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Selembao","24"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Selembao","37"
"2020-02-12","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Selembao","62"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Selembao","24"
"2020-02-12","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Selembao","124"
"2020-02-12","JO","Jour","Local","Selembao","Ngiri-Ngiri","Selembao","509"
"2020-02-12","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Selembao","62"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","992"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","373"
"2020-02-12","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Selembao","37"
"2020-02-12","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Selembao","49"
"2020-02-12","JO","Jour","Local","Gombe","Ngiri-Ngiri","Selembao","24"
"2020-02-12","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Selembao","37"
"2020-02-12","JO","Jour","Local","Hors_Zone","Binza Meteo","Selembao","2045"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Binza Meteo","Selembao","1536"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Selembao","310"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Selembao","199"
"2020-02-12","JO","Jour","Local","Lemba","Binza Meteo","Selembao","49"
"2020-02-12","JO","Nuit","Local","Lemba","Binza Meteo","Selembao","24"
"2020-02-12","JO","Jour","Local","Police","Binza Meteo","Selembao","24"
"2020-02-12","JO","Nuit","Local","Police","Binza Meteo","Selembao","49"
"2020-02-12","JO","Jour","Local","Barumbu","Binza Meteo","Selembao","24"
"2020-02-12","JO","Nuit","Local","Barumbu","Binza Meteo","Selembao","37"
"2020-02-12","JO","Nuit","Local","Kinshasa","Binza Meteo","Selembao","49"
"2020-02-12","JO","Nuit","Local","Limete","Binza Meteo","Selembao","49"
"2020-02-12","JO","Jour","Local","Kalamu II","Binza Meteo","Selembao","24"
"2020-02-12","JO","Nuit","Local","Kalamu II","Binza Meteo","Selembao","87"
"2020-02-12","JO","Jour","Local","Kalamu I","Binza Meteo","Selembao","24"
"2020-02-12","JO","Jour","Local","Bumbu","Binza Meteo","Selembao","211"
"2020-02-12","JO","Nuit","Local","Bumbu","Binza Meteo","Selembao","261"
"2020-02-12","JO","Jour","Local","Selembao","Binza Meteo","Selembao","6104"
"2020-02-12","JO","Nuit","Local","Selembao","Binza Meteo","Selembao","2052"
"2020-02-12","JO","Nuit","Local","Masina I","Binza Meteo","Selembao","39"
"2020-02-12","JO","Jour","Local","Kintambo","Binza Meteo","Selembao","24"
"2020-02-12","JO","Nuit","Local","Kintambo","Binza Meteo","Selembao","99"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Selembao","37"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Selembao","211"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Selembao","37"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Selembao","74"
"2020-02-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Selembao","10701"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Binza Meteo","Selembao","6704"
"2020-02-12","JO","Jour","Local","Binza Ozone","Binza Meteo","Selembao","62"
"2020-02-12","JO","Nuit","Local","Binza Ozone","Binza Meteo","Selembao","62"
"2020-02-12","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Selembao","124"
"2020-02-12","JO","Jour","Local","Nsele","Binza Meteo","Selembao","49"
"2020-02-12","JO","Nuit","Local","Nsele","Binza Meteo","Selembao","24"
"2020-02-12","JO","Jour","Local","Kokolo","Binza Meteo","Selembao","74"
"2020-02-12","JO","Nuit","Local","Kokolo","Binza Meteo","Selembao","124"
"2020-02-12","JO","Nuit","Local","Maluku I","Binza Meteo","Selembao","24"
"2020-02-12","JO","Jour","Local","Gombe","Binza Meteo","Selembao","74"
"2020-02-12","JO","Nuit","Local","Gombe","Binza Meteo","Selembao","298"
"2020-02-12","JO","Jour","Local","Hors_Zone","Binza Ozone","Selembao","99"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Binza Ozone","Selembao","49"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Selembao","24"
"2020-02-12","JO","Jour","Local","Selembao","Binza Ozone","Selembao","460"
"2020-02-12","JO","Nuit","Local","Selembao","Binza Ozone","Selembao","62"
"2020-02-12","JO","Jour","Local","Binza Meteo","Binza Ozone","Selembao","136"
