"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-08","WE","Nuit","Local","Kisenso","Hors_Zone","Masina II","89"
"2020-03-08","WE","Jour","Local","Police","Hors_Zone","Masina II","355"
"2020-03-08","WE","Nuit","Local","Police","Hors_Zone","Masina II","25"
"2020-03-08","WE","Jour","Local","Barumbu","Hors_Zone","Masina II","522"
"2020-03-08","WE","Nuit","Local","Barumbu","Hors_Zone","Masina II","153"
"2020-03-08","WE","Jour","Local","Kinshasa","Hors_Zone","Masina II","576"
"2020-03-08","WE","Nuit","Local","Kinshasa","Hors_Zone","Masina II","243"
"2020-03-08","WE","Jour","Local","Limete","Hors_Zone","Masina II","1229"
"2020-03-08","WE","Nuit","Local","Limete","Hors_Zone","Masina II","409"
"2020-03-08","WE","Jour","Local","Kalamu II","Hors_Zone","Masina II","217"
"2020-03-08","WE","Nuit","Local","Kalamu II","Hors_Zone","Masina II","64"
"2020-03-08","WE","Jour","Local","Kalamu I","Hors_Zone","Masina II","217"
"2020-03-08","WE","Nuit","Local","Kalamu I","Hors_Zone","Masina II","51"
"2020-03-08","WE","Jour","Local","Bumbu","Hors_Zone","Masina II","51"
"2020-03-08","WE","Nuit","Local","Bumbu","Hors_Zone","Masina II","38"
"2020-03-08","WE","Jour","Local","Makala","Hors_Zone","Masina II","153"
"2020-03-08","WE","Jour","Local","Selembao","Hors_Zone","Masina II","89"
"2020-03-08","WE","Nuit","Local","Selembao","Hors_Zone","Masina II","51"
"2020-03-08","WE","Jour","Local","Masina I","Hors_Zone","Masina II","1678"
"2020-03-08","WE","Nuit","Local","Masina I","Hors_Zone","Masina II","576"
"2020-03-08","WE","Jour","Local","Kintambo","Hors_Zone","Masina II","115"
"2020-03-08","WE","Nuit","Local","Kintambo","Hors_Zone","Masina II","51"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Masina II","307"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina II","64"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina II","204"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masina II","25"
"2020-03-08","WE","Jour","Local","Binza Meteo","Hors_Zone","Masina II","409"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Hors_Zone","Masina II","153"
"2020-03-08","WE","Jour","Local","Binza Ozone","Hors_Zone","Masina II","268"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Hors_Zone","Masina II","64"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Masina II","128"
"2020-03-08","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Masina II","38"
"2020-03-08","WE","Jour","Local","Sona-Bata","Hors_Zone","Masina II","25"
"2020-03-08","WE","Jour","Local","Nsele","Hors_Zone","Masina II","1857"
"2020-03-08","WE","Nuit","Local","Nsele","Hors_Zone","Masina II","490"
"2020-03-08","WE","Jour","Local","Kimbanseke","Hors_Zone","Masina II","3367"
"2020-03-08","WE","Nuit","Local","Kimbanseke","Hors_Zone","Masina II","1275"
"2020-03-08","WE","Jour","Local","Kokolo","Hors_Zone","Masina II","140"
"2020-03-08","WE","Nuit","Local","Kokolo","Hors_Zone","Masina II","38"
"2020-03-08","WE","Jour","Local","Boko","Hors_Zone","Masina II","887"
"2020-03-08","WE","Jour","Local","Kimpese","Hors_Zone","Masina II","38"
"2020-03-08","WE","Nuit","Local","Kimpese","Hors_Zone","Masina II","25"
"2020-03-08","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Masina II","51"
"2020-03-08","WE","Jour","Local","Masa","Hors_Zone","Masina II","25"
"2020-03-08","WE","Nuit","Local","Masa","Hors_Zone","Masina II","25"
"2020-03-08","WE","Jour","Local","Kahemba","Hors_Zone","Masina II","887"
"2020-03-08","WE","Jour","Local","Mikalayi","Hors_Zone","Masina II","25"
"2020-03-08","WE","Jour","Local","Maluku I","Hors_Zone","Masina II","217"
"2020-03-08","WE","Nuit","Local","Maluku I","Hors_Zone","Masina II","51"
"2020-03-08","WE","Jour","Local","Kingabwa","Hors_Zone","Masina II","1639"
"2020-03-08","WE","Nuit","Local","Kingabwa","Hors_Zone","Masina II","627"
"2020-03-08","WE","Jour","Local","Lubumbashi","Hors_Zone","Masina II","34"
"2020-03-08","WE","Jour","Local","Gombe","Hors_Zone","Masina II","2773"
"2020-03-08","WE","Nuit","Local","Gombe","Hors_Zone","Masina II","832"
"2020-03-08","WE","Jour","Local","Masina II","Hors_Zone","Masina II","66153"
"2020-03-08","WE","Nuit","Local","Masina II","Hors_Zone","Masina II","16843"
"2020-03-08","WE","Jour","Local","Luputa","Luputa","Masina II","887"
"2020-03-08","WE","Nuit","Local","Luputa","Luputa","Masina II","887"
"2020-03-08","WE","Jour","Local","Diulu","Diulu","Masina II","76"
"2020-03-08","WE","Jour","Local","Moanda","Moanda","Masina II","38"
"2020-03-08","WE","Nuit","Local","Moanda","Moanda","Masina II","25"
"2020-03-08","WE","Jour","Local","Boma","Boma","Masina II","38"
"2020-03-08","WE","Nuit","Local","Boma","Boma","Masina II","38"
"2020-03-08","WE","Nuit","Local","Boma Bungu","Boma Bungu","Masina II","25"
"2020-03-08","WE","Jour","Local","Matadi","Inga","Masina II","25"
"2020-03-08","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masina II","76"
"2020-03-08","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masina II","76"
"2020-03-08","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masina II","80"
"2020-03-08","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masina II","38"
"2020-03-08","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Masina II","977"
"2020-03-08","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Masina II","1827"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Vanga","Masina II","887"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Matadi","Masina II","25"
"2020-03-08","WE","Jour","Local","Matadi","Matadi","Masina II","183"
"2020-03-08","WE","Nuit","Local","Matadi","Matadi","Masina II","153"
"2020-03-08","WE","Jour","Local","Hors_Zone","Ndjili","Masina II","653"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Ndjili","Masina II","140"
"2020-03-08","WE","Jour","Local","Ndjili","Ndjili","Masina II","8692"
"2020-03-08","WE","Nuit","Local","Ndjili","Ndjili","Masina II","4192"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Ndjili","Masina II","25"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Ndjili","Masina II","25"
"2020-03-08","WE","Jour","Local","Lemba","Ndjili","Masina II","64"
"2020-03-08","WE","Jour","Local","Matete","Ndjili","Masina II","25"
"2020-03-08","WE","Nuit","Local","Matete","Ndjili","Masina II","51"
"2020-03-08","WE","Jour","Local","Kisenso","Ndjili","Masina II","38"
"2020-03-08","WE","Jour","Local","Police","Ndjili","Masina II","25"
"2020-03-08","WE","Jour","Local","Barumbu","Ndjili","Masina II","76"
"2020-03-08","WE","Jour","Local","Kinshasa","Ndjili","Masina II","64"
"2020-03-08","WE","Jour","Local","Limete","Ndjili","Masina II","128"
"2020-03-08","WE","Jour","Local","Kalamu II","Ndjili","Masina II","51"
"2020-03-08","WE","Nuit","Local","Kalamu II","Ndjili","Masina II","51"
"2020-03-08","WE","Jour","Local","Masina I","Ndjili","Masina II","25"
"2020-03-08","WE","Nuit","Local","Masina I","Ndjili","Masina II","25"
"2020-03-08","WE","Jour","Local","Binza Meteo","Ndjili","Masina II","25"
"2020-03-08","WE","Jour","Local","Nsele","Ndjili","Masina II","217"
"2020-03-08","WE","Nuit","Local","Nsele","Ndjili","Masina II","115"
"2020-03-08","WE","Jour","Local","Kimbanseke","Ndjili","Masina II","140"
"2020-03-08","WE","Nuit","Local","Kimbanseke","Ndjili","Masina II","89"
"2020-03-08","WE","Jour","Local","Kokolo","Ndjili","Masina II","38"
"2020-03-08","WE","Jour","Local","Kingabwa","Ndjili","Masina II","64"
"2020-03-08","WE","Nuit","Local","Kingabwa","Ndjili","Masina II","38"
"2020-03-08","WE","Jour","Local","Gombe","Ndjili","Masina II","307"
"2020-03-08","WE","Nuit","Local","Gombe","Ndjili","Masina II","204"
"2020-03-08","WE","Jour","Local","Masina II","Ndjili","Masina II","2945"
"2020-03-08","WE","Nuit","Local","Masina II","Ndjili","Masina II","806"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Masina II","89"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Masina II","51"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina II","666"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina II","192"
"2020-03-08","WE","Jour","Local","Lemba","Mont Ngafula I","Masina II","964"
"2020-03-08","WE","Jour","Local","Masina II","Mont Ngafula I","Masina II","128"
"2020-03-08","WE","Nuit","Local","Masina II","Mont Ngafula I","Masina II","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kikimi","Masina II","717"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kikimi","Masina II","179"
"2020-03-08","WE","Jour","Local","Ndjili","Kikimi","Masina II","76"
"2020-03-08","WE","Nuit","Local","Ndjili","Kikimi","Masina II","51"
"2020-03-08","WE","Jour","Local","Kikimi","Kikimi","Masina II","1818"
"2020-03-08","WE","Nuit","Local","Kikimi","Kikimi","Masina II","845"
"2020-03-08","WE","Jour","Local","Limete","Kikimi","Masina II","25"
"2020-03-08","WE","Jour","Local","Masina I","Kikimi","Masina II","51"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Kikimi","Masina II","25"
"2020-03-08","WE","Jour","Local","Nsele","Kikimi","Masina II","51"
"2020-03-08","WE","Nuit","Local","Nsele","Kikimi","Masina II","64"
"2020-03-08","WE","Jour","Local","Kimbanseke","Kikimi","Masina II","230"
"2020-03-08","WE","Nuit","Local","Kimbanseke","Kikimi","Masina II","102"
"2020-03-08","WE","Jour","Local","Gombe","Kikimi","Masina II","51"
"2020-03-08","WE","Jour","Local","Masina II","Kikimi","Masina II","883"
"2020-03-08","WE","Nuit","Local","Masina II","Kikimi","Masina II","256"
"2020-03-08","WE","Jour","Local","Hors_Zone","Lemba","Masina II","243"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Lemba","Masina II","51"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Lemba","Masina II","51"
"2020-03-08","WE","Jour","Local","Lemba","Lemba","Masina II","3334"
"2020-03-08","WE","Nuit","Local","Lemba","Lemba","Masina II","935"
"2020-03-08","WE","Jour","Local","Matete","Lemba","Masina II","25"
"2020-03-08","WE","Jour","Local","Kisenso","Lemba","Masina II","25"
"2020-03-08","WE","Jour","Local","Police","Lemba","Masina II","25"
"2020-03-08","WE","Jour","Local","Barumbu","Lemba","Masina II","38"
"2020-03-08","WE","Jour","Local","Kinshasa","Lemba","Masina II","25"
"2020-03-08","WE","Jour","Local","Limete","Lemba","Masina II","51"
"2020-03-08","WE","Jour","Local","Kalamu I","Lemba","Masina II","25"
"2020-03-08","WE","Jour","Local","Makala","Lemba","Masina II","25"
"2020-03-08","WE","Nuit","Local","Makala","Lemba","Masina II","38"
"2020-03-08","WE","Jour","Local","Nsele","Lemba","Masina II","38"
"2020-03-08","WE","Nuit","Local","Nsele","Lemba","Masina II","25"
"2020-03-08","WE","Jour","Local","Gombe","Lemba","Masina II","256"
"2020-03-08","WE","Nuit","Local","Gombe","Lemba","Masina II","76"
"2020-03-08","WE","Jour","Local","Masina II","Lemba","Masina II","432"
"2020-03-08","WE","Nuit","Local","Masina II","Lemba","Masina II","115"
"2020-03-08","WE","Jour","Local","Hors_Zone","Matete","Masina II","256"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Matete","Masina II","51"
"2020-03-08","WE","Jour","Local","Ndjili","Matete","Masina II","51"
"2020-03-08","WE","Nuit","Local","Ndjili","Matete","Masina II","64"
"2020-03-08","WE","Jour","Local","Matete","Matete","Masina II","2373"
"2020-03-08","WE","Nuit","Local","Matete","Matete","Masina II","512"
"2020-03-08","WE","Jour","Local","Kisenso","Matete","Masina II","51"
"2020-03-08","WE","Nuit","Local","Kisenso","Matete","Masina II","38"
"2020-03-08","WE","Jour","Local","Barumbu","Matete","Masina II","25"
"2020-03-08","WE","Jour","Local","Limete","Matete","Masina II","64"
"2020-03-08","WE","Nuit","Local","Limete","Matete","Masina II","38"
"2020-03-08","WE","Jour","Local","Kalamu II","Matete","Masina II","64"
"2020-03-08","WE","Jour","Local","Nsele","Matete","Masina II","25"
"2020-03-08","WE","Nuit","Local","Nsele","Matete","Masina II","38"
"2020-03-08","WE","Jour","Local","Kimbanseke","Matete","Masina II","25"
"2020-03-08","WE","Jour","Local","Kingabwa","Matete","Masina II","25"
"2020-03-08","WE","Nuit","Local","Kingabwa","Matete","Masina II","38"
"2020-03-08","WE","Jour","Local","Gombe","Matete","Masina II","192"
"2020-03-08","WE","Nuit","Local","Gombe","Matete","Masina II","76"
"2020-03-08","WE","Jour","Local","Masina II","Matete","Masina II","563"
"2020-03-08","WE","Nuit","Local","Masina II","Matete","Masina II","179"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kisenso","Masina II","166"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kisenso","Masina II","38"
"2020-03-08","WE","Jour","Local","Ndjili","Kisenso","Masina II","102"
"2020-03-08","WE","Nuit","Local","Ndjili","Kisenso","Masina II","51"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Kisenso","Masina II","25"
"2020-03-08","WE","Nuit","Local","Lemba","Kisenso","Masina II","25"
"2020-03-08","WE","Jour","Local","Matete","Kisenso","Masina II","153"
"2020-03-08","WE","Nuit","Local","Matete","Kisenso","Masina II","115"
"2020-03-08","WE","Jour","Local","Kisenso","Kisenso","Masina II","999"
"2020-03-08","WE","Nuit","Local","Kisenso","Kisenso","Masina II","371"
"2020-03-08","WE","Jour","Local","Police","Kisenso","Masina II","25"
"2020-03-08","WE","Jour","Local","Limete","Kisenso","Masina II","38"
"2020-03-08","WE","Jour","Local","Nsele","Kisenso","Masina II","25"
"2020-03-08","WE","Jour","Local","Kimbanseke","Kisenso","Masina II","38"
"2020-03-08","WE","Jour","Local","Gombe","Kisenso","Masina II","64"
"2020-03-08","WE","Nuit","Local","Gombe","Kisenso","Masina II","38"
"2020-03-08","WE","Jour","Local","Masina II","Kisenso","Masina II","256"
"2020-03-08","WE","Nuit","Local","Masina II","Kisenso","Masina II","76"
"2020-03-08","WE","Jour","Local","Hors_Zone","Police","Masina II","38"
"2020-03-08","WE","Jour","Local","Police","Police","Masina II","384"
"2020-03-08","WE","Nuit","Local","Police","Police","Masina II","102"
"2020-03-08","WE","Jour","Local","Kinshasa","Police","Masina II","64"
"2020-03-08","WE","Nuit","Local","Kinshasa","Police","Masina II","25"
"2020-03-08","WE","Jour","Local","Gombe","Police","Masina II","64"
"2020-03-08","WE","Jour","Local","Masina II","Police","Masina II","51"
"2020-03-08","WE","Nuit","Local","Masina II","Police","Masina II","64"
"2020-03-08","WE","Jour","Local","Hors_Zone","Barumbu","Masina II","140"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Barumbu","Masina II","25"
"2020-03-08","WE","Jour","Local","Barumbu","Barumbu","Masina II","614"
"2020-03-08","WE","Nuit","Local","Barumbu","Barumbu","Masina II","89"
"2020-03-08","WE","Jour","Local","Kinshasa","Barumbu","Masina II","38"
"2020-03-08","WE","Jour","Local","Nsele","Barumbu","Masina II","51"
"2020-03-08","WE","Nuit","Local","Nsele","Barumbu","Masina II","25"
"2020-03-08","WE","Jour","Local","Gombe","Barumbu","Masina II","51"
"2020-03-08","WE","Jour","Local","Masina II","Barumbu","Masina II","140"
"2020-03-08","WE","Nuit","Local","Masina II","Barumbu","Masina II","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kinshasa","Masina II","102"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kinshasa","Masina II","51"
"2020-03-08","WE","Jour","Local","Police","Kinshasa","Masina II","25"
"2020-03-08","WE","Jour","Local","Kinshasa","Kinshasa","Masina II","1041"
"2020-03-08","WE","Nuit","Local","Kinshasa","Kinshasa","Masina II","881"
"2020-03-08","WE","Jour","Local","Gombe","Kinshasa","Masina II","89"
"2020-03-08","WE","Nuit","Local","Gombe","Kinshasa","Masina II","38"
"2020-03-08","WE","Jour","Local","Masina II","Kinshasa","Masina II","166"
"2020-03-08","WE","Jour","Local","Hors_Zone","Limete","Masina II","166"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Limete","Masina II","38"
"2020-03-08","WE","Jour","Local","Ndjili","Limete","Masina II","25"
"2020-03-08","WE","Jour","Local","Lemba","Limete","Masina II","25"
"2020-03-08","WE","Jour","Local","Matete","Limete","Masina II","25"
"2020-03-08","WE","Jour","Local","Barumbu","Limete","Masina II","25"
"2020-03-08","WE","Jour","Local","Limete","Limete","Masina II","1787"
"2020-03-08","WE","Nuit","Local","Limete","Limete","Masina II","589"
"2020-03-08","WE","Jour","Local","Kalamu I","Limete","Masina II","25"
"2020-03-08","WE","Jour","Local","Kingabwa","Limete","Masina II","64"
"2020-03-08","WE","Nuit","Local","Kingabwa","Limete","Masina II","38"
"2020-03-08","WE","Jour","Local","Gombe","Limete","Masina II","115"
"2020-03-08","WE","Nuit","Local","Gombe","Limete","Masina II","38"
"2020-03-08","WE","Jour","Local","Masina II","Limete","Masina II","320"
"2020-03-08","WE","Nuit","Local","Masina II","Limete","Masina II","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kalamu II","Masina II","89"
"2020-03-08","WE","Jour","Local","Limete","Kalamu II","Masina II","38"
"2020-03-08","WE","Jour","Local","Kalamu II","Kalamu II","Masina II","461"
"2020-03-08","WE","Nuit","Local","Kalamu II","Kalamu II","Masina II","217"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Kalamu II","Masina II","25"
"2020-03-08","WE","Jour","Local","Masina II","Kalamu II","Masina II","192"
"2020-03-08","WE","Nuit","Local","Masina II","Kalamu II","Masina II","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kalamu I","Masina II","64"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kalamu I","Masina II","64"
"2020-03-08","WE","Nuit","Local","Barumbu","Kalamu I","Masina II","25"
"2020-03-08","WE","Jour","Local","Kinshasa","Kalamu I","Masina II","25"
"2020-03-08","WE","Jour","Local","Limete","Kalamu I","Masina II","51"
"2020-03-08","WE","Nuit","Local","Limete","Kalamu I","Masina II","25"
"2020-03-08","WE","Jour","Local","Kalamu II","Kalamu I","Masina II","25"
"2020-03-08","WE","Jour","Local","Kalamu I","Kalamu I","Masina II","1489"
"2020-03-08","WE","Nuit","Local","Kalamu I","Kalamu I","Masina II","192"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Kalamu I","Masina II","25"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Masina II","25"
"2020-03-08","WE","Jour","Local","Nsele","Kalamu I","Masina II","25"
"2020-03-08","WE","Jour","Local","Gombe","Kalamu I","Masina II","89"
"2020-03-08","WE","Jour","Local","Masina II","Kalamu I","Masina II","102"
"2020-03-08","WE","Nuit","Local","Masina II","Kalamu I","Masina II","64"
"2020-03-08","WE","Jour","Local","Hors_Zone","Bumbu","Masina II","89"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Bumbu","Masina II","25"
"2020-03-08","WE","Jour","Local","Lemba","Bumbu","Masina II","25"
"2020-03-08","WE","Jour","Local","Kinshasa","Bumbu","Masina II","25"
"2020-03-08","WE","Nuit","Local","Kalamu II","Bumbu","Masina II","25"
"2020-03-08","WE","Jour","Local","Bumbu","Bumbu","Masina II","422"
"2020-03-08","WE","Nuit","Local","Bumbu","Bumbu","Masina II","166"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Masina II","89"
"2020-03-08","WE","Jour","Local","Binza Meteo","Bumbu","Masina II","25"
"2020-03-08","WE","Jour","Local","Masina II","Bumbu","Masina II","76"
"2020-03-08","WE","Nuit","Local","Masina II","Bumbu","Masina II","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Makala","Masina II","76"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Makala","Masina II","38"
"2020-03-08","WE","Jour","Local","Lemba","Makala","Masina II","51"
"2020-03-08","WE","Jour","Local","Makala","Makala","Masina II","1374"
"2020-03-08","WE","Nuit","Local","Makala","Makala","Masina II","153"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Makala","Masina II","51"
"2020-03-08","WE","Jour","Local","Gombe","Makala","Masina II","38"
"2020-03-08","WE","Jour","Local","Masina II","Makala","Masina II","51"
"2020-03-08","WE","Jour","Local","Hors_Zone","Selembao","Masina II","25"
"2020-03-08","WE","Jour","Local","Selembao","Selembao","Masina II","333"
"2020-03-08","WE","Nuit","Local","Selembao","Selembao","Masina II","140"
"2020-03-08","WE","Jour","Local","Kintambo","Selembao","Masina II","25"
"2020-03-08","WE","Jour","Local","Binza Meteo","Selembao","Masina II","25"
"2020-03-08","WE","Jour","Local","Gombe","Selembao","Masina II","89"
"2020-03-08","WE","Jour","Local","Masina II","Selembao","Masina II","38"
"2020-03-08","WE","Nuit","Local","Masina II","Selembao","Masina II","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Masina I","Masina II","1101"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Masina I","Masina II","1541"
"2020-03-08","WE","Jour","Local","Ndjili","Masina I","Masina II","64"
"2020-03-08","WE","Nuit","Local","Ndjili","Masina I","Masina II","51"
"2020-03-08","WE","Nuit","Local","Kikimi","Masina I","Masina II","25"
"2020-03-08","WE","Jour","Local","Lemba","Masina I","Masina II","64"
"2020-03-08","WE","Nuit","Local","Lemba","Masina I","Masina II","38"
"2020-03-08","WE","Jour","Local","Matete","Masina I","Masina II","51"
"2020-03-08","WE","Jour","Local","Barumbu","Masina I","Masina II","25"
"2020-03-08","WE","Nuit","Local","Barumbu","Masina I","Masina II","25"
"2020-03-08","WE","Jour","Local","Kinshasa","Masina I","Masina II","102"
"2020-03-08","WE","Nuit","Local","Kinshasa","Masina I","Masina II","38"
"2020-03-08","WE","Jour","Local","Limete","Masina I","Masina II","102"
"2020-03-08","WE","Nuit","Local","Limete","Masina I","Masina II","102"
"2020-03-08","WE","Nuit","Local","Kalamu II","Masina I","Masina II","25"
"2020-03-08","WE","Jour","Local","Masina I","Masina I","Masina II","10101"
"2020-03-08","WE","Nuit","Local","Masina I","Masina I","Masina II","6536"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Masina I","Masina II","38"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Masina I","Masina II","25"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Masina I","Masina II","51"
"2020-03-08","WE","Jour","Local","Nsele","Masina I","Masina II","102"
"2020-03-08","WE","Nuit","Local","Nsele","Masina I","Masina II","115"
"2020-03-08","WE","Jour","Local","Kimbanseke","Masina I","Masina II","204"
"2020-03-08","WE","Nuit","Local","Kimbanseke","Masina I","Masina II","140"
"2020-03-08","WE","Jour","Local","Kingabwa","Masina I","Masina II","25"
"2020-03-08","WE","Nuit","Local","Kingabwa","Masina I","Masina II","51"
"2020-03-08","WE","Jour","Local","Gombe","Masina I","Masina II","397"
"2020-03-08","WE","Nuit","Local","Gombe","Masina I","Masina II","345"
"2020-03-08","WE","Jour","Local","Masina II","Masina I","Masina II","3445"
"2020-03-08","WE","Nuit","Local","Masina II","Masina I","Masina II","1473"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kintambo","Masina II","38"
"2020-03-08","WE","Jour","Local","Kintambo","Kintambo","Masina II","256"
"2020-03-08","WE","Nuit","Local","Kintambo","Kintambo","Masina II","128"
"2020-03-08","WE","Jour","Local","Binza Meteo","Kintambo","Masina II","25"
"2020-03-08","WE","Jour","Local","Gombe","Kintambo","Masina II","38"
"2020-03-08","WE","Jour","Local","Masina II","Kintambo","Masina II","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Masina II","25"
"2020-03-08","WE","Jour","Local","Kalamu II","Kasa-Vubu","Masina II","25"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina II","1060"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina II","204"
"2020-03-08","WE","Jour","Local","Gombe","Kasa-Vubu","Masina II","25"
"2020-03-08","WE","Jour","Local","Masina II","Kasa-Vubu","Masina II","102"
"2020-03-08","WE","Nuit","Local","Masina II","Kasa-Vubu","Masina II","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masina II","76"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Masina II","25"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Masina II","25"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","601"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","140"
"2020-03-08","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Masina II","25"
"2020-03-08","WE","Jour","Local","Gombe","Ngiri-Ngiri","Masina II","64"
"2020-03-08","WE","Jour","Local","Masina II","Ngiri-Ngiri","Masina II","51"
"2020-03-08","WE","Nuit","Local","Masina II","Ngiri-Ngiri","Masina II","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Binza Meteo","Masina II","76"
"2020-03-08","WE","Nuit","Local","Bumbu","Binza Meteo","Masina II","25"
"2020-03-08","WE","Jour","Local","Kintambo","Binza Meteo","Masina II","38"
"2020-03-08","WE","Jour","Local","Binza Meteo","Binza Meteo","Masina II","1861"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Binza Meteo","Masina II","589"
"2020-03-08","WE","Jour","Local","Binza Ozone","Binza Meteo","Masina II","38"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Masina II","25"
"2020-03-08","WE","Jour","Local","Gombe","Binza Meteo","Masina II","115"
"2020-03-08","WE","Jour","Local","Masina II","Binza Meteo","Masina II","115"
"2020-03-08","WE","Nuit","Local","Masina II","Binza Meteo","Masina II","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Binza Ozone","Masina II","76"
"2020-03-08","WE","Jour","Local","Binza Meteo","Binza Ozone","Masina II","115"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Binza Ozone","Masina II","25"
"2020-03-08","WE","Jour","Local","Binza Ozone","Binza Ozone","Masina II","653"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Binza Ozone","Masina II","230"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Masina II","25"
"2020-03-08","WE","Jour","Local","Gombe","Binza Ozone","Masina II","128"
"2020-03-08","WE","Nuit","Local","Gombe","Binza Ozone","Masina II","25"
"2020-03-08","WE","Jour","Local","Masina II","Binza Ozone","Masina II","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Masina II","128"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Masina II","64"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Masina II","25"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Masina II","38"
"2020-03-08","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Masina II","38"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Masina II","25"
