"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Kokolo","Bumbu","40"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Bumbu","190"
"2020-05-31","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Bumbu","122"
"2020-05-31","WE","Jour","Local","Binza Meteo","Kokolo","Bumbu","27"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Kokolo","Bumbu","40"
"2020-05-31","WE","Jour","Local","Kokolo","Kokolo","Bumbu","2000"
"2020-05-31","WE","Nuit","Local","Kokolo","Kokolo","Bumbu","1469"
"2020-05-31","WE","Jour","Local","Kimpese","Kimpese","Bumbu","28"
"2020-05-31","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","41"
"2020-05-31","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","56"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Bumbu","59"
"2020-05-31","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","72"
"2020-05-31","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","72"
"2020-05-31","WE","Jour","Local","Masa","Masa","Bumbu","112"
"2020-05-31","WE","Nuit","Local","Masa","Masa","Bumbu","71"
"2020-05-31","WE","Jour","Local","Maluku I","Maluku I","Bumbu","81"
"2020-05-31","WE","Nuit","Local","Maluku I","Maluku I","Bumbu","95"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kisantu","Bumbu","27"
"2020-05-31","WE","Jour","Local","Boko-Kivulu","Kisantu","Bumbu","45"
"2020-05-31","WE","Nuit","Local","Boko-Kivulu","Kisantu","Bumbu","45"
"2020-05-31","WE","Jour","Local","Kisantu","Kisantu","Bumbu","88"
"2020-05-31","WE","Nuit","Local","Kisantu","Kisantu","Bumbu","57"
"2020-05-31","WE","Jour","Local","Bolobo","Bolobo","Bumbu","937"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kingabwa","Bumbu","40"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kingabwa","Bumbu","27"
"2020-05-31","WE","Jour","Local","Kingabwa","Kingabwa","Bumbu","217"
"2020-05-31","WE","Nuit","Local","Kingabwa","Kingabwa","Bumbu","108"
"2020-05-31","WE","Jour","Local","Bumbu","Gombe","Bumbu","81"
"2020-05-31","WE","Nuit","Local","Bumbu","Gombe","Bumbu","27"
"2020-05-31","WE","Jour","Local","Gombe","Gombe","Bumbu","272"
"2020-05-31","WE","Nuit","Local","Gombe","Gombe","Bumbu","190"
"2020-05-31","WE","Jour","Local","Bumbu","Masina II","Bumbu","28"
"2020-05-31","WE","Jour","Local","Masina II","Masina II","Bumbu","190"
"2020-05-31","WE","Nuit","Local","Masina II","Masina II","Bumbu","149"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Makala","66103"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Makala","25147"
"2020-05-31","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Makala","28"
"2020-05-31","WE","Jour","Local","Ndjili","Hors_Zone","Makala","95"
"2020-05-31","WE","Nuit","Local","Ndjili","Hors_Zone","Makala","40"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Makala","285"
"2020-05-31","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Makala","163"
"2020-05-31","WE","Jour","Local","Kikimi","Hors_Zone","Makala","81"
"2020-05-31","WE","Nuit","Local","Kikimi","Hors_Zone","Makala","27"
"2020-05-31","WE","Jour","Local","Lemba","Hors_Zone","Makala","2906"
"2020-05-31","WE","Nuit","Local","Lemba","Hors_Zone","Makala","1347"
"2020-05-31","WE","Jour","Local","Matete","Hors_Zone","Makala","136"
"2020-05-31","WE","Nuit","Local","Matete","Hors_Zone","Makala","54"
"2020-05-31","WE","Jour","Local","Kisenso","Hors_Zone","Makala","108"
"2020-05-31","WE","Nuit","Local","Kisenso","Hors_Zone","Makala","27"
"2020-05-31","WE","Jour","Local","Police","Hors_Zone","Makala","95"
"2020-05-31","WE","Nuit","Local","Police","Hors_Zone","Makala","54"
"2020-05-31","WE","Jour","Local","Barumbu","Hors_Zone","Makala","122"
"2020-05-31","WE","Nuit","Local","Barumbu","Hors_Zone","Makala","108"
"2020-05-31","WE","Jour","Local","Kinshasa","Hors_Zone","Makala","204"
"2020-05-31","WE","Nuit","Local","Kinshasa","Hors_Zone","Makala","54"
"2020-05-31","WE","Jour","Local","Limete","Hors_Zone","Makala","489"
"2020-05-31","WE","Nuit","Local","Limete","Hors_Zone","Makala","217"
"2020-05-31","WE","Jour","Local","Kalamu II","Hors_Zone","Makala","258"
"2020-05-31","WE","Nuit","Local","Kalamu II","Hors_Zone","Makala","163"
"2020-05-31","WE","Jour","Local","Kalamu I","Hors_Zone","Makala","2058"
"2020-05-31","WE","Nuit","Local","Kalamu I","Hors_Zone","Makala","652"
"2020-05-31","WE","Jour","Local","Bumbu","Hors_Zone","Makala","1237"
"2020-05-31","WE","Nuit","Local","Bumbu","Hors_Zone","Makala","952"
"2020-05-31","WE","Jour","Local","Makala","Hors_Zone","Makala","28513"
"2020-05-31","WE","Nuit","Local","Makala","Hors_Zone","Makala","7971"
"2020-05-31","WE","Jour","Local","Selembao","Hors_Zone","Makala","395"
"2020-05-31","WE","Nuit","Local","Selembao","Hors_Zone","Makala","258"
"2020-05-31","WE","Jour","Local","Masina I","Hors_Zone","Makala","54"
"2020-05-31","WE","Jour","Local","Kintambo","Hors_Zone","Makala","27"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Makala","408"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Makala","300"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makala","394"
"2020-05-31","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makala","218"
"2020-05-31","WE","Jour","Local","Binza Meteo","Hors_Zone","Makala","217"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Hors_Zone","Makala","95"
"2020-05-31","WE","Jour","Local","Binza Ozone","Hors_Zone","Makala","54"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Hors_Zone","Makala","27"
"2020-05-31","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Makala","81"
"2020-05-31","WE","Jour","Local","Nsele","Hors_Zone","Makala","176"
"2020-05-31","WE","Nuit","Local","Nsele","Hors_Zone","Makala","68"
"2020-05-31","WE","Jour","Local","Kimbanseke","Hors_Zone","Makala","108"
"2020-05-31","WE","Nuit","Local","Kimbanseke","Hors_Zone","Makala","40"
"2020-05-31","WE","Jour","Local","Kokolo","Hors_Zone","Makala","177"
"2020-05-31","WE","Nuit","Local","Kokolo","Hors_Zone","Makala","68"
"2020-05-31","WE","Nuit","Local","Kimpese","Hors_Zone","Makala","40"
"2020-05-31","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Makala","29"
"2020-05-31","WE","Jour","Local","Kingabwa","Hors_Zone","Makala","176"
"2020-05-31","WE","Nuit","Local","Kingabwa","Hors_Zone","Makala","40"
"2020-05-31","WE","Jour","Local","Gombe","Hors_Zone","Makala","338"
"2020-05-31","WE","Nuit","Local","Gombe","Hors_Zone","Makala","27"
"2020-05-31","WE","Jour","Local","Masina II","Hors_Zone","Makala","136"
"2020-05-31","WE","Nuit","Local","Masina II","Hors_Zone","Makala","54"
"2020-05-31","WE","Jour","Local","Inga","Inga","Makala","44"
"2020-05-31","WE","Nuit","Local","Inga","Inga","Makala","29"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Makala","28"
"2020-05-31","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Makala","29"
"2020-05-31","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Makala","72"
"2020-05-31","WE","Nuit","Local","Bumbu","Boko-Kivulu","Makala","45"
"2020-05-31","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","44"
"2020-05-31","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","44"
"2020-05-31","WE","Jour","Local","Vanga","Vanga","Makala","937"
"2020-05-31","WE","Jour","Local","Matadi","Matadi","Makala","245"
"2020-05-31","WE","Nuit","Local","Matadi","Matadi","Makala","261"
"2020-05-31","WE","Jour","Local","Ndjili","Ndjili","Makala","300"
"2020-05-31","WE","Nuit","Local","Ndjili","Ndjili","Makala","177"
"2020-05-31","WE","Nuit","Local","Lemba","Ndjili","Makala","27"
"2020-05-31","WE","Nuit","Local","Limete","Ndjili","Makala","27"
"2020-05-31","WE","Nuit","Local","Makala","Ndjili","Makala","27"
"2020-05-31","WE","Jour","Local","Kimbanseke","Ndjili","Makala","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Makala","194"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Makala","40"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makala","2153"
"2020-05-31","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makala","671"
"2020-05-31","WE","Jour","Local","Lemba","Mont Ngafula I","Makala","54"
"2020-05-31","WE","Nuit","Local","Lemba","Mont Ngafula I","Makala","68"
"2020-05-31","WE","Jour","Local","Makala","Mont Ngafula I","Makala","340"
"2020-05-31","WE","Nuit","Local","Makala","Mont Ngafula I","Makala","136"
"2020-05-31","WE","Jour","Local","Selembao","Mont Ngafula I","Makala","27"
"2020-05-31","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Makala","27"
"2020-05-31","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Makala","52"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kikimi","Makala","27"
"2020-05-31","WE","Jour","Local","Kikimi","Kikimi","Makala","149"
"2020-05-31","WE","Nuit","Local","Kikimi","Kikimi","Makala","68"
"2020-05-31","WE","Jour","Local","Makala","Kikimi","Makala","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Lemba","Makala","1021"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Lemba","Makala","380"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Lemba","Makala","95"
"2020-05-31","WE","Nuit","Local","Mont Ngafula I","Lemba","Makala","54"
"2020-05-31","WE","Jour","Local","Lemba","Lemba","Makala","9377"
"2020-05-31","WE","Nuit","Local","Lemba","Lemba","Makala","9540"
"2020-05-31","WE","Jour","Local","Matete","Lemba","Makala","40"
"2020-05-31","WE","Nuit","Local","Matete","Lemba","Makala","40"
"2020-05-31","WE","Jour","Local","Police","Lemba","Makala","58"
"2020-05-31","WE","Jour","Local","Barumbu","Lemba","Makala","81"
"2020-05-31","WE","Nuit","Local","Barumbu","Lemba","Makala","68"
"2020-05-31","WE","Jour","Local","Kinshasa","Lemba","Makala","27"
"2020-05-31","WE","Nuit","Local","Kinshasa","Lemba","Makala","27"
"2020-05-31","WE","Jour","Local","Limete","Lemba","Makala","204"
"2020-05-31","WE","Nuit","Local","Limete","Lemba","Makala","1046"
"2020-05-31","WE","Jour","Local","Kalamu II","Lemba","Makala","54"
"2020-05-31","WE","Nuit","Local","Kalamu II","Lemba","Makala","68"
"2020-05-31","WE","Jour","Local","Kalamu I","Lemba","Makala","68"
"2020-05-31","WE","Nuit","Local","Kalamu I","Lemba","Makala","95"
"2020-05-31","WE","Jour","Local","Makala","Lemba","Makala","3468"
"2020-05-31","WE","Nuit","Local","Makala","Lemba","Makala","1592"
"2020-05-31","WE","Jour","Local","Selembao","Lemba","Makala","79"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Lemba","Makala","40"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Lemba","Makala","40"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Lemba","Makala","27"
"2020-05-31","WE","Nuit","Local","Ngiri-Ngiri","Lemba","Makala","54"
"2020-05-31","WE","Jour","Local","Binza Meteo","Lemba","Makala","27"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Lemba","Makala","27"
"2020-05-31","WE","Jour","Local","Binza Ozone","Lemba","Makala","27"
"2020-05-31","WE","Nuit","Local","Nsele","Lemba","Makala","40"
"2020-05-31","WE","Nuit","Local","Kingabwa","Lemba","Makala","40"
"2020-05-31","WE","Jour","Local","Gombe","Lemba","Makala","95"
"2020-05-31","WE","Nuit","Local","Gombe","Lemba","Makala","81"
"2020-05-31","WE","Nuit","Local","Masina II","Lemba","Makala","27"
"2020-05-31","WE","Jour","Local","Lemba","Matete","Makala","68"
"2020-05-31","WE","Jour","Local","Matete","Matete","Makala","285"
"2020-05-31","WE","Nuit","Local","Matete","Matete","Makala","163"
"2020-05-31","WE","Jour","Local","Makala","Matete","Makala","68"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kisenso","Makala","54"
"2020-05-31","WE","Jour","Local","Lemba","Kisenso","Makala","27"
"2020-05-31","WE","Jour","Local","Matete","Kisenso","Makala","27"
"2020-05-31","WE","Jour","Local","Kisenso","Kisenso","Makala","329"
"2020-05-31","WE","Nuit","Local","Kisenso","Kisenso","Makala","136"
"2020-05-31","WE","Jour","Local","Makala","Kisenso","Makala","54"
"2020-05-31","WE","Jour","Local","Police","Police","Makala","108"
"2020-05-31","WE","Nuit","Local","Police","Police","Makala","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Barumbu","Makala","68"
"2020-05-31","WE","Jour","Local","Barumbu","Barumbu","Makala","136"
"2020-05-31","WE","Nuit","Local","Barumbu","Barumbu","Makala","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kinshasa","Makala","964"
"2020-05-31","WE","Jour","Local","Barumbu","Kinshasa","Makala","27"
"2020-05-31","WE","Jour","Local","Kinshasa","Kinshasa","Makala","190"
"2020-05-31","WE","Nuit","Local","Kinshasa","Kinshasa","Makala","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Limete","Makala","27"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Limete","Makala","27"
"2020-05-31","WE","Nuit","Local","Lemba","Limete","Makala","27"
"2020-05-31","WE","Jour","Local","Limete","Limete","Makala","698"
"2020-05-31","WE","Nuit","Local","Limete","Limete","Makala","380"
"2020-05-31","WE","Jour","Local","Kalamu II","Limete","Makala","27"
"2020-05-31","WE","Nuit","Local","Kalamu II","Limete","Makala","27"
"2020-05-31","WE","Jour","Local","Makala","Limete","Makala","108"
"2020-05-31","WE","Nuit","Local","Makala","Limete","Makala","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kalamu II","Makala","27"
"2020-05-31","WE","Jour","Local","Lemba","Kalamu II","Makala","27"
"2020-05-31","WE","Jour","Local","Kalamu II","Kalamu II","Makala","462"
"2020-05-31","WE","Nuit","Local","Kalamu II","Kalamu II","Makala","163"
"2020-05-31","WE","Jour","Local","Makala","Kalamu II","Makala","81"
"2020-05-31","WE","Nuit","Local","Makala","Kalamu II","Makala","54"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Kalamu II","Makala","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kalamu I","Makala","256"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kalamu I","Makala","149"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Kalamu I","Makala","27"
"2020-05-31","WE","Jour","Local","Lemba","Kalamu I","Makala","81"
"2020-05-31","WE","Jour","Local","Barumbu","Kalamu I","Makala","40"
"2020-05-31","WE","Jour","Local","Kinshasa","Kalamu I","Makala","40"
"2020-05-31","WE","Nuit","Local","Kinshasa","Kalamu I","Makala","27"
"2020-05-31","WE","Jour","Local","Limete","Kalamu I","Makala","68"
"2020-05-31","WE","Nuit","Local","Limete","Kalamu I","Makala","27"
"2020-05-31","WE","Jour","Local","Kalamu II","Kalamu I","Makala","54"
"2020-05-31","WE","Nuit","Local","Kalamu II","Kalamu I","Makala","54"
"2020-05-31","WE","Jour","Local","Kalamu I","Kalamu I","Makala","3383"
"2020-05-31","WE","Nuit","Local","Kalamu I","Kalamu I","Makala","2736"
"2020-05-31","WE","Jour","Local","Bumbu","Kalamu I","Makala","68"
"2020-05-31","WE","Nuit","Local","Bumbu","Kalamu I","Makala","40"
"2020-05-31","WE","Jour","Local","Makala","Kalamu I","Makala","748"
"2020-05-31","WE","Nuit","Local","Makala","Kalamu I","Makala","272"
"2020-05-31","WE","Jour","Local","Selembao","Kalamu I","Makala","27"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Kalamu I","Makala","27"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Makala","95"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Makala","81"
"2020-05-31","WE","Nuit","Local","Kingabwa","Kalamu I","Makala","27"
"2020-05-31","WE","Jour","Local","Gombe","Kalamu I","Makala","54"
"2020-05-31","WE","Nuit","Local","Gombe","Kalamu I","Makala","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Bumbu","Makala","761"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Bumbu","Makala","571"
"2020-05-31","WE","Nuit","Local","Police","Bumbu","Makala","40"
"2020-05-31","WE","Jour","Local","Kinshasa","Bumbu","Makala","68"
"2020-05-31","WE","Nuit","Local","Kinshasa","Bumbu","Makala","54"
"2020-05-31","WE","Jour","Local","Limete","Bumbu","Makala","81"
"2020-05-31","WE","Nuit","Local","Limete","Bumbu","Makala","54"
"2020-05-31","WE","Jour","Local","Kalamu II","Bumbu","Makala","54"
"2020-05-31","WE","Nuit","Local","Kalamu II","Bumbu","Makala","136"
"2020-05-31","WE","Jour","Local","Kalamu I","Bumbu","Makala","82"
"2020-05-31","WE","Nuit","Local","Kalamu I","Bumbu","Makala","54"
"2020-05-31","WE","Jour","Local","Bumbu","Bumbu","Makala","5567"
"2020-05-31","WE","Nuit","Local","Bumbu","Bumbu","Makala","5704"
"2020-05-31","WE","Jour","Local","Makala","Bumbu","Makala","2844"
"2020-05-31","WE","Nuit","Local","Makala","Bumbu","Makala","1837"
"2020-05-31","WE","Jour","Local","Selembao","Bumbu","Makala","81"
"2020-05-31","WE","Nuit","Local","Selembao","Bumbu","Makala","68"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Bumbu","Makala","258"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Bumbu","Makala","272"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Makala","176"
"2020-05-31","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Makala","285"
"2020-05-31","WE","Jour","Local","Binza Meteo","Bumbu","Makala","54"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Bumbu","Makala","27"
"2020-05-31","WE","Nuit","Local","Kokolo","Bumbu","Makala","54"
"2020-05-31","WE","Jour","Local","Gombe","Bumbu","Makala","81"
"2020-05-31","WE","Nuit","Local","Gombe","Bumbu","Makala","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Makala","Makala","9412"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Makala","Makala","12001"
"2020-05-31","WE","Jour","Local","Ndjili","Makala","Makala","54"
"2020-05-31","WE","Nuit","Local","Ndjili","Makala","Makala","95"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Makala","Makala","312"
"2020-05-31","WE","Nuit","Local","Mont Ngafula I","Makala","Makala","408"
"2020-05-31","WE","Jour","Local","Lemba","Makala","Makala","3494"
"2020-05-31","WE","Nuit","Local","Lemba","Makala","Makala","6288"
"2020-05-31","WE","Jour","Local","Matete","Makala","Makala","217"
"2020-05-31","WE","Nuit","Local","Matete","Makala","Makala","285"
"2020-05-31","WE","Jour","Local","Kisenso","Makala","Makala","54"
"2020-05-31","WE","Nuit","Local","Kisenso","Makala","Makala","54"
"2020-05-31","WE","Jour","Local","Police","Makala","Makala","204"
"2020-05-31","WE","Nuit","Local","Police","Makala","Makala","299"
"2020-05-31","WE","Jour","Local","Barumbu","Makala","Makala","408"
"2020-05-31","WE","Nuit","Local","Barumbu","Makala","Makala","584"
"2020-05-31","WE","Jour","Local","Kinshasa","Makala","Makala","1063"
"2020-05-31","WE","Nuit","Local","Kinshasa","Makala","Makala","1240"
"2020-05-31","WE","Jour","Local","Limete","Makala","Makala","761"
"2020-05-31","WE","Nuit","Local","Limete","Makala","Makala","1048"
"2020-05-31","WE","Jour","Local","Kalamu II","Makala","Makala","965"
"2020-05-31","WE","Nuit","Local","Kalamu II","Makala","Makala","1265"
"2020-05-31","WE","Jour","Local","Kalamu I","Makala","Makala","1605"
"2020-05-31","WE","Nuit","Local","Kalamu I","Makala","Makala","2640"
"2020-05-31","WE","Jour","Local","Bumbu","Makala","Makala","1686"
"2020-05-31","WE","Nuit","Local","Bumbu","Makala","Makala","2952"
"2020-05-31","WE","Jour","Local","Makala","Makala","Makala","134599"
"2020-05-31","WE","Nuit","Local","Makala","Makala","Makala","132354"
"2020-05-31","WE","Jour","Local","Selembao","Makala","Makala","176"
"2020-05-31","WE","Nuit","Local","Selembao","Makala","Makala","380"
"2020-05-31","WE","Nuit","Local","Masina I","Makala","Makala","54"
"2020-05-31","WE","Jour","Local","Kintambo","Makala","Makala","122"
"2020-05-31","WE","Nuit","Local","Kintambo","Makala","Makala","190"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Makala","Makala","1305"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Makala","Makala","1890"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Makala","Makala","1000"
"2020-05-31","WE","Nuit","Local","Ngiri-Ngiri","Makala","Makala","1480"
"2020-05-31","WE","Jour","Local","Binza Meteo","Makala","Makala","380"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Makala","Makala","394"
"2020-05-31","WE","Jour","Local","Binza Ozone","Makala","Makala","136"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Makala","Makala","217"
"2020-05-31","WE","Jour","Local","Mont Ngafula II","Makala","Makala","40"
"2020-05-31","WE","Nuit","Local","Mont Ngafula II","Makala","Makala","108"
"2020-05-31","WE","Jour","Local","Nsele","Makala","Makala","209"
"2020-05-31","WE","Nuit","Local","Nsele","Makala","Makala","427"
"2020-05-31","WE","Jour","Local","Kimbanseke","Makala","Makala","40"
"2020-05-31","WE","Nuit","Local","Kimbanseke","Makala","Makala","54"
"2020-05-31","WE","Jour","Local","Kokolo","Makala","Makala","258"
"2020-05-31","WE","Nuit","Local","Kokolo","Makala","Makala","326"
"2020-05-31","WE","Jour","Local","Kingabwa","Makala","Makala","353"
"2020-05-31","WE","Nuit","Local","Kingabwa","Makala","Makala","941"
"2020-05-31","WE","Jour","Local","Gombe","Makala","Makala","625"
"2020-05-31","WE","Nuit","Local","Gombe","Makala","Makala","788"
"2020-05-31","WE","Jour","Local","Masina II","Makala","Makala","40"
"2020-05-31","WE","Nuit","Local","Masina II","Makala","Makala","669"
"2020-05-31","WE","Jour","Local","Hors_Zone","Selembao","Makala","217"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Selembao","Makala","176"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Selembao","Makala","40"
"2020-05-31","WE","Jour","Local","Lemba","Selembao","Makala","40"
"2020-05-31","WE","Nuit","Local","Lemba","Selembao","Makala","40"
"2020-05-31","WE","Nuit","Local","Limete","Selembao","Makala","40"
"2020-05-31","WE","Jour","Local","Bumbu","Selembao","Makala","40"
"2020-05-31","WE","Nuit","Local","Bumbu","Selembao","Makala","54"
"2020-05-31","WE","Jour","Local","Makala","Selembao","Makala","421"
"2020-05-31","WE","Nuit","Local","Makala","Selembao","Makala","136"
"2020-05-31","WE","Jour","Local","Selembao","Selembao","Makala","2174"
"2020-05-31","WE","Nuit","Local","Selembao","Selembao","Makala","750"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Selembao","Makala","27"
"2020-05-31","WE","Jour","Local","Binza Meteo","Selembao","Makala","54"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Selembao","Makala","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Masina I","Makala","54"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Masina I","Makala","27"
"2020-05-31","WE","Jour","Local","Limete","Masina I","Makala","27"
"2020-05-31","WE","Jour","Local","Masina I","Masina I","Makala","190"
"2020-05-31","WE","Nuit","Local","Masina I","Masina I","Makala","81"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kintambo","Makala","27"
"2020-05-31","WE","Jour","Local","Makala","Kintambo","Makala","40"
"2020-05-31","WE","Jour","Local","Kintambo","Kintambo","Makala","163"
"2020-05-31","WE","Nuit","Local","Kintambo","Kintambo","Makala","68"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Makala","54"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Makala","40"
"2020-05-31","WE","Jour","Local","Makala","Kasa-Vubu","Makala","40"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Makala","394"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Makala","204"
"2020-05-31","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Makala","95"
"2020-05-31","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Makala","27"
"2020-05-31","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Makala","68"
"2020-05-31","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Makala","40"
"2020-05-31","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Makala","54"
"2020-05-31","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Makala","40"
"2020-05-31","WE","Jour","Local","Makala","Ngiri-Ngiri","Makala","149"
"2020-05-31","WE","Nuit","Local","Makala","Ngiri-Ngiri","Makala","68"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Makala","27"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Makala","27"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","693"
"2020-05-31","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","421"
"2020-05-31","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Makala","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Binza Meteo","Makala","68"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Binza Meteo","Makala","54"
"2020-05-31","WE","Jour","Local","Bumbu","Binza Meteo","Makala","27"
"2020-05-31","WE","Nuit","Local","Bumbu","Binza Meteo","Makala","27"
"2020-05-31","WE","Jour","Local","Makala","Binza Meteo","Makala","27"
"2020-05-31","WE","Jour","Local","Selembao","Binza Meteo","Makala","68"
"2020-05-31","WE","Jour","Local","Binza Meteo","Binza Meteo","Makala","532"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Binza Meteo","Makala","448"
"2020-05-31","WE","Jour","Local","Hors_Zone","Binza Ozone","Makala","27"
"2020-05-31","WE","Jour","Local","Makala","Binza Ozone","Makala","27"
"2020-05-31","WE","Jour","Local","Binza Ozone","Binza Ozone","Makala","258"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Binza Ozone","Makala","163"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Makala","27"
"2020-05-31","WE","Jour","Local","Makala","Mont Ngafula II","Makala","27"
"2020-05-31","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Makala","286"
"2020-05-31","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Makala","164"
"2020-05-31","WE","Jour","Local","Hors_Zone","Nsele","Makala","81"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Nsele","Makala","40"
