"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-29","JO","Nuit","Local","Kalamu I","Matete","Lemba","27"
"2020-06-29","JO","Nuit","Local","Selembao","Matete","Lemba","27"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Matete","Lemba","27"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Matete","Lemba","27"
"2020-06-29","JO","Nuit","Local","Nsele","Matete","Lemba","27"
"2020-06-29","JO","Nuit","Local","Maluku I","Matete","Lemba","27"
"2020-06-29","JO","Jour","Local","Kingabwa","Matete","Lemba","27"
"2020-06-29","JO","Jour","Local","Gombe","Matete","Lemba","27"
"2020-06-29","JO","Nuit","Local","Gombe","Matete","Lemba","54"
"2020-06-29","JO","Nuit","Local","Masina II","Matete","Lemba","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kisenso","Lemba","894"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kisenso","Lemba","214"
"2020-06-29","JO","Nuit","Local","Ndjili","Kisenso","Lemba","27"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Kisenso","Lemba","81"
"2020-06-29","JO","Nuit","Local","Mont Ngafula I","Kisenso","Lemba","54"
"2020-06-29","JO","Jour","Local","Lemba","Kisenso","Lemba","3722"
"2020-06-29","JO","Nuit","Local","Lemba","Kisenso","Lemba","665"
"2020-06-29","JO","Jour","Local","Matete","Kisenso","Lemba","189"
"2020-06-29","JO","Nuit","Local","Matete","Kisenso","Lemba","135"
"2020-06-29","JO","Jour","Local","Kisenso","Kisenso","Lemba","4402"
"2020-06-29","JO","Nuit","Local","Kisenso","Kisenso","Lemba","1761"
"2020-06-29","JO","Jour","Local","Limete","Kisenso","Lemba","27"
"2020-06-29","JO","Nuit","Local","Limete","Kisenso","Lemba","54"
"2020-06-29","JO","Nuit","Local","Makala","Kisenso","Lemba","52"
"2020-06-29","JO","Nuit","Local","Selembao","Kisenso","Lemba","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Kisenso","Lemba","27"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Kisenso","Lemba","27"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Kisenso","Lemba","27"
"2020-06-29","JO","Nuit","Local","Nsele","Kisenso","Lemba","27"
"2020-06-29","JO","Jour","Local","Kimbanseke","Kisenso","Lemba","27"
"2020-06-29","JO","Nuit","Local","Kingabwa","Kisenso","Lemba","54"
"2020-06-29","JO","Jour","Local","Gombe","Kisenso","Lemba","27"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Police","Lemba","27"
"2020-06-29","JO","Jour","Local","Lemba","Police","Lemba","135"
"2020-06-29","JO","Nuit","Local","Lemba","Police","Lemba","27"
"2020-06-29","JO","Jour","Local","Police","Police","Lemba","271"
"2020-06-29","JO","Nuit","Local","Police","Police","Lemba","244"
"2020-06-29","JO","Jour","Local","Kinshasa","Police","Lemba","27"
"2020-06-29","JO","Nuit","Local","Gombe","Police","Lemba","27"
"2020-06-29","JO","Jour","Local","Lemba","Barumbu","Lemba","135"
"2020-06-29","JO","Nuit","Local","Lemba","Barumbu","Lemba","27"
"2020-06-29","JO","Jour","Local","Barumbu","Barumbu","Lemba","324"
"2020-06-29","JO","Nuit","Local","Barumbu","Barumbu","Lemba","407"
"2020-06-29","JO","Jour","Local","Kinshasa","Barumbu","Lemba","27"
"2020-06-29","JO","Nuit","Local","Kinshasa","Barumbu","Lemba","27"
"2020-06-29","JO","Jour","Local","Kalamu II","Barumbu","Lemba","27"
"2020-06-29","JO","Jour","Local","Nsele","Barumbu","Lemba","54"
"2020-06-29","JO","Jour","Local","Gombe","Barumbu","Lemba","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kinshasa","Lemba","54"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kinshasa","Lemba","27"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Kinshasa","Lemba","27"
"2020-06-29","JO","Jour","Local","Lemba","Kinshasa","Lemba","27"
"2020-06-29","JO","Nuit","Local","Police","Kinshasa","Lemba","27"
"2020-06-29","JO","Jour","Local","Barumbu","Kinshasa","Lemba","27"
"2020-06-29","JO","Nuit","Local","Barumbu","Kinshasa","Lemba","54"
"2020-06-29","JO","Jour","Local","Kinshasa","Kinshasa","Lemba","379"
"2020-06-29","JO","Nuit","Local","Kinshasa","Kinshasa","Lemba","189"
"2020-06-29","JO","Jour","Local","Gombe","Kinshasa","Lemba","27"
"2020-06-29","JO","Jour","Local","Masina II","Kinshasa","Lemba","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Limete","Lemba","624"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Limete","Lemba","298"
"2020-06-29","JO","Jour","Local","Lemba","Limete","Lemba","2225"
"2020-06-29","JO","Nuit","Local","Lemba","Limete","Lemba","515"
"2020-06-29","JO","Jour","Local","Matete","Limete","Lemba","27"
"2020-06-29","JO","Nuit","Local","Matete","Limete","Lemba","81"
"2020-06-29","JO","Nuit","Local","Kinshasa","Limete","Lemba","54"
"2020-06-29","JO","Jour","Local","Limete","Limete","Lemba","3418"
"2020-06-29","JO","Nuit","Local","Limete","Limete","Lemba","2468"
"2020-06-29","JO","Jour","Local","Kalamu II","Limete","Lemba","27"
"2020-06-29","JO","Nuit","Local","Kalamu II","Limete","Lemba","54"
"2020-06-29","JO","Jour","Local","Kalamu I","Limete","Lemba","81"
"2020-06-29","JO","Nuit","Local","Kalamu I","Limete","Lemba","54"
"2020-06-29","JO","Jour","Local","Makala","Limete","Lemba","27"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Limete","Lemba","27"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Limete","Lemba","54"
"2020-06-29","JO","Jour","Local","Nsele","Limete","Lemba","54"
"2020-06-29","JO","Nuit","Local","Nsele","Limete","Lemba","27"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Limete","Lemba","27"
"2020-06-29","JO","Jour","Local","Kingabwa","Limete","Lemba","27"
"2020-06-29","JO","Nuit","Local","Kingabwa","Limete","Lemba","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kalamu II","Lemba","54"
"2020-06-29","JO","Jour","Local","Ndjili","Kalamu II","Lemba","27"
"2020-06-29","JO","Jour","Local","Lemba","Kalamu II","Lemba","254"
"2020-06-29","JO","Nuit","Local","Lemba","Kalamu II","Lemba","54"
"2020-06-29","JO","Jour","Local","Kisenso","Kalamu II","Lemba","27"
"2020-06-29","JO","Nuit","Local","Barumbu","Kalamu II","Lemba","27"
"2020-06-29","JO","Jour","Local","Kalamu II","Kalamu II","Lemba","488"
"2020-06-29","JO","Nuit","Local","Kalamu II","Kalamu II","Lemba","271"
"2020-06-29","JO","Nuit","Local","Kalamu I","Kalamu II","Lemba","27"
"2020-06-29","JO","Nuit","Local","Makala","Kalamu II","Lemba","27"
"2020-06-29","JO","Jour","Local","Kintambo","Kalamu II","Lemba","27"
"2020-06-29","JO","Jour","Local","Nsele","Kalamu II","Lemba","64"
"2020-06-29","JO","Nuit","Local","Gombe","Kalamu II","Lemba","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kalamu I","Lemba","162"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kalamu I","Lemba","108"
"2020-06-29","JO","Jour","Local","Lemba","Kalamu I","Lemba","651"
"2020-06-29","JO","Nuit","Local","Lemba","Kalamu I","Lemba","108"
"2020-06-29","JO","Jour","Local","Kinshasa","Kalamu I","Lemba","54"
"2020-06-29","JO","Jour","Local","Limete","Kalamu I","Lemba","108"
"2020-06-29","JO","Nuit","Local","Limete","Kalamu I","Lemba","108"
"2020-06-29","JO","Jour","Local","Kalamu I","Kalamu I","Lemba","1546"
"2020-06-29","JO","Nuit","Local","Kalamu I","Kalamu I","Lemba","814"
"2020-06-29","JO","Jour","Local","Makala","Kalamu I","Lemba","27"
"2020-06-29","JO","Nuit","Local","Makala","Kalamu I","Lemba","54"
"2020-06-29","JO","Jour","Local","Binza Ozone","Kalamu I","Lemba","27"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Kalamu I","Lemba","27"
"2020-06-29","JO","Nuit","Local","Kokolo","Kalamu I","Lemba","27"
"2020-06-29","JO","Nuit","Local","Kingabwa","Kalamu I","Lemba","27"
"2020-06-29","JO","Jour","Local","Gombe","Kalamu I","Lemba","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Bumbu","Lemba","323"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Bumbu","Lemba","27"
"2020-06-29","JO","Jour","Local","Lemba","Bumbu","Lemba","135"
"2020-06-29","JO","Jour","Local","Bumbu","Bumbu","Lemba","461"
"2020-06-29","JO","Nuit","Local","Bumbu","Bumbu","Lemba","135"
"2020-06-29","JO","Jour","Local","Makala","Bumbu","Lemba","81"
"2020-06-29","JO","Jour","Local","Selembao","Bumbu","Lemba","54"
"2020-06-29","JO","Nuit","Local","Selembao","Bumbu","Lemba","27"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Bumbu","Lemba","27"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Lemba","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Makala","Lemba","1070"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Makala","Lemba","459"
"2020-06-29","JO","Jour","Local","Ndjili","Makala","Lemba","27"
"2020-06-29","JO","Jour","Local","Lemba","Makala","Lemba","3383"
"2020-06-29","JO","Nuit","Local","Lemba","Makala","Lemba","1031"
"2020-06-29","JO","Jour","Local","Matete","Makala","Lemba","81"
"2020-06-29","JO","Nuit","Local","Barumbu","Makala","Lemba","81"
"2020-06-29","JO","Jour","Local","Kinshasa","Makala","Lemba","27"
"2020-06-29","JO","Nuit","Local","Kinshasa","Makala","Lemba","54"
"2020-06-29","JO","Jour","Local","Limete","Makala","Lemba","135"
"2020-06-29","JO","Nuit","Local","Limete","Makala","Lemba","81"
"2020-06-29","JO","Nuit","Local","Kalamu II","Makala","Lemba","27"
"2020-06-29","JO","Nuit","Local","Kalamu I","Makala","Lemba","54"
"2020-06-29","JO","Jour","Local","Makala","Makala","Lemba","6423"
"2020-06-29","JO","Nuit","Local","Makala","Makala","Lemba","5114"
"2020-06-29","JO","Jour","Local","Selembao","Makala","Lemba","27"
"2020-06-29","JO","Nuit","Local","Masina I","Makala","Lemba","27"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Makala","Lemba","81"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Makala","Lemba","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Makala","Lemba","27"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Makala","Lemba","27"
"2020-06-29","JO","Jour","Local","Kokolo","Makala","Lemba","27"
"2020-06-29","JO","Nuit","Local","Kokolo","Makala","Lemba","54"
"2020-06-29","JO","Nuit","Local","Kingabwa","Makala","Lemba","108"
"2020-06-29","JO","Nuit","Local","Gombe","Makala","Lemba","54"
"2020-06-29","JO","Jour","Local","Hors_Zone","Selembao","Lemba","471"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Selembao","Lemba","27"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Selembao","Lemba","27"
"2020-06-29","JO","Jour","Local","Lemba","Selembao","Lemba","732"
"2020-06-29","JO","Nuit","Local","Lemba","Selembao","Lemba","108"
"2020-06-29","JO","Jour","Local","Matete","Selembao","Lemba","54"
"2020-06-29","JO","Nuit","Local","Limete","Selembao","Lemba","54"
"2020-06-29","JO","Jour","Local","Makala","Selembao","Lemba","54"
"2020-06-29","JO","Jour","Local","Selembao","Selembao","Lemba","1736"
"2020-06-29","JO","Nuit","Local","Selembao","Selembao","Lemba","759"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Selembao","Lemba","27"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Selembao","Lemba","27"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Selembao","Lemba","27"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Lemba","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Selembao","Lemba","27"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Selembao","Lemba","27"
"2020-06-29","JO","Jour","Local","Binza Ozone","Selembao","Lemba","27"
"2020-06-29","JO","Jour","Local","Sona-Bata","Selembao","Lemba","27"
"2020-06-29","JO","Jour","Local","Nsele","Selembao","Lemba","27"
"2020-06-29","JO","Jour","Local","Kokolo","Selembao","Lemba","27"
"2020-06-29","JO","Nuit","Local","Masa","Selembao","Lemba","27"
"2020-06-29","JO","Jour","Local","Kingabwa","Selembao","Lemba","27"
"2020-06-29","JO","Nuit","Local","Kingabwa","Selembao","Lemba","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Masina I","Lemba","54"
"2020-06-29","JO","Jour","Local","Lemba","Masina I","Lemba","162"
"2020-06-29","JO","Jour","Local","Masina I","Masina I","Lemba","407"
"2020-06-29","JO","Nuit","Local","Masina I","Masina I","Lemba","189"
"2020-06-29","JO","Jour","Local","Lemba","Kintambo","Lemba","27"
"2020-06-29","JO","Jour","Local","Kintambo","Kintambo","Lemba","377"
"2020-06-29","JO","Nuit","Local","Kintambo","Kintambo","Lemba","51"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Kintambo","Lemba","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Lemba","54"
"2020-06-29","JO","Jour","Local","Lemba","Kasa-Vubu","Lemba","217"
"2020-06-29","JO","Nuit","Local","Lemba","Kasa-Vubu","Lemba","27"
"2020-06-29","JO","Jour","Local","Kisenso","Kasa-Vubu","Lemba","27"
"2020-06-29","JO","Nuit","Local","Kisenso","Kasa-Vubu","Lemba","27"
"2020-06-29","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Lemba","27"
"2020-06-29","JO","Jour","Local","Kalamu II","Kasa-Vubu","Lemba","27"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lemba","379"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lemba","271"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Lemba","27"
"2020-06-29","JO","Jour","Local","Kimbanseke","Kasa-Vubu","Lemba","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Lemba","54"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Lemba","27"
"2020-06-29","JO","Jour","Local","Matadi","Ngiri-Ngiri","Lemba","25"
"2020-06-29","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Lemba","27"
"2020-06-29","JO","Jour","Local","Lemba","Ngiri-Ngiri","Lemba","189"
"2020-06-29","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Lemba","27"
"2020-06-29","JO","Jour","Local","Kisenso","Ngiri-Ngiri","Lemba","27"
"2020-06-29","JO","Nuit","Local","Limete","Ngiri-Ngiri","Lemba","27"
"2020-06-29","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Lemba","27"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Lemba","27"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","1189"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","81"
"2020-06-29","JO","Jour","Local","Hors_Zone","Binza Meteo","Lemba","108"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Binza Meteo","Lemba","81"
"2020-06-29","JO","Jour","Local","Lemba","Binza Meteo","Lemba","298"
"2020-06-29","JO","Nuit","Local","Lemba","Binza Meteo","Lemba","54"
"2020-06-29","JO","Jour","Local","Limete","Binza Meteo","Lemba","54"
"2020-06-29","JO","Jour","Local","Selembao","Binza Meteo","Lemba","108"
"2020-06-29","JO","Nuit","Local","Selembao","Binza Meteo","Lemba","27"
"2020-06-29","JO","Jour","Local","Kintambo","Binza Meteo","Lemba","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Binza Meteo","Lemba","1111"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lemba","597"
"2020-06-29","JO","Jour","Local","Binza Ozone","Binza Meteo","Lemba","27"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Lemba","54"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Lemba","27"
"2020-06-29","JO","Nuit","Local","Gombe","Binza Meteo","Lemba","54"
"2020-06-29","JO","Jour","Local","Hors_Zone","Binza Ozone","Lemba","27"
"2020-06-29","JO","Jour","Local","Lemba","Binza Ozone","Lemba","108"
"2020-06-29","JO","Jour","Local","Matete","Binza Ozone","Lemba","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Binza Ozone","Lemba","27"
"2020-06-29","JO","Jour","Local","Binza Ozone","Binza Ozone","Lemba","405"
"2020-06-29","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lemba","242"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Lemba","108"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Lemba","54"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Lemba","27"
"2020-06-29","JO","Jour","Local","Lemba","Mont Ngafula II","Lemba","81"
"2020-06-29","JO","Nuit","Local","Lemba","Mont Ngafula II","Lemba","54"
"2020-06-29","JO","Jour","Local","Selembao","Mont Ngafula II","Lemba","27"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lemba","1736"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lemba","135"
"2020-06-29","JO","Jour","Local","Hors_Zone","Sona-Bata","Lemba","27"
"2020-06-29","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Lemba","27"
"2020-06-29","JO","Jour","Local","Lemba","Sona-Bata","Lemba","81"
"2020-06-29","JO","Jour","Local","Binza Meteo","Sona-Bata","Lemba","27"
"2020-06-29","JO","Jour","Local","Sona-Bata","Sona-Bata","Lemba","54"
"2020-06-29","JO","Nuit","Local","Sona-Bata","Sona-Bata","Lemba","27"
"2020-06-29","JO","Nuit","Local","Kingabwa","Sona-Bata","Lemba","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Nsele","Lemba","244"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Nsele","Lemba","54"
"2020-06-29","JO","Jour","Local","Ndjili","Nsele","Lemba","54"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Nsele","Lemba","81"
"2020-06-29","JO","Nuit","Local","Mont Ngafula I","Nsele","Lemba","27"
"2020-06-29","JO","Jour","Local","Lemba","Nsele","Lemba","515"
"2020-06-29","JO","Nuit","Local","Lemba","Nsele","Lemba","108"
"2020-06-29","JO","Jour","Local","Limete","Nsele","Lemba","27"
"2020-06-29","JO","Nuit","Local","Limete","Nsele","Lemba","27"
"2020-06-29","JO","Jour","Local","Kalamu I","Nsele","Lemba","54"
"2020-06-29","JO","Jour","Local","Makala","Nsele","Lemba","27"
"2020-06-29","JO","Nuit","Local","Makala","Nsele","Lemba","27"
"2020-06-29","JO","Jour","Local","Selembao","Nsele","Lemba","27"
"2020-06-29","JO","Jour","Local","Nsele","Nsele","Lemba","1109"
"2020-06-29","JO","Nuit","Local","Nsele","Nsele","Lemba","379"
"2020-06-29","JO","Jour","Local","Kingabwa","Nsele","Lemba","27"
"2020-06-29","JO","Nuit","Local","Masina II","Nsele","Lemba","54"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kimbanseke","Lemba","244"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kimbanseke","Lemba","27"
"2020-06-29","JO","Jour","Local","Ndjili","Kimbanseke","Lemba","54"
"2020-06-29","JO","Jour","Local","Kikimi","Kimbanseke","Lemba","54"
"2020-06-29","JO","Nuit","Local","Kikimi","Kimbanseke","Lemba","54"
"2020-06-29","JO","Jour","Local","Lemba","Kimbanseke","Lemba","1002"
"2020-06-29","JO","Nuit","Local","Lemba","Kimbanseke","Lemba","54"
"2020-06-29","JO","Jour","Local","Kinshasa","Kimbanseke","Lemba","27"
"2020-06-29","JO","Jour","Local","Selembao","Kimbanseke","Lemba","27"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Lemba","27"
"2020-06-29","JO","Jour","Local","Nsele","Kimbanseke","Lemba","27"
"2020-06-29","JO","Jour","Local","Kimbanseke","Kimbanseke","Lemba","1099"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Kimbanseke","Lemba","407"
"2020-06-29","JO","Jour","Local","Masina II","Kimbanseke","Lemba","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kokolo","Lemba","54"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kokolo","Lemba","27"
"2020-06-29","JO","Jour","Local","Lemba","Kokolo","Lemba","189"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Lemba","27"
"2020-06-29","JO","Jour","Local","Kokolo","Kokolo","Lemba","214"
"2020-06-29","JO","Nuit","Local","Kokolo","Kokolo","Lemba","407"
"2020-06-29","JO","Jour","Local","Kimpese","Kimpese","Lemba","54"
"2020-06-29","JO","Nuit","Local","Kimpese","Kimpese","Lemba","54"
"2020-06-29","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","78"
"2020-06-29","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","54"
"2020-06-29","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","78"
"2020-06-29","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","52"
"2020-06-29","JO","Jour","Local","Hors_Zone","Masa","Lemba","78"
"2020-06-29","JO","Jour","Local","Masa","Masa","Lemba","51"
"2020-06-29","JO","Jour","Local","Lemba","Maluku I","Lemba","81"
"2020-06-29","JO","Nuit","Local","Lemba","Maluku I","Lemba","81"
"2020-06-29","JO","Nuit","Local","Matete","Maluku I","Lemba","27"
"2020-06-29","JO","Nuit","Local","Binza Ozone","Maluku I","Lemba","27"
"2020-06-29","JO","Jour","Local","Maluku I","Maluku I","Lemba","54"
"2020-06-29","JO","Nuit","Local","Maluku I","Maluku I","Lemba","135"
"2020-06-29","JO","Jour","Local","Hors_Zone","Nioki","Lemba","1276"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Nioki","Lemba","1276"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kingabwa","Lemba","271"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kingabwa","Lemba","27"
"2020-06-29","JO","Jour","Local","Ndjili","Kingabwa","Lemba","27"
"2020-06-29","JO","Nuit","Local","Ndjili","Kingabwa","Lemba","27"
"2020-06-29","JO","Jour","Local","Lemba","Kingabwa","Lemba","434"
"2020-06-29","JO","Nuit","Local","Lemba","Kingabwa","Lemba","54"
"2020-06-29","JO","Nuit","Local","Matete","Kingabwa","Lemba","81"
"2020-06-29","JO","Jour","Local","Limete","Kingabwa","Lemba","54"
"2020-06-29","JO","Nuit","Local","Limete","Kingabwa","Lemba","81"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Lemba","27"
"2020-06-29","JO","Jour","Local","Kingabwa","Kingabwa","Lemba","811"
"2020-06-29","JO","Nuit","Local","Kingabwa","Kingabwa","Lemba","542"
"2020-06-29","JO","Jour","Local","Masina II","Kingabwa","Lemba","27"
"2020-06-29","JO","Nuit","Local","Masina II","Kingabwa","Lemba","27"
"2020-06-29","JO","Jour","Local","Karisimbi","Karisimbi","Lemba","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Gombe","Lemba","27"
"2020-06-29","JO","Jour","Local","Kisenso","Gombe","Lemba","27"
"2020-06-29","JO","Jour","Local","Gombe","Gombe","Lemba","407"
"2020-06-29","JO","Nuit","Local","Gombe","Gombe","Lemba","244"
"2020-06-29","JO","Jour","Local","Hors_Zone","Masina II","Lemba","271"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Masina II","Lemba","108"
"2020-06-29","JO","Jour","Local","Ndjili","Masina II","Lemba","27"
"2020-06-29","JO","Jour","Local","Lemba","Masina II","Lemba","787"
"2020-06-29","JO","Nuit","Local","Lemba","Masina II","Lemba","54"
"2020-06-29","JO","Jour","Local","Barumbu","Masina II","Lemba","27"
"2020-06-29","JO","Jour","Local","Limete","Masina II","Lemba","27"
"2020-06-29","JO","Nuit","Local","Limete","Masina II","Lemba","54"
"2020-06-29","JO","Jour","Local","Makala","Masina II","Lemba","27"
"2020-06-29","JO","Jour","Local","Kingabwa","Masina II","Lemba","27"
"2020-06-29","JO","Nuit","Local","Kingabwa","Masina II","Lemba","27"
"2020-06-29","JO","Jour","Local","Masina II","Masina II","Lemba","1166"
"2020-06-29","JO","Nuit","Local","Masina II","Masina II","Lemba","434"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Matete","164471"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matete","62903"
"2020-06-29","JO","Jour","Local","Seke-Banza","Hors_Zone","Matete","78"
"2020-06-29","JO","Jour","Local","Inga","Hors_Zone","Matete","25"
"2020-06-29","JO","Jour","Local","Vaku","Hors_Zone","Matete","27"
"2020-06-29","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Matete","25"
"2020-06-29","JO","Jour","Local","Vanga","Hors_Zone","Matete","1276"
"2020-06-29","JO","Jour","Local","Ndjili","Hors_Zone","Matete","542"
"2020-06-29","JO","Nuit","Local","Ndjili","Hors_Zone","Matete","459"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","1385"
"2020-06-29","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Matete","54"
"2020-06-29","JO","Jour","Local","Kikimi","Hors_Zone","Matete","162"
"2020-06-29","JO","Nuit","Local","Kikimi","Hors_Zone","Matete","54"
"2020-06-29","JO","Jour","Local","Lemba","Hors_Zone","Matete","2511"
"2020-06-29","JO","Nuit","Local","Lemba","Hors_Zone","Matete","895"
"2020-06-29","JO","Jour","Local","Matete","Hors_Zone","Matete","35268"
"2020-06-29","JO","Nuit","Local","Matete","Hors_Zone","Matete","11139"
"2020-06-29","JO","Jour","Local","Kisenso","Hors_Zone","Matete","2765"
"2020-06-29","JO","Nuit","Local","Kisenso","Hors_Zone","Matete","1057"
"2020-06-29","JO","Jour","Local","Police","Hors_Zone","Matete","27"
"2020-06-29","JO","Nuit","Local","Police","Hors_Zone","Matete","27"
"2020-06-29","JO","Jour","Local","Barumbu","Hors_Zone","Matete","54"
"2020-06-29","JO","Nuit","Local","Barumbu","Hors_Zone","Matete","135"
"2020-06-29","JO","Jour","Local","Kinshasa","Hors_Zone","Matete","54"
"2020-06-29","JO","Nuit","Local","Kinshasa","Hors_Zone","Matete","81"
"2020-06-29","JO","Jour","Local","Limete","Hors_Zone","Matete","569"
"2020-06-29","JO","Nuit","Local","Limete","Hors_Zone","Matete","458"
"2020-06-29","JO","Jour","Local","Kalamu II","Hors_Zone","Matete","81"
"2020-06-29","JO","Nuit","Local","Kalamu II","Hors_Zone","Matete","217"
"2020-06-29","JO","Jour","Local","Kalamu I","Hors_Zone","Matete","1508"
"2020-06-29","JO","Nuit","Local","Kalamu I","Hors_Zone","Matete","27"
"2020-06-29","JO","Jour","Local","Bumbu","Hors_Zone","Matete","54"
"2020-06-29","JO","Jour","Local","Makala","Hors_Zone","Matete","54"
"2020-06-29","JO","Jour","Local","Selembao","Hors_Zone","Matete","135"
"2020-06-29","JO","Jour","Local","Masina I","Hors_Zone","Matete","54"
