"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-24","JO","Jour","Local","Kisenso","Hors_Zone","Kingabwa","109"
"2020-06-24","JO","Nuit","Local","Kisenso","Hors_Zone","Kingabwa","82"
"2020-06-24","JO","Jour","Local","Police","Hors_Zone","Kingabwa","54"
"2020-06-24","JO","Nuit","Local","Police","Hors_Zone","Kingabwa","109"
"2020-06-24","JO","Jour","Local","Barumbu","Hors_Zone","Kingabwa","356"
"2020-06-24","JO","Nuit","Local","Barumbu","Hors_Zone","Kingabwa","685"
"2020-06-24","JO","Jour","Local","Kinshasa","Hors_Zone","Kingabwa","54"
"2020-06-24","JO","Nuit","Local","Kinshasa","Hors_Zone","Kingabwa","274"
"2020-06-24","JO","Jour","Local","Limete","Hors_Zone","Kingabwa","1618"
"2020-06-24","JO","Nuit","Local","Limete","Hors_Zone","Kingabwa","1505"
"2020-06-24","JO","Jour","Local","Kalamu II","Hors_Zone","Kingabwa","137"
"2020-06-24","JO","Nuit","Local","Kalamu II","Hors_Zone","Kingabwa","329"
"2020-06-24","JO","Jour","Local","Kalamu I","Hors_Zone","Kingabwa","54"
"2020-06-24","JO","Nuit","Local","Kalamu I","Hors_Zone","Kingabwa","109"
"2020-06-24","JO","Jour","Local","Bumbu","Hors_Zone","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Makala","Hors_Zone","Kingabwa","54"
"2020-06-24","JO","Nuit","Local","Makala","Hors_Zone","Kingabwa","26"
"2020-06-24","JO","Jour","Local","Selembao","Hors_Zone","Kingabwa","192"
"2020-06-24","JO","Nuit","Local","Selembao","Hors_Zone","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Masina I","Hors_Zone","Kingabwa","54"
"2020-06-24","JO","Nuit","Local","Masina I","Hors_Zone","Kingabwa","82"
"2020-06-24","JO","Jour","Local","Kintambo","Hors_Zone","Kingabwa","54"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kingabwa","137"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kingabwa","137"
"2020-06-24","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Binza Meteo","Hors_Zone","Kingabwa","109"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kingabwa","192"
"2020-06-24","JO","Jour","Local","Binza Ozone","Hors_Zone","Kingabwa","137"
"2020-06-24","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kingabwa","137"
"2020-06-24","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Sona-Bata","Hors_Zone","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Nsele","Hors_Zone","Kingabwa","685"
"2020-06-24","JO","Nuit","Local","Nsele","Hors_Zone","Kingabwa","329"
"2020-06-24","JO","Jour","Local","Kimbanseke","Hors_Zone","Kingabwa","192"
"2020-06-24","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kingabwa","82"
"2020-06-24","JO","Jour","Local","Kokolo","Hors_Zone","Kingabwa","109"
"2020-06-24","JO","Nuit","Local","Kokolo","Hors_Zone","Kingabwa","82"
"2020-06-24","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","1389"
"2020-06-24","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","1389"
"2020-06-24","JO","Jour","Local","Maluku I","Hors_Zone","Kingabwa","27"
"2020-06-24","JO","Nuit","Local","Maluku I","Hors_Zone","Kingabwa","82"
"2020-06-24","JO","Jour","Local","Bolobo","Hors_Zone","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Kingabwa","Hors_Zone","Kingabwa","38168"
"2020-06-24","JO","Nuit","Local","Kingabwa","Hors_Zone","Kingabwa","15200"
"2020-06-24","JO","Jour","Local","Gombe","Hors_Zone","Kingabwa","246"
"2020-06-24","JO","Nuit","Local","Gombe","Hors_Zone","Kingabwa","329"
"2020-06-24","JO","Jour","Local","Masina II","Hors_Zone","Kingabwa","1127"
"2020-06-24","JO","Nuit","Local","Masina II","Hors_Zone","Kingabwa","768"
"2020-06-24","JO","Jour","Local","Boma","Boma","Kingabwa","52"
"2020-06-24","JO","Nuit","Local","Boma","Boma","Kingabwa","26"
"2020-06-24","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Matadi","Matadi","Kingabwa","294"
"2020-06-24","JO","Nuit","Local","Matadi","Matadi","Kingabwa","132"
"2020-06-24","JO","Jour","Local","Nsona-Mpangu","Matadi","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Ndjili","Kingabwa","301"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Ndjili","Kingabwa","137"
"2020-06-24","JO","Jour","Local","Kikwit-Sud","Ndjili","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Ndjili","Ndjili","Kingabwa","1234"
"2020-06-24","JO","Nuit","Local","Ndjili","Ndjili","Kingabwa","384"
"2020-06-24","JO","Nuit","Local","Lemba","Ndjili","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Matete","Ndjili","Kingabwa","54"
"2020-06-24","JO","Nuit","Local","Matete","Ndjili","Kingabwa","54"
"2020-06-24","JO","Jour","Local","Kisenso","Ndjili","Kingabwa","54"
"2020-06-24","JO","Nuit","Local","Kisenso","Ndjili","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Barumbu","Ndjili","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Limete","Ndjili","Kingabwa","54"
"2020-06-24","JO","Nuit","Local","Limete","Ndjili","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Binza Meteo","Ndjili","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Binza Ozone","Ndjili","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Kimbanseke","Ndjili","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Kingabwa","Ndjili","Kingabwa","1289"
"2020-06-24","JO","Nuit","Local","Kingabwa","Ndjili","Kingabwa","137"
"2020-06-24","JO","Nuit","Local","Gombe","Ndjili","Kingabwa","54"
"2020-06-24","JO","Jour","Local","Masina II","Ndjili","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kingabwa","54"
"2020-06-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","246"
"2020-06-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","109"
"2020-06-24","JO","Nuit","Local","Lemba","Mont Ngafula I","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kingabwa","27"
"2020-06-24","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Kingabwa","Mont Ngafula I","Kingabwa","411"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kikimi","Kingabwa","246"
"2020-06-24","JO","Jour","Local","Ndjili","Kikimi","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Kikimi","Kikimi","Kingabwa","301"
"2020-06-24","JO","Nuit","Local","Kikimi","Kikimi","Kingabwa","27"
"2020-06-24","JO","Nuit","Local","Kisenso","Kikimi","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Limete","Kikimi","Kingabwa","82"
"2020-06-24","JO","Jour","Local","Nsele","Kikimi","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Kingabwa","Kikimi","Kingabwa","384"
"2020-06-24","JO","Nuit","Local","Kingabwa","Kikimi","Kingabwa","82"
"2020-06-24","JO","Jour","Local","Gombe","Kikimi","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Lemba","Kingabwa","192"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Lemba","Kingabwa","82"
"2020-06-24","JO","Jour","Local","Ndjili","Lemba","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Lemba","Lemba","Kingabwa","783"
"2020-06-24","JO","Nuit","Local","Lemba","Lemba","Kingabwa","411"
"2020-06-24","JO","Nuit","Local","Matete","Lemba","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Barumbu","Lemba","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Limete","Lemba","Kingabwa","54"
"2020-06-24","JO","Jour","Local","Makala","Lemba","Kingabwa","27"
"2020-06-24","JO","Nuit","Local","Masina I","Lemba","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Binza Meteo","Lemba","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Nsele","Lemba","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Kingabwa","Lemba","Kingabwa","2295"
"2020-06-24","JO","Nuit","Local","Kingabwa","Lemba","Kingabwa","137"
"2020-06-24","JO","Jour","Local","Gombe","Lemba","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Matete","Kingabwa","329"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Matete","Kingabwa","82"
"2020-06-24","JO","Jour","Local","Ndjili","Matete","Kingabwa","27"
"2020-06-24","JO","Nuit","Local","Ndjili","Matete","Kingabwa","27"
"2020-06-24","JO","Nuit","Local","Mont Ngafula I","Matete","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Lemba","Matete","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Matete","Matete","Kingabwa","1536"
"2020-06-24","JO","Nuit","Local","Matete","Matete","Kingabwa","1326"
"2020-06-24","JO","Jour","Local","Kisenso","Matete","Kingabwa","27"
"2020-06-24","JO","Nuit","Local","Kisenso","Matete","Kingabwa","54"
"2020-06-24","JO","Nuit","Local","Police","Matete","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Kinshasa","Matete","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Limete","Matete","Kingabwa","82"
"2020-06-24","JO","Nuit","Local","Limete","Matete","Kingabwa","54"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Matete","Kingabwa","54"
"2020-06-24","JO","Jour","Local","Nsele","Matete","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Kokolo","Matete","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Kingabwa","Matete","Kingabwa","3957"
"2020-06-24","JO","Nuit","Local","Kingabwa","Matete","Kingabwa","1499"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kisenso","Kingabwa","739"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kisenso","Kingabwa","54"
"2020-06-24","JO","Jour","Local","Ndjili","Kisenso","Kingabwa","54"
"2020-06-24","JO","Nuit","Local","Ndjili","Kisenso","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Matete","Kisenso","Kingabwa","108"
"2020-06-24","JO","Nuit","Local","Matete","Kisenso","Kingabwa","54"
"2020-06-24","JO","Jour","Local","Kisenso","Kisenso","Kingabwa","685"
"2020-06-24","JO","Nuit","Local","Kisenso","Kisenso","Kingabwa","219"
"2020-06-24","JO","Jour","Local","Barumbu","Kisenso","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Limete","Kisenso","Kingabwa","54"
"2020-06-24","JO","Nuit","Local","Limete","Kisenso","Kingabwa","27"
"2020-06-24","JO","Nuit","Local","Kalamu II","Kisenso","Kingabwa","54"
"2020-06-24","JO","Jour","Local","Kalamu I","Kisenso","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Kimbanseke","Kisenso","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Kingabwa","Kisenso","Kingabwa","1590"
"2020-06-24","JO","Nuit","Local","Kingabwa","Kisenso","Kingabwa","54"
"2020-06-24","JO","Jour","Local","Gombe","Kisenso","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Masina II","Kisenso","Kingabwa","54"
"2020-06-24","JO","Jour","Local","Hors_Zone","Police","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Police","Police","Kingabwa","301"
"2020-06-24","JO","Nuit","Local","Police","Police","Kingabwa","109"
"2020-06-24","JO","Nuit","Local","Kinshasa","Police","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Kingabwa","Police","Kingabwa","192"
"2020-06-24","JO","Jour","Local","Gombe","Police","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Barumbu","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Barumbu","Barumbu","Kingabwa","3521"
"2020-06-24","JO","Nuit","Local","Barumbu","Barumbu","Kingabwa","1774"
"2020-06-24","JO","Jour","Local","Kinshasa","Barumbu","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Limete","Barumbu","Kingabwa","27"
"2020-06-24","JO","Nuit","Local","Limete","Barumbu","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Masina I","Barumbu","Kingabwa","27"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Nsele","Barumbu","Kingabwa","27"
"2020-06-24","JO","Nuit","Local","Nsele","Barumbu","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Kingabwa","Barumbu","Kingabwa","521"
"2020-06-24","JO","Nuit","Local","Kingabwa","Barumbu","Kingabwa","82"
"2020-06-24","JO","Jour","Local","Gombe","Barumbu","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kinshasa","Kingabwa","27"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kinshasa","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Kinshasa","Kinshasa","Kingabwa","439"
"2020-06-24","JO","Nuit","Local","Kinshasa","Kinshasa","Kingabwa","164"
"2020-06-24","JO","Jour","Local","Kingabwa","Kinshasa","Kingabwa","137"
"2020-06-24","JO","Nuit","Local","Kingabwa","Kinshasa","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Gombe","Kinshasa","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Limete","Kingabwa","329"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Limete","Kingabwa","82"
"2020-06-24","JO","Jour","Local","Ndjili","Limete","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Lemba","Limete","Kingabwa","109"
"2020-06-24","JO","Nuit","Local","Lemba","Limete","Kingabwa","54"
"2020-06-24","JO","Jour","Local","Matete","Limete","Kingabwa","54"
"2020-06-24","JO","Nuit","Local","Matete","Limete","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Barumbu","Limete","Kingabwa","54"
"2020-06-24","JO","Nuit","Local","Barumbu","Limete","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Kinshasa","Limete","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Limete","Limete","Kingabwa","2457"
"2020-06-24","JO","Nuit","Local","Limete","Limete","Kingabwa","2495"
"2020-06-24","JO","Nuit","Local","Kalamu II","Limete","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Selembao","Limete","Kingabwa","27"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Limete","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Binza Meteo","Limete","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Nsele","Limete","Kingabwa","27"
"2020-06-24","JO","Nuit","Local","Nsele","Limete","Kingabwa","82"
"2020-06-24","JO","Jour","Local","Kimbanseke","Limete","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Kingabwa","Limete","Kingabwa","2384"
"2020-06-24","JO","Nuit","Local","Kingabwa","Limete","Kingabwa","548"
"2020-06-24","JO","Nuit","Local","Gombe","Limete","Kingabwa","54"
"2020-06-24","JO","Jour","Local","Masina II","Limete","Kingabwa","27"
"2020-06-24","JO","Nuit","Local","Masina II","Limete","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kalamu II","Kingabwa","137"
"2020-06-24","JO","Jour","Local","Kinshasa","Kalamu II","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Limete","Kalamu II","Kingabwa","82"
"2020-06-24","JO","Jour","Local","Kalamu II","Kalamu II","Kingabwa","137"
"2020-06-24","JO","Nuit","Local","Kalamu II","Kalamu II","Kingabwa","54"
"2020-06-24","JO","Jour","Local","Kingabwa","Kalamu II","Kingabwa","384"
"2020-06-24","JO","Nuit","Local","Kingabwa","Kalamu II","Kingabwa","54"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kalamu I","Kingabwa","219"
"2020-06-24","JO","Nuit","Local","Limete","Kalamu I","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Kalamu I","Kalamu I","Kingabwa","274"
"2020-06-24","JO","Nuit","Local","Kalamu I","Kalamu I","Kingabwa","137"
"2020-06-24","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Nsele","Kalamu I","Kingabwa","54"
"2020-06-24","JO","Nuit","Local","Nsele","Kalamu I","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Kingabwa","Kalamu I","Kingabwa","680"
"2020-06-24","JO","Nuit","Local","Kingabwa","Kalamu I","Kingabwa","109"
"2020-06-24","JO","Jour","Local","Hors_Zone","Bumbu","Kingabwa","109"
"2020-06-24","JO","Nuit","Local","Lemba","Bumbu","Kingabwa","27"
"2020-06-24","JO","Nuit","Local","Kinshasa","Bumbu","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Limete","Bumbu","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Bumbu","Bumbu","Kingabwa","301"
"2020-06-24","JO","Nuit","Local","Bumbu","Bumbu","Kingabwa","137"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Bumbu","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Kingabwa","Bumbu","Kingabwa","108"
"2020-06-24","JO","Jour","Local","Gombe","Bumbu","Kingabwa","54"
"2020-06-24","JO","Jour","Local","Hors_Zone","Makala","Kingabwa","163"
"2020-06-24","JO","Jour","Local","Lemba","Makala","Kingabwa","82"
"2020-06-24","JO","Jour","Local","Limete","Makala","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Bumbu","Makala","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Makala","Makala","Kingabwa","219"
"2020-06-24","JO","Nuit","Local","Makala","Makala","Kingabwa","54"
"2020-06-24","JO","Jour","Local","Kingabwa","Makala","Kingabwa","411"
"2020-06-24","JO","Nuit","Local","Masina II","Makala","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Selembao","Kingabwa","54"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Selembao","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Limete","Selembao","Kingabwa","27"
"2020-06-24","JO","Nuit","Local","Limete","Selembao","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Bumbu","Selembao","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Selembao","Selembao","Kingabwa","109"
"2020-06-24","JO","Nuit","Local","Selembao","Selembao","Kingabwa","54"
"2020-06-24","JO","Jour","Local","Kingabwa","Selembao","Kingabwa","437"
"2020-06-24","JO","Jour","Local","Gombe","Selembao","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Masina I","Kingabwa","137"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Masina I","Kingabwa","53"
"2020-06-24","JO","Jour","Local","Matete","Masina I","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Kinshasa","Masina I","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Limete","Masina I","Kingabwa","27"
"2020-06-24","JO","Nuit","Local","Limete","Masina I","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Kalamu II","Masina I","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Masina I","Masina I","Kingabwa","301"
"2020-06-24","JO","Nuit","Local","Masina I","Masina I","Kingabwa","109"
"2020-06-24","JO","Nuit","Local","Nsele","Masina I","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Kingabwa","Masina I","Kingabwa","329"
"2020-06-24","JO","Nuit","Local","Kingabwa","Masina I","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Masina II","Masina I","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Kintambo","Kintambo","Kingabwa","164"
"2020-06-24","JO","Nuit","Local","Kintambo","Kintambo","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Kingabwa","Kintambo","Kingabwa","109"
"2020-06-24","JO","Jour","Local","Gombe","Kintambo","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","109"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","108"
"2020-06-24","JO","Jour","Local","Kimbanseke","Kasa-Vubu","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kingabwa","219"
"2020-06-24","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","246"
"2020-06-24","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","163"
"2020-06-24","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Binza Meteo","Kingabwa","164"
"2020-06-24","JO","Jour","Local","Kalamu II","Binza Meteo","Kingabwa","27"
"2020-06-24","JO","Nuit","Local","Kalamu II","Binza Meteo","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Kingabwa","439"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kingabwa","82"
"2020-06-24","JO","Jour","Local","Kingabwa","Binza Meteo","Kingabwa","164"
"2020-06-24","JO","Jour","Local","Gombe","Binza Meteo","Kingabwa","792"
"2020-06-24","JO","Nuit","Local","Gombe","Binza Meteo","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Binza Ozone","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Binza Meteo","Binza Ozone","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Binza Ozone","Binza Ozone","Kingabwa","301"
"2020-06-24","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kingabwa","137"
"2020-06-24","JO","Jour","Local","Kingabwa","Binza Ozone","Kingabwa","466"
"2020-06-24","JO","Nuit","Local","Kingabwa","Binza Ozone","Kingabwa","54"
"2020-06-24","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Limete","Mont Ngafula II","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","136"
"2020-06-24","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Kingabwa","Mont Ngafula II","Kingabwa","109"
"2020-06-24","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Kingabwa","Sona-Bata","Kingabwa","82"
"2020-06-24","JO","Nuit","Local","Kingabwa","Sona-Bata","Kingabwa","109"
"2020-06-24","JO","Jour","Local","Hors_Zone","Nsele","Kingabwa","477"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Nsele","Kingabwa","82"
"2020-06-24","JO","Jour","Local","Ndjili","Nsele","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Kikimi","Nsele","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Lemba","Nsele","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Barumbu","Nsele","Kingabwa","124"
"2020-06-24","JO","Jour","Local","Limete","Nsele","Kingabwa","27"
"2020-06-24","JO","Nuit","Local","Limete","Nsele","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Kalamu I","Nsele","Kingabwa","27"
"2020-06-24","JO","Nuit","Local","Kalamu I","Nsele","Kingabwa","27"
"2020-06-24","JO","Nuit","Local","Masina I","Nsele","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Sona-Bata","Nsele","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Nsele","Nsele","Kingabwa","4097"
"2020-06-24","JO","Nuit","Local","Nsele","Nsele","Kingabwa","3493"
"2020-06-24","JO","Nuit","Local","Maluku I","Nsele","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Kingabwa","Nsele","Kingabwa","1002"
"2020-06-24","JO","Nuit","Local","Kingabwa","Nsele","Kingabwa","329"
"2020-06-24","JO","Jour","Local","Gombe","Nsele","Kingabwa","82"
"2020-06-24","JO","Nuit","Local","Gombe","Nsele","Kingabwa","54"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kimbanseke","Kingabwa","618"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kingabwa","54"
"2020-06-24","JO","Jour","Local","Ndjili","Kimbanseke","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Lemba","Kimbanseke","Kingabwa","26"
"2020-06-24","JO","Jour","Local","Kisenso","Kimbanseke","Kingabwa","27"
"2020-06-24","JO","Nuit","Local","Barumbu","Kimbanseke","Kingabwa","54"
"2020-06-24","JO","Jour","Local","Limete","Kimbanseke","Kingabwa","164"
"2020-06-24","JO","Nuit","Local","Limete","Kimbanseke","Kingabwa","27"
"2020-06-24","JO","Nuit","Local","Kalamu II","Kimbanseke","Kingabwa","27"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kingabwa","54"
"2020-06-24","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Kimbanseke","Kimbanseke","Kingabwa","959"
"2020-06-24","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kingabwa","218"
"2020-06-24","JO","Jour","Local","Kingabwa","Kimbanseke","Kingabwa","1097"
"2020-06-24","JO","Jour","Local","Masina II","Kimbanseke","Kingabwa","54"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kokolo","Kingabwa","82"
"2020-06-24","JO","Jour","Local","Limete","Kokolo","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kingabwa","70"
"2020-06-24","JO","Jour","Local","Kokolo","Kokolo","Kingabwa","274"
"2020-06-24","JO","Nuit","Local","Kokolo","Kokolo","Kingabwa","54"
"2020-06-24","JO","Jour","Local","Kingabwa","Kokolo","Kingabwa","219"
"2020-06-24","JO","Nuit","Local","Kingabwa","Kokolo","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Gombe","Kokolo","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kingabwa","26"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kingabwa","26"
"2020-06-24","JO","Nuit","Local","Kwilu-Ngongo","Nsona-Mpangu","Kingabwa","26"
"2020-06-24","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","79"
"2020-06-24","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","26"
"2020-06-24","JO","Jour","Local","Maluku I","Maluku I","Kingabwa","109"
"2020-06-24","JO","Nuit","Local","Maluku I","Maluku I","Kingabwa","82"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kingabwa","Kingabwa","4347"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kingabwa","Kingabwa","9961"
"2020-06-24","JO","Nuit","Local","Kwilu-Ngongo","Kingabwa","Kingabwa","27"
