"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-06","JO","Nuit","Local","Lubudi","Lubudi","Lubudi","22836"
"2020-02-06","JO","Jour","Local","Fungurume","Lubudi","Lubudi","311"
"2020-02-06","JO","Nuit","Local","Fungurume","Lubudi","Lubudi","658"
"2020-02-06","JO","Nuit","Local","Likasi","Lubudi","Lubudi","34"
"2020-02-06","JO","Jour","Local","Lubumbashi","Lubudi","Lubudi","138"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Lubudi","Lubudi","103"
"2020-02-06","JO","Jour","Local","Lubudi","Bunkeya","Lubudi","34"
"2020-02-06","JO","Jour","Local","Bunkeya","Bunkeya","Lubudi","34"
"2020-02-06","JO","Nuit","Local","Bunkeya","Bunkeya","Lubudi","34"
"2020-02-06","JO","Jour","Local","Fungurume","Bunkeya","Lubudi","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Fungurume","Lubudi","381"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Fungurume","Lubudi","207"
"2020-02-06","JO","Nuit","Local","Lualaba","Fungurume","Lubudi","34"
"2020-02-06","JO","Jour","Local","Lubudi","Fungurume","Lubudi","1351"
"2020-02-06","JO","Nuit","Local","Lubudi","Fungurume","Lubudi","346"
"2020-02-06","JO","Jour","Local","Bunkeya","Fungurume","Lubudi","34"
"2020-02-06","JO","Jour","Local","Fungurume","Fungurume","Lubudi","4435"
"2020-02-06","JO","Nuit","Local","Fungurume","Fungurume","Lubudi","2668"
"2020-02-06","JO","Jour","Local","Likasi","Fungurume","Lubudi","34"
"2020-02-06","JO","Jour","Local","Lubumbashi","Fungurume","Lubudi","69"
"2020-02-06","JO","Nuit","Local","Tshamilemba","Likasi","Lubudi","34"
"2020-02-06","JO","Jour","Local","Lubudi","Likasi","Lubudi","34"
"2020-02-06","JO","Jour","Local","Likasi","Likasi","Lubudi","450"
"2020-02-06","JO","Nuit","Local","Likasi","Likasi","Lubudi","207"
"2020-02-06","JO","Jour","Local","Lubudi","Lubumbashi","Lubudi","34"
"2020-02-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubudi","1212"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubudi","796"
"2020-02-06","JO","Jour","Local","Lubumbashi","Kipushi","Lubudi","34"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Kipushi","Lubudi","34"
"2020-02-06","JO","Jour","Local","Kipushi","Kipushi","Lubudi","34"
"2020-02-06","JO","Jour","Local","Sakania","Sakania","Lubudi","138"
"2020-02-06","JO","Nuit","Local","Sakania","Sakania","Lubudi","69"
"2020-02-06","JO","Jour","Local","Mutshatsha","Mutshatsha","Lubudi","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkeya","31771"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkeya","11427"
"2020-02-06","JO","Jour","Local","Bukama","Hors_Zone","Bunkeya","34"
"2020-02-06","JO","Nuit","Local","Bukama","Hors_Zone","Bunkeya","34"
"2020-02-06","JO","Jour","Local","Tshamilemba","Hors_Zone","Bunkeya","34"
"2020-02-06","JO","Nuit","Local","Tshamilemba","Hors_Zone","Bunkeya","34"
"2020-02-06","JO","Jour","Local","Kikula","Hors_Zone","Bunkeya","415"
"2020-02-06","JO","Nuit","Local","Kikula","Hors_Zone","Bunkeya","346"
"2020-02-06","JO","Jour","Local","Lualaba","Hors_Zone","Bunkeya","623"
"2020-02-06","JO","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","346"
"2020-02-06","JO","Jour","Local","Lubudi","Hors_Zone","Bunkeya","69"
"2020-02-06","JO","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","25331"
"2020-02-06","JO","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","6410"
"2020-02-06","JO","Jour","Local","Fungurume","Hors_Zone","Bunkeya","17915"
"2020-02-06","JO","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","7831"
"2020-02-06","JO","Jour","Local","Likasi","Hors_Zone","Bunkeya","797"
"2020-02-06","JO","Nuit","Local","Likasi","Hors_Zone","Bunkeya","415"
"2020-02-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Bunkeya","1004"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bunkeya","727"
"2020-02-06","JO","Jour","Local","Kipushi","Hors_Zone","Bunkeya","34"
"2020-02-06","JO","Jour","Local","Sakania","Hors_Zone","Bunkeya","69"
"2020-02-06","JO","Nuit","Local","Sakania","Hors_Zone","Bunkeya","34"
"2020-02-06","JO","Nuit","Local","Bukama","Bukama","Bunkeya","34"
"2020-02-06","JO","Nuit","Local","Tshamilemba","Tshamilemba","Bunkeya","34"
"2020-02-06","JO","Jour","Local","Lubumbashi","Tshamilemba","Bunkeya","34"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Tshamilemba","Bunkeya","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kikula","Bunkeya","69"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kikula","Bunkeya","69"
"2020-02-06","JO","Jour","Local","Kikula","Kikula","Bunkeya","797"
"2020-02-06","JO","Nuit","Local","Kikula","Kikula","Bunkeya","277"
"2020-02-06","JO","Jour","Local","Bunkeya","Kikula","Bunkeya","589"
"2020-02-06","JO","Nuit","Local","Bunkeya","Kikula","Bunkeya","386"
"2020-02-06","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Bunkeya","69"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kapolowe","Bunkeya","34"
"2020-02-06","JO","Jour","Local","Kapolowe","Kapolowe","Bunkeya","103"
"2020-02-06","JO","Nuit","Local","Kapolowe","Kapolowe","Bunkeya","34"
"2020-02-06","JO","Nuit","Local","Likasi","Kapolowe","Bunkeya","34"
"2020-02-06","JO","Nuit","Local","Fungurume","Kampemba","Bunkeya","34"
"2020-02-06","JO","Jour","Local","Rwashi","Rwashi","Bunkeya","34"
"2020-02-06","JO","Nuit","Local","Rwashi","Rwashi","Bunkeya","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Lualaba","Bunkeya","103"
"2020-02-06","JO","Jour","Local","Lualaba","Lualaba","Bunkeya","831"
"2020-02-06","JO","Nuit","Local","Lualaba","Lualaba","Bunkeya","623"
"2020-02-06","JO","Jour","Local","Bunkeya","Lualaba","Bunkeya","69"
"2020-02-06","JO","Jour","Local","Fungurume","Lualaba","Bunkeya","34"
"2020-02-06","JO","Nuit","Local","Dilala","Lualaba","Bunkeya","34"
"2020-02-06","JO","Jour","Local","Lubudi","Lubudi","Bunkeya","34"
"2020-02-06","JO","Nuit","Local","Lubudi","Lubudi","Bunkeya","34"
"2020-02-06","JO","Jour","Local","Fungurume","Lubudi","Bunkeya","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","1074"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","1559"
"2020-02-06","JO","Jour","Local","Kikula","Bunkeya","Bunkeya","207"
"2020-02-06","JO","Nuit","Local","Kikula","Bunkeya","Bunkeya","381"
"2020-02-06","JO","Jour","Local","Lualaba","Bunkeya","Bunkeya","69"
"2020-02-06","JO","Nuit","Local","Lualaba","Bunkeya","Bunkeya","34"
"2020-02-06","JO","Nuit","Local","Lubudi","Bunkeya","Bunkeya","34"
"2020-02-06","JO","Jour","Local","Bunkeya","Bunkeya","Bunkeya","27757"
"2020-02-06","JO","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","22039"
"2020-02-06","JO","Jour","Local","Fungurume","Bunkeya","Bunkeya","5757"
"2020-02-06","JO","Nuit","Local","Fungurume","Bunkeya","Bunkeya","11054"
"2020-02-06","JO","Jour","Local","Likasi","Bunkeya","Bunkeya","69"
"2020-02-06","JO","Nuit","Local","Likasi","Bunkeya","Bunkeya","69"
"2020-02-06","JO","Jour","Local","Lubumbashi","Bunkeya","Bunkeya","242"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Bunkeya","Bunkeya","207"
"2020-02-06","JO","Jour","Local","Hors_Zone","Fungurume","Bunkeya","1490"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","519"
"2020-02-06","JO","Jour","Local","Lualaba","Fungurume","Bunkeya","34"
"2020-02-06","JO","Nuit","Local","Lubudi","Fungurume","Bunkeya","69"
"2020-02-06","JO","Jour","Local","Bunkeya","Fungurume","Bunkeya","7554"
"2020-02-06","JO","Nuit","Local","Bunkeya","Fungurume","Bunkeya","2633"
"2020-02-06","JO","Jour","Local","Fungurume","Fungurume","Bunkeya","21727"
"2020-02-06","JO","Nuit","Local","Fungurume","Fungurume","Bunkeya","16599"
"2020-02-06","JO","Nuit","Local","Likasi","Fungurume","Bunkeya","34"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Fungurume","Bunkeya","103"
"2020-02-06","JO","Jour","Local","Hors_Zone","Likasi","Bunkeya","69"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Likasi","Bunkeya","34"
"2020-02-06","JO","Jour","Local","Fungurume","Likasi","Bunkeya","34"
"2020-02-06","JO","Nuit","Local","Fungurume","Likasi","Bunkeya","34"
"2020-02-06","JO","Jour","Local","Likasi","Likasi","Bunkeya","1559"
"2020-02-06","JO","Nuit","Local","Likasi","Likasi","Bunkeya","762"
"2020-02-06","JO","Jour","Local","Hors_Zone","Lubumbashi","Bunkeya","69"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Lubumbashi","Bunkeya","34"
"2020-02-06","JO","Nuit","Local","Fungurume","Lubumbashi","Bunkeya","103"
"2020-02-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","1178"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","1316"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kipushi","Bunkeya","34"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Kipushi","Bunkeya","34"
"2020-02-06","JO","Jour","Local","Kipushi","Kipushi","Bunkeya","69"
"2020-02-06","JO","Nuit","Local","Sakania","Kipushi","Bunkeya","34"
"2020-02-06","JO","Jour","Local","Sakania","Sakania","Bunkeya","69"
"2020-02-06","JO","Nuit","Local","Lualaba","Dilala","Bunkeya","34"
"2020-02-06","JO","Nuit","Local","Dilala","Dilala","Bunkeya","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","140721"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","57571"
"2020-02-06","JO","Jour","Local","Diulu","Hors_Zone","Fungurume","34"
"2020-02-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Fungurume","34"
"2020-02-06","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Fungurume","34"
"2020-02-06","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Fungurume","34"
"2020-02-06","JO","Jour","Local","Bukama","Hors_Zone","Fungurume","381"
"2020-02-06","JO","Nuit","Local","Bukama","Hors_Zone","Fungurume","207"
"2020-02-06","JO","Jour","Local","Kinda","Hors_Zone","Fungurume","34"
"2020-02-06","JO","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","450"
"2020-02-06","JO","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","207"
"2020-02-06","JO","Jour","Local","Kapolowe","Hors_Zone","Fungurume","393"
"2020-02-06","JO","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","103"
"2020-02-06","JO","Jour","Local","Rwashi","Hors_Zone","Fungurume","103"
"2020-02-06","JO","Nuit","Local","Rwashi","Hors_Zone","Fungurume","34"
"2020-02-06","JO","Jour","Local","Lualaba","Hors_Zone","Fungurume","5936"
"2020-02-06","JO","Nuit","Local","Lualaba","Hors_Zone","Fungurume","2574"
"2020-02-06","JO","Jour","Local","Lubudi","Hors_Zone","Fungurume","1074"
"2020-02-06","JO","Nuit","Local","Lubudi","Hors_Zone","Fungurume","693"
"2020-02-06","JO","Jour","Local","Bunkeya","Hors_Zone","Fungurume","6783"
"2020-02-06","JO","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","2668"
"2020-02-06","JO","Jour","Local","Fungurume","Hors_Zone","Fungurume","263565"
"2020-02-06","JO","Nuit","Local","Fungurume","Hors_Zone","Fungurume","67088"
"2020-02-06","JO","Jour","Local","Likasi","Hors_Zone","Fungurume","5312"
"2020-02-06","JO","Nuit","Local","Likasi","Hors_Zone","Fungurume","1663"
"2020-02-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","6561"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","2391"
"2020-02-06","JO","Jour","Local","Kipushi","Hors_Zone","Fungurume","415"
"2020-02-06","JO","Nuit","Local","Kipushi","Hors_Zone","Fungurume","346"
"2020-02-06","JO","Jour","Local","Sakania","Hors_Zone","Fungurume","636"
"2020-02-06","JO","Nuit","Local","Sakania","Hors_Zone","Fungurume","324"
"2020-02-06","JO","Jour","Local","Dilala","Hors_Zone","Fungurume","69"
"2020-02-06","JO","Nuit","Local","Dilala","Hors_Zone","Fungurume","69"
"2020-02-06","JO","Jour","Local","Mutshatsha","Hors_Zone","Fungurume","34"
"2020-02-06","JO","Nuit","Local","Mutshatsha","Hors_Zone","Fungurume","34"
"2020-02-06","JO","Jour","Local","Fungurume","Diulu","Fungurume","34"
"2020-02-06","JO","Nuit","Local","Fungurume","Diulu","Fungurume","34"
"2020-02-06","JO","Jour","Local","Baka","Baka","Fungurume","34"
"2020-02-06","JO","Nuit","Local","Baka","Baka","Fungurume","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Bukama","Fungurume","69"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Bukama","Fungurume","69"
"2020-02-06","JO","Jour","Local","Bukama","Bukama","Fungurume","242"
"2020-02-06","JO","Nuit","Local","Bukama","Bukama","Fungurume","69"
"2020-02-06","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Fungurume","34"
"2020-02-06","JO","Jour","Local","Kinda","Kinda","Fungurume","69"
"2020-02-06","JO","Nuit","Local","Kinda","Kinda","Fungurume","69"
"2020-02-06","JO","Jour","Local","Kinda","Kamina","Fungurume","34"
"2020-02-06","JO","Nuit","Local","Kinda","Kamina","Fungurume","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Tshamilemba","Fungurume","34"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Tshamilemba","Fungurume","34"
"2020-02-06","JO","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","1039"
"2020-02-06","JO","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","693"
"2020-02-06","JO","Nuit","Local","Rwashi","Tshamilemba","Fungurume","34"
"2020-02-06","JO","Jour","Local","Fungurume","Tshamilemba","Fungurume","138"
"2020-02-06","JO","Nuit","Local","Fungurume","Tshamilemba","Fungurume","103"
"2020-02-06","JO","Jour","Local","Lubumbashi","Tshamilemba","Fungurume","207"
"2020-02-06","JO","Jour","Local","Pweto","Pweto","Fungurume","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kapolowe","Fungurume","34"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kapolowe","Fungurume","34"
"2020-02-06","JO","Jour","Local","Kapolowe","Kapolowe","Fungurume","589"
"2020-02-06","JO","Nuit","Local","Kapolowe","Kapolowe","Fungurume","381"
"2020-02-06","JO","Jour","Local","Fungurume","Kapolowe","Fungurume","69"
"2020-02-06","JO","Nuit","Local","Fungurume","Kapolowe","Fungurume","69"
"2020-02-06","JO","Jour","Local","Likasi","Kapolowe","Fungurume","207"
"2020-02-06","JO","Nuit","Local","Likasi","Kapolowe","Fungurume","34"
"2020-02-06","JO","Jour","Local","Fungurume","Kampemba","Fungurume","34"
"2020-02-06","JO","Jour","Local","Lubumbashi","Kampemba","Fungurume","34"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Kampemba","Fungurume","34"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Rwashi","Fungurume","34"
"2020-02-06","JO","Jour","Local","Rwashi","Rwashi","Fungurume","103"
"2020-02-06","JO","Nuit","Local","Rwashi","Rwashi","Fungurume","34"
"2020-02-06","JO","Jour","Local","Lubumbashi","Rwashi","Fungurume","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Lualaba","Fungurume","831"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Lualaba","Fungurume","381"
"2020-02-06","JO","Jour","Local","Lualaba","Lualaba","Fungurume","11834"
"2020-02-06","JO","Nuit","Local","Lualaba","Lualaba","Fungurume","6133"
"2020-02-06","JO","Jour","Local","Lubudi","Lualaba","Fungurume","34"
"2020-02-06","JO","Nuit","Local","Lubudi","Lualaba","Fungurume","34"
"2020-02-06","JO","Nuit","Local","Bunkeya","Lualaba","Fungurume","34"
"2020-02-06","JO","Jour","Local","Fungurume","Lualaba","Fungurume","10124"
"2020-02-06","JO","Nuit","Local","Fungurume","Lualaba","Fungurume","1801"
"2020-02-06","JO","Jour","Local","Likasi","Lualaba","Fungurume","103"
"2020-02-06","JO","Jour","Local","Lubumbashi","Lualaba","Fungurume","34"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Lualaba","Fungurume","69"
"2020-02-06","JO","Jour","Local","Dilala","Lualaba","Fungurume","34"
"2020-02-06","JO","Nuit","Local","Dilala","Lualaba","Fungurume","69"
"2020-02-06","JO","Jour","Local","Hors_Zone","Lubudi","Fungurume","311"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Lubudi","Fungurume","103"
"2020-02-06","JO","Jour","Local","Lualaba","Lubudi","Fungurume","34"
"2020-02-06","JO","Nuit","Local","Lualaba","Lubudi","Fungurume","34"
"2020-02-06","JO","Jour","Local","Lubudi","Lubudi","Fungurume","1039"
"2020-02-06","JO","Nuit","Local","Lubudi","Lubudi","Fungurume","727"
"2020-02-06","JO","Jour","Local","Fungurume","Lubudi","Fungurume","866"
"2020-02-06","JO","Nuit","Local","Fungurume","Lubudi","Fungurume","173"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Lubudi","Fungurume","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Bunkeya","Fungurume","797"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Bunkeya","Fungurume","242"
"2020-02-06","JO","Jour","Local","Lualaba","Bunkeya","Fungurume","138"
"2020-02-06","JO","Nuit","Local","Lualaba","Bunkeya","Fungurume","34"
"2020-02-06","JO","Jour","Local","Bunkeya","Bunkeya","Fungurume","6924"
"2020-02-06","JO","Nuit","Local","Bunkeya","Bunkeya","Fungurume","4193"
"2020-02-06","JO","Jour","Local","Fungurume","Bunkeya","Fungurume","17193"
"2020-02-06","JO","Nuit","Local","Fungurume","Bunkeya","Fungurume","6416"
"2020-02-06","JO","Jour","Local","Lubumbashi","Bunkeya","Fungurume","69"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Bunkeya","Fungurume","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Fungurume","Fungurume","12059"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Fungurume","Fungurume","13376"
"2020-02-06","JO","Jour","Local","Tshamilemba","Fungurume","Fungurume","103"
"2020-02-06","JO","Nuit","Local","Tshamilemba","Fungurume","Fungurume","103"
"2020-02-06","JO","Jour","Local","Lualaba","Fungurume","Fungurume","1698"
"2020-02-06","JO","Nuit","Local","Lualaba","Fungurume","Fungurume","3465"
"2020-02-06","JO","Jour","Local","Lubudi","Fungurume","Fungurume","207"
"2020-02-06","JO","Nuit","Local","Lubudi","Fungurume","Fungurume","970"
"2020-02-06","JO","Jour","Local","Bunkeya","Fungurume","Fungurume","2980"
"2020-02-06","JO","Nuit","Local","Bunkeya","Fungurume","Fungurume","5648"
"2020-02-06","JO","Jour","Local","Fungurume","Fungurume","Fungurume","555028"
"2020-02-06","JO","Nuit","Local","Fungurume","Fungurume","Fungurume","420135"
"2020-02-06","JO","Jour","Local","Likasi","Fungurume","Fungurume","831"
"2020-02-06","JO","Nuit","Local","Likasi","Fungurume","Fungurume","1316"
"2020-02-06","JO","Jour","Local","Lubumbashi","Fungurume","Fungurume","2217"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Fungurume","Fungurume","2425"
"2020-02-06","JO","Nuit","Local","Kipushi","Fungurume","Fungurume","69"
"2020-02-06","JO","Jour","Local","Sakania","Fungurume","Fungurume","138"
"2020-02-06","JO","Nuit","Local","Sakania","Fungurume","Fungurume","138"
"2020-02-06","JO","Jour","Local","Hors_Zone","Likasi","Fungurume","589"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Likasi","Fungurume","173"
"2020-02-06","JO","Jour","Local","Kapolowe","Likasi","Fungurume","69"
"2020-02-06","JO","Nuit","Local","Kapolowe","Likasi","Fungurume","69"
"2020-02-06","JO","Jour","Local","Rwashi","Likasi","Fungurume","34"
"2020-02-06","JO","Jour","Local","Lualaba","Likasi","Fungurume","69"
"2020-02-06","JO","Nuit","Local","Lualaba","Likasi","Fungurume","69"
"2020-02-06","JO","Jour","Local","Fungurume","Likasi","Fungurume","1905"
"2020-02-06","JO","Nuit","Local","Fungurume","Likasi","Fungurume","831"
"2020-02-06","JO","Jour","Local","Likasi","Likasi","Fungurume","8143"
"2020-02-06","JO","Nuit","Local","Likasi","Likasi","Fungurume","4227"
"2020-02-06","JO","Jour","Local","Lubumbashi","Likasi","Fungurume","103"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Likasi","Fungurume","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Lubumbashi","Fungurume","450"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Lubumbashi","Fungurume","242"
"2020-02-06","JO","Nuit","Local","Rwashi","Lubumbashi","Fungurume","34"
"2020-02-06","JO","Jour","Local","Lualaba","Lubumbashi","Fungurume","103"
"2020-02-06","JO","Nuit","Local","Lualaba","Lubumbashi","Fungurume","69"
"2020-02-06","JO","Jour","Local","Fungurume","Lubumbashi","Fungurume","1767"
"2020-02-06","JO","Nuit","Local","Fungurume","Lubumbashi","Fungurume","762"
"2020-02-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Fungurume","12457"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Fungurume","9002"
"2020-02-06","JO","Jour","Local","Kipushi","Lubumbashi","Fungurume","103"
"2020-02-06","JO","Nuit","Local","Kipushi","Lubumbashi","Fungurume","103"
"2020-02-06","JO","Nuit","Local","Sakania","Lubumbashi","Fungurume","103"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kipushi","Fungurume","69"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kipushi","Fungurume","69"
"2020-02-06","JO","Jour","Local","Fungurume","Kipushi","Fungurume","207"
"2020-02-06","JO","Nuit","Local","Fungurume","Kipushi","Fungurume","103"
"2020-02-06","JO","Jour","Local","Lubumbashi","Kipushi","Fungurume","173"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Kipushi","Fungurume","173"
"2020-02-06","JO","Jour","Local","Kipushi","Kipushi","Fungurume","415"
"2020-02-06","JO","Nuit","Local","Kipushi","Kipushi","Fungurume","311"
"2020-02-06","JO","Jour","Local","Sakania","Kipushi","Fungurume","69"
"2020-02-06","JO","Jour","Local","Hors_Zone","Sakania","Fungurume","69"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Sakania","Fungurume","69"
"2020-02-06","JO","Jour","Local","Fungurume","Sakania","Fungurume","103"
"2020-02-06","JO","Nuit","Local","Fungurume","Sakania","Fungurume","103"
"2020-02-06","JO","Jour","Local","Lubumbashi","Sakania","Fungurume","34"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Sakania","Fungurume","34"
"2020-02-06","JO","Jour","Local","Sakania","Sakania","Fungurume","1039"
"2020-02-06","JO","Nuit","Local","Sakania","Sakania","Fungurume","1086"
"2020-02-06","JO","Jour","Local","Kapolowe","Manika","Fungurume","34"
"2020-02-06","JO","Jour","Local","Likasi","Manika","Fungurume","34"
"2020-02-06","JO","Jour","Local","Manika","Manika","Fungurume","34"
"2020-02-06","JO","Jour","Local","Dilala","Dilala","Fungurume","69"
"2020-02-06","JO","Nuit","Local","Dilala","Dilala","Fungurume","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mutshatsha","Fungurume","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Likasi","237564"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","83311"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Likasi","34"
"2020-02-06","JO","Jour","Local","Manono","Hors_Zone","Likasi","34"
"2020-02-06","JO","Jour","Local","Nyemba","Hors_Zone","Likasi","34"
"2020-02-06","JO","Jour","Local","Tshamilemba","Hors_Zone","Likasi","970"
"2020-02-06","JO","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","346"
"2020-02-06","JO","Jour","Local","Kikula","Hors_Zone","Likasi","727"
"2020-02-06","JO","Nuit","Local","Kikula","Hors_Zone","Likasi","207"
"2020-02-06","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Likasi","69"
"2020-02-06","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Likasi","34"
"2020-02-06","JO","Jour","Local","Kapolowe","Hors_Zone","Likasi","11886"
"2020-02-06","JO","Nuit","Local","Kapolowe","Hors_Zone","Likasi","3928"
"2020-02-06","JO","Jour","Local","Kampemba","Hors_Zone","Likasi","34"
"2020-02-06","JO","Nuit","Local","Kampemba","Hors_Zone","Likasi","34"
"2020-02-06","JO","Jour","Local","Rwashi","Hors_Zone","Likasi","173"
"2020-02-06","JO","Nuit","Local","Rwashi","Hors_Zone","Likasi","103"
"2020-02-06","JO","Jour","Local","Lualaba","Hors_Zone","Likasi","4274"
"2020-02-06","JO","Nuit","Local","Lualaba","Hors_Zone","Likasi","1594"
"2020-02-06","JO","Jour","Local","Dilolo","Hors_Zone","Likasi","34"
"2020-02-06","JO","Nuit","Local","Dilolo","Hors_Zone","Likasi","34"
"2020-02-06","JO","Jour","Local","Lubudi","Hors_Zone","Likasi","69"
"2020-02-06","JO","Nuit","Local","Lubudi","Hors_Zone","Likasi","34"
"2020-02-06","JO","Jour","Local","Bunkeya","Hors_Zone","Likasi","346"
"2020-02-06","JO","Nuit","Local","Bunkeya","Hors_Zone","Likasi","69"
"2020-02-06","JO","Jour","Local","Fungurume","Hors_Zone","Likasi","5925"
"2020-02-06","JO","Nuit","Local","Fungurume","Hors_Zone","Likasi","2252"
"2020-02-06","JO","Jour","Local","Likasi","Hors_Zone","Likasi","590323"
"2020-02-06","JO","Nuit","Local","Likasi","Hors_Zone","Likasi","133477"
"2020-02-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Likasi","8820"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","3786"
"2020-02-06","JO","Jour","Local","Kipushi","Hors_Zone","Likasi","1143"
"2020-02-06","JO","Nuit","Local","Kipushi","Hors_Zone","Likasi","381"
"2020-02-06","JO","Jour","Local","Sakania","Hors_Zone","Likasi","900"
"2020-02-06","JO","Nuit","Local","Sakania","Hors_Zone","Likasi","485"
"2020-02-06","JO","Jour","Local","Manika","Hors_Zone","Likasi","1143"
"2020-02-06","JO","Nuit","Local","Manika","Hors_Zone","Likasi","415"
"2020-02-06","JO","Jour","Local","Dilala","Hors_Zone","Likasi","34"
"2020-02-06","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Likasi","34"
"2020-02-06","JO","Jour","Local","Kalenda","Kalenda","Likasi","34"
"2020-02-06","JO","Nuit","Local","Kalenda","Kalenda","Likasi","34"
"2020-02-06","JO","Jour","Local","Diulu","Diulu","Likasi","69"
