"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Moanda","Moanda","9082"
"2020-05-13","JO","Jour","Local","Moanda","Moanda","Moanda","226334"
"2020-05-13","JO","Nuit","Local","Moanda","Moanda","Moanda","200260"
"2020-05-13","JO","Jour","Local","Kitona","Moanda","Moanda","325"
"2020-05-13","JO","Nuit","Local","Kitona","Moanda","Moanda","1151"
"2020-05-13","JO","Jour","Local","Boma","Moanda","Moanda","112"
"2020-05-13","JO","Nuit","Local","Boma","Moanda","Moanda","112"
"2020-05-13","JO","Jour","Local","Boma Bungu","Moanda","Moanda","37"
"2020-05-13","JO","Nuit","Local","Matadi","Moanda","Moanda","37"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kitona","Moanda","112"
"2020-05-13","JO","Jour","Local","Moanda","Kitona","Moanda","562"
"2020-05-13","JO","Nuit","Local","Moanda","Kitona","Moanda","131"
"2020-05-13","JO","Jour","Local","Kitona","Kitona","Moanda","337"
"2020-05-13","JO","Nuit","Local","Kitona","Kitona","Moanda","131"
"2020-05-13","JO","Jour","Local","Hors_Zone","Boma","Moanda","72"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Boma","Moanda","37"
"2020-05-13","JO","Jour","Local","Moanda","Boma","Moanda","297"
"2020-05-13","JO","Nuit","Local","Moanda","Boma","Moanda","210"
"2020-05-13","JO","Jour","Local","Boma","Boma","Moanda","1307"
"2020-05-13","JO","Nuit","Local","Boma","Boma","Moanda","678"
"2020-05-13","JO","Jour","Local","Hors_Zone","Boma Bungu","Moanda","87"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Boma Bungu","Moanda","68"
"2020-05-13","JO","Jour","Local","Boma Bungu","Boma Bungu","Moanda","112"
"2020-05-13","JO","Nuit","Local","Boma Bungu","Boma Bungu","Moanda","93"
"2020-05-13","JO","Jour","Local","Moanda","Seke-Banza","Moanda","37"
"2020-05-13","JO","Jour","Local","Seke-Banza","Seke-Banza","Moanda","91"
"2020-05-13","JO","Nuit","Local","Seke-Banza","Seke-Banza","Moanda","53"
"2020-05-13","JO","Jour","Local","Inga","Inga","Moanda","74"
"2020-05-13","JO","Nuit","Local","Inga","Inga","Moanda","56"
"2020-05-13","JO","Jour","Local","Lukula","Lukula","Moanda","131"
"2020-05-13","JO","Nuit","Local","Lukula","Lukula","Moanda","74"
"2020-05-13","JO","Jour","Local","Tshela","Tshela","Moanda","37"
"2020-05-13","JO","Jour","Local","Vaku","Vaku","Moanda","37"
"2020-05-13","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Moanda","106"
"2020-05-13","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Moanda","87"
"2020-05-13","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Moanda","50"
"2020-05-13","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Moanda","50"
"2020-05-13","JO","Jour","Local","Hors_Zone","Matadi","Moanda","56"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Matadi","Moanda","56"
"2020-05-13","JO","Jour","Local","Moanda","Matadi","Moanda","37"
"2020-05-13","JO","Nuit","Local","Moanda","Matadi","Moanda","37"
"2020-05-13","JO","Jour","Local","Matadi","Matadi","Moanda","688"
"2020-05-13","JO","Nuit","Local","Matadi","Matadi","Moanda","591"
"2020-05-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Moanda","32"
"2020-05-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Moanda","32"
"2020-05-13","JO","Jour","Local","Lemba","Lemba","Moanda","32"
"2020-05-13","JO","Nuit","Local","Lemba","Lemba","Moanda","32"
"2020-05-13","JO","Jour","Local","Barumbu","Barumbu","Moanda","32"
"2020-05-13","JO","Nuit","Local","Barumbu","Barumbu","Moanda","32"
"2020-05-13","JO","Jour","Local","Moanda","Limete","Moanda","50"
"2020-05-13","JO","Nuit","Local","Moanda","Limete","Moanda","50"
"2020-05-13","JO","Jour","Local","Limete","Limete","Moanda","49"
"2020-05-13","JO","Nuit","Local","Limete","Limete","Moanda","49"
"2020-05-13","JO","Jour","Local","Kalamu I","Kalamu I","Moanda","65"
"2020-05-13","JO","Nuit","Local","Kalamu I","Kalamu I","Moanda","32"
"2020-05-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Moanda","49"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Moanda","32"
"2020-05-13","JO","Jour","Local","Kokolo","Kokolo","Moanda","67"
"2020-05-13","JO","Jour","Local","Kimpese","Kimpese","Moanda","74"
"2020-05-13","JO","Nuit","Local","Kimpese","Kimpese","Moanda","37"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Moanda","35"
"2020-05-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","37"
"2020-05-13","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","56"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitona","2155"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitona","672"
"2020-05-13","JO","Jour","Local","Moanda","Hors_Zone","Kitona","409"
"2020-05-13","JO","Nuit","Local","Moanda","Hors_Zone","Kitona","168"
"2020-05-13","JO","Jour","Local","Kitona","Hors_Zone","Kitona","524"
"2020-05-13","JO","Nuit","Local","Kitona","Hors_Zone","Kitona","112"
"2020-05-13","JO","Jour","Local","Hors_Zone","Moanda","Kitona","206"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Moanda","Kitona","149"
"2020-05-13","JO","Jour","Local","Moanda","Moanda","Kitona","2886"
"2020-05-13","JO","Nuit","Local","Moanda","Moanda","Kitona","1206"
"2020-05-13","JO","Jour","Local","Kitona","Moanda","Kitona","1194"
"2020-05-13","JO","Nuit","Local","Kitona","Moanda","Kitona","93"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kitona","Kitona","74"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kitona","Kitona","131"
"2020-05-13","JO","Jour","Local","Moanda","Kitona","Kitona","131"
"2020-05-13","JO","Nuit","Local","Moanda","Kitona","Kitona","431"
"2020-05-13","JO","Jour","Local","Kitona","Kitona","Kitona","1998"
"2020-05-13","JO","Nuit","Local","Kitona","Kitona","Kitona","1904"
"2020-05-13","JO","Jour","Local","Matadi","Matadi","Kitona","37"
"2020-05-13","JO","Nuit","Local","Kimpese","Kimpese","Kitona","56"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma","79164"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma","34510"
"2020-05-13","JO","Jour","Local","Moanda","Hors_Zone","Boma","262"
"2020-05-13","JO","Nuit","Local","Moanda","Hors_Zone","Boma","168"
"2020-05-13","JO","Jour","Local","Boma","Hors_Zone","Boma","47640"
"2020-05-13","JO","Nuit","Local","Boma","Hors_Zone","Boma","15719"
"2020-05-13","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma","597"
"2020-05-13","JO","Nuit","Local","Boma Bungu","Hors_Zone","Boma","356"
"2020-05-13","JO","Jour","Local","Inga","Hors_Zone","Boma","37"
"2020-05-13","JO","Nuit","Local","Inga","Hors_Zone","Boma","37"
"2020-05-13","JO","Jour","Local","Lukula","Hors_Zone","Boma","168"
"2020-05-13","JO","Nuit","Local","Lukula","Hors_Zone","Boma","74"
"2020-05-13","JO","Jour","Local","Tshela","Hors_Zone","Boma","37"
"2020-05-13","JO","Jour","Local","Matadi","Hors_Zone","Boma","224"
"2020-05-13","JO","Nuit","Local","Matadi","Hors_Zone","Boma","93"
"2020-05-13","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma","37"
"2020-05-13","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma","37"
"2020-05-13","JO","Jour","Local","Kangu","Hors_Zone","Boma","35"
"2020-05-13","JO","Jour","Local","Hors_Zone","Moanda","Boma","37"
"2020-05-13","JO","Jour","Local","Moanda","Moanda","Boma","1466"
"2020-05-13","JO","Nuit","Local","Moanda","Moanda","Boma","1010"
"2020-05-13","JO","Jour","Local","Boma","Moanda","Boma","149"
"2020-05-13","JO","Nuit","Local","Boma","Moanda","Boma","112"
"2020-05-13","JO","Jour","Local","Hors_Zone","Boma","Boma","13103"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Boma","Boma","14016"
"2020-05-13","JO","Jour","Local","Moanda","Boma","Boma","68"
"2020-05-13","JO","Nuit","Local","Moanda","Boma","Boma","106"
"2020-05-13","JO","Jour","Local","Boma","Boma","Boma","457857"
"2020-05-13","JO","Nuit","Local","Boma","Boma","Boma","404398"
"2020-05-13","JO","Jour","Local","Boma Bungu","Boma","Boma","1134"
"2020-05-13","JO","Nuit","Local","Boma Bungu","Boma","Boma","3208"
"2020-05-13","JO","Jour","Local","Lukula","Boma","Boma","56"
"2020-05-13","JO","Nuit","Local","Lukula","Boma","Boma","93"
"2020-05-13","JO","Jour","Local","Tshela","Boma","Boma","37"
"2020-05-13","JO","Jour","Local","Matadi","Boma","Boma","56"
"2020-05-13","JO","Nuit","Local","Matadi","Boma","Boma","93"
"2020-05-13","JO","Jour","Local","Hors_Zone","Boma Bungu","Boma","559"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Boma Bungu","Boma","206"
"2020-05-13","JO","Jour","Local","Boma","Boma Bungu","Boma","6134"
"2020-05-13","JO","Nuit","Local","Boma","Boma Bungu","Boma","1974"
"2020-05-13","JO","Jour","Local","Boma Bungu","Boma Bungu","Boma","4260"
"2020-05-13","JO","Nuit","Local","Boma Bungu","Boma Bungu","Boma","2600"
"2020-05-13","JO","Jour","Local","Boma","Seke-Banza","Boma","37"
"2020-05-13","JO","Jour","Local","Seke-Banza","Seke-Banza","Boma","243"
"2020-05-13","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boma","74"
"2020-05-13","JO","Jour","Local","Hors_Zone","Inga","Boma","37"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Inga","Boma","37"
"2020-05-13","JO","Jour","Local","Inga","Inga","Boma","224"
"2020-05-13","JO","Nuit","Local","Inga","Inga","Boma","93"
"2020-05-13","JO","Jour","Local","Hors_Zone","Lukula","Boma","112"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Lukula","Boma","37"
"2020-05-13","JO","Jour","Local","Boma","Lukula","Boma","112"
"2020-05-13","JO","Nuit","Local","Boma","Lukula","Boma","93"
"2020-05-13","JO","Jour","Local","Lukula","Lukula","Boma","993"
"2020-05-13","JO","Nuit","Local","Lukula","Lukula","Boma","524"
"2020-05-13","JO","Jour","Local","Boma","Tshela","Boma","37"
"2020-05-13","JO","Nuit","Local","Boma","Tshela","Boma","37"
"2020-05-13","JO","Jour","Local","Tshela","Tshela","Boma","281"
"2020-05-13","JO","Nuit","Local","Tshela","Tshela","Boma","243"
"2020-05-13","JO","Jour","Local","Vaku","Vaku","Boma","37"
"2020-05-13","JO","Nuit","Local","Vaku","Vaku","Boma","37"
"2020-05-13","JO","Jour","Local","Kibunzi","Kibunzi","Boma","37"
"2020-05-13","JO","Jour","Local","Hors_Zone","Matadi","Boma","56"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Matadi","Boma","56"
"2020-05-13","JO","Jour","Local","Boma","Matadi","Boma","149"
"2020-05-13","JO","Nuit","Local","Boma","Matadi","Boma","112"
"2020-05-13","JO","Jour","Local","Matadi","Matadi","Boma","1869"
"2020-05-13","JO","Nuit","Local","Matadi","Matadi","Boma","1371"
"2020-05-13","JO","Jour","Local","Nsona-Mpangu","Matadi","Boma","37"
"2020-05-13","JO","Jour","Local","Ndjili","Ndjili","Boma","32"
"2020-05-13","JO","Nuit","Local","Ndjili","Ndjili","Boma","32"
"2020-05-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma","84"
"2020-05-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boma","67"
"2020-05-13","JO","Jour","Local","Hors_Zone","Lemba","Boma","32"
"2020-05-13","JO","Jour","Local","Lemba","Lemba","Boma","81"
"2020-05-13","JO","Nuit","Local","Lemba","Lemba","Boma","35"
"2020-05-13","JO","Jour","Local","Matete","Matete","Boma","84"
"2020-05-13","JO","Nuit","Local","Matete","Matete","Boma","35"
"2020-05-13","JO","Jour","Local","Kisenso","Kisenso","Boma","35"
"2020-05-13","JO","Nuit","Local","Kisenso","Kisenso","Boma","35"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Barumbu","Boma","50"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Barumbu","Boma","50"
"2020-05-13","JO","Jour","Local","Kinshasa","Kinshasa","Boma","32"
"2020-05-13","JO","Jour","Local","Limete","Limete","Boma","32"
"2020-05-13","JO","Nuit","Local","Kalamu I","Kalamu I","Boma","35"
"2020-05-13","JO","Jour","Local","Makala","Makala","Boma","32"
"2020-05-13","JO","Nuit","Local","Makala","Makala","Boma","32"
"2020-05-13","JO","Jour","Local","Selembao","Selembao","Boma","84"
"2020-05-13","JO","Nuit","Local","Selembao","Selembao","Boma","49"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","49"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","32"
"2020-05-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Boma","88"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boma","72"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boma","49"
"2020-05-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boma","32"
"2020-05-13","JO","Jour","Local","Kokolo","Kokolo","Boma","32"
"2020-05-13","JO","Nuit","Local","Kokolo","Kokolo","Boma","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kimpese","Boma","37"
"2020-05-13","JO","Jour","Local","Kimpese","Kimpese","Boma","162"
"2020-05-13","JO","Nuit","Local","Kimpese","Kimpese","Boma","56"
"2020-05-13","JO","Jour","Local","Boma","Nsona-Mpangu","Boma","56"
"2020-05-13","JO","Nuit","Local","Boma","Nsona-Mpangu","Boma","56"
"2020-05-13","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boma","37"
"2020-05-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","243"
"2020-05-13","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","187"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kangu","Boma","37"
"2020-05-13","JO","Jour","Local","Boma","Kangu","Boma","37"
"2020-05-13","JO","Nuit","Local","Boma","Kangu","Boma","37"
"2020-05-13","JO","Jour","Local","Kangu","Kangu","Boma","499"
"2020-05-13","JO","Nuit","Local","Kangu","Kangu","Boma","337"
"2020-05-13","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boma","37"
"2020-05-13","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boma","37"
"2020-05-13","JO","Jour","Local","Kingabwa","Kingabwa","Boma","32"
"2020-05-13","JO","Jour","Local","Masina II","Masina II","Boma","35"
"2020-05-13","JO","Nuit","Local","Masina II","Masina II","Boma","35"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma Bungu","22566"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma Bungu","9552"
"2020-05-13","JO","Nuit","Local","Moanda","Hors_Zone","Boma Bungu","74"
"2020-05-13","JO","Jour","Local","Boma","Hors_Zone","Boma Bungu","1462"
"2020-05-13","JO","Nuit","Local","Boma","Hors_Zone","Boma Bungu","1005"
"2020-05-13","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma Bungu","7368"
"2020-05-13","JO","Nuit","Local","Boma Bungu","Hors_Zone","Boma Bungu","2266"
"2020-05-13","JO","Jour","Local","Seke-Banza","Hors_Zone","Boma Bungu","37"
"2020-05-13","JO","Jour","Local","Inga","Hors_Zone","Boma Bungu","56"
"2020-05-13","JO","Jour","Local","Lukula","Hors_Zone","Boma Bungu","206"
"2020-05-13","JO","Nuit","Local","Lukula","Hors_Zone","Boma Bungu","93"
"2020-05-13","JO","Jour","Local","Matadi","Hors_Zone","Boma Bungu","1411"
"2020-05-13","JO","Nuit","Local","Matadi","Hors_Zone","Boma Bungu","1318"
"2020-05-13","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","299"
"2020-05-13","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","206"
"2020-05-13","JO","Jour","Local","Kangu","Hors_Zone","Boma Bungu","37"
"2020-05-13","JO","Jour","Local","Hors_Zone","Moanda","Boma Bungu","37"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Moanda","Boma Bungu","56"
"2020-05-13","JO","Jour","Local","Moanda","Moanda","Boma Bungu","438"
"2020-05-13","JO","Nuit","Local","Moanda","Moanda","Boma Bungu","351"
"2020-05-13","JO","Nuit","Local","Boma Bungu","Moanda","Boma Bungu","37"
"2020-05-13","JO","Jour","Local","Hors_Zone","Boma","Boma Bungu","597"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Boma","Boma Bungu","168"
"2020-05-13","JO","Jour","Local","Boma","Boma","Boma Bungu","11941"
"2020-05-13","JO","Nuit","Local","Boma","Boma","Boma Bungu","11666"
"2020-05-13","JO","Jour","Local","Boma Bungu","Boma","Boma Bungu","3430"
"2020-05-13","JO","Nuit","Local","Boma Bungu","Boma","Boma Bungu","743"
"2020-05-13","JO","Jour","Local","Hors_Zone","Boma Bungu","Boma Bungu","3524"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Boma Bungu","Boma Bungu","4006"
"2020-05-13","JO","Jour","Local","Moanda","Boma Bungu","Boma Bungu","37"
"2020-05-13","JO","Nuit","Local","Moanda","Boma Bungu","Boma Bungu","37"
"2020-05-13","JO","Jour","Local","Boma","Boma Bungu","Boma Bungu","1590"
"2020-05-13","JO","Nuit","Local","Boma","Boma Bungu","Boma Bungu","4808"
"2020-05-13","JO","Jour","Local","Boma Bungu","Boma Bungu","Boma Bungu","39867"
"2020-05-13","JO","Nuit","Local","Boma Bungu","Boma Bungu","Boma Bungu","36327"
"2020-05-13","JO","Nuit","Local","Inga","Boma Bungu","Boma Bungu","74"
"2020-05-13","JO","Jour","Local","Lukula","Boma Bungu","Boma Bungu","74"
"2020-05-13","JO","Nuit","Local","Lukula","Boma Bungu","Boma Bungu","131"
"2020-05-13","JO","Jour","Local","Matadi","Boma Bungu","Boma Bungu","1994"
"2020-05-13","JO","Nuit","Local","Matadi","Boma Bungu","Boma Bungu","5039"
"2020-05-13","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","218"
"2020-05-13","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","531"
"2020-05-13","JO","Jour","Local","Seke-Banza","Seke-Banza","Boma Bungu","74"
"2020-05-13","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boma Bungu","56"
"2020-05-13","JO","Jour","Local","Hors_Zone","Inga","Boma Bungu","181"
"2020-05-13","JO","Jour","Local","Boma Bungu","Inga","Boma Bungu","168"
"2020-05-13","JO","Nuit","Local","Boma Bungu","Inga","Boma Bungu","37"
"2020-05-13","JO","Jour","Local","Inga","Inga","Boma Bungu","372"
"2020-05-13","JO","Nuit","Local","Inga","Inga","Boma Bungu","374"
"2020-05-13","JO","Jour","Local","Matadi","Inga","Boma Bungu","125"
"2020-05-13","JO","Nuit","Local","Matadi","Inga","Boma Bungu","56"
"2020-05-13","JO","Jour","Local","Hors_Zone","Lukula","Boma Bungu","131"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Lukula","Boma Bungu","56"
"2020-05-13","JO","Jour","Local","Boma Bungu","Lukula","Boma Bungu","243"
"2020-05-13","JO","Nuit","Local","Boma Bungu","Lukula","Boma Bungu","112"
"2020-05-13","JO","Jour","Local","Lukula","Lukula","Boma Bungu","674"
"2020-05-13","JO","Nuit","Local","Lukula","Lukula","Boma Bungu","412"
"2020-05-13","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boma Bungu","37"
"2020-05-13","JO","Jour","Local","Hors_Zone","Matadi","Boma Bungu","281"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Matadi","Boma Bungu","278"
"2020-05-13","JO","Jour","Local","Boma Bungu","Matadi","Boma Bungu","1912"
"2020-05-13","JO","Nuit","Local","Boma Bungu","Matadi","Boma Bungu","693"
"2020-05-13","JO","Jour","Local","Inga","Matadi","Boma Bungu","56"
"2020-05-13","JO","Jour","Local","Matadi","Matadi","Boma Bungu","11361"
"2020-05-13","JO","Nuit","Local","Matadi","Matadi","Boma Bungu","13735"
"2020-05-13","JO","Jour","Local","Nsona-Mpangu","Matadi","Boma Bungu","149"
"2020-05-13","JO","Nuit","Local","Nsona-Mpangu","Matadi","Boma Bungu","93"
"2020-05-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma Bungu","51"
"2020-05-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boma Bungu","51"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boma Bungu","32"
"2020-05-13","JO","Jour","Local","Kalamu II","Binza Ozone","Boma Bungu","663"
"2020-05-13","JO","Nuit","Local","Nsele","Nsele","Boma Bungu","35"
"2020-05-13","JO","Jour","Local","Kimpese","Kimpese","Boma Bungu","37"
"2020-05-13","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","112"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","149"
"2020-05-13","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","299"
"2020-05-13","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","112"
"2020-05-13","JO","Jour","Local","Matadi","Nsona-Mpangu","Boma Bungu","187"
"2020-05-13","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boma Bungu","412"
"2020-05-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","1438"
"2020-05-13","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","1105"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kangu","Boma Bungu","37"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kangu","Boma Bungu","37"
"2020-05-13","JO","Jour","Local","Kangu","Kangu","Boma Bungu","147"
"2020-05-13","JO","Nuit","Local","Kangu","Kangu","Boma Bungu","187"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Seke-Banza","23196"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Seke-Banza","9274"
"2020-05-13","JO","Jour","Local","Boma","Hors_Zone","Seke-Banza","74"
"2020-05-13","JO","Nuit","Local","Boma","Hors_Zone","Seke-Banza","56"
"2020-05-13","JO","Jour","Local","Boma Bungu","Hors_Zone","Seke-Banza","37"
"2020-05-13","JO","Jour","Local","Seke-Banza","Hors_Zone","Seke-Banza","14670"
"2020-05-13","JO","Nuit","Local","Seke-Banza","Hors_Zone","Seke-Banza","6085"
"2020-05-13","JO","Jour","Local","Inga","Hors_Zone","Seke-Banza","149"
"2020-05-13","JO","Nuit","Local","Inga","Hors_Zone","Seke-Banza","112"
"2020-05-13","JO","Jour","Local","Kibunzi","Hors_Zone","Seke-Banza","56"
"2020-05-13","JO","Jour","Local","Matadi","Hors_Zone","Seke-Banza","168"
"2020-05-13","JO","Nuit","Local","Matadi","Hors_Zone","Seke-Banza","74"
"2020-05-13","JO","Jour","Local","Matete","Hors_Zone","Seke-Banza","67"
"2020-05-13","JO","Nuit","Local","Matete","Hors_Zone","Seke-Banza","56"
"2020-05-13","JO","Jour","Local","Kangu","Hors_Zone","Seke-Banza","131"
"2020-05-13","JO","Nuit","Local","Kangu","Hors_Zone","Seke-Banza","37"
"2020-05-13","JO","Jour","Local","Moanda","Moanda","Seke-Banza","37"
"2020-05-13","JO","Nuit","Local","Moanda","Moanda","Seke-Banza","74"
"2020-05-13","JO","Jour","Local","Hors_Zone","Boma","Seke-Banza","56"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Boma","Seke-Banza","35"
"2020-05-13","JO","Jour","Local","Boma","Boma","Seke-Banza","391"
"2020-05-13","JO","Nuit","Local","Boma","Boma","Seke-Banza","206"
"2020-05-13","JO","Jour","Local","Hors_Zone","Boma Bungu","Seke-Banza","56"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Boma Bungu","Seke-Banza","37"
"2020-05-13","JO","Jour","Local","Hors_Zone","Seke-Banza","Seke-Banza","3543"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Seke-Banza","Seke-Banza","4445"
"2020-05-13","JO","Nuit","Local","Boma","Seke-Banza","Seke-Banza","37"
"2020-05-13","JO","Jour","Local","Seke-Banza","Seke-Banza","Seke-Banza","59000"
"2020-05-13","JO","Nuit","Local","Seke-Banza","Seke-Banza","Seke-Banza","49519"
"2020-05-13","JO","Jour","Local","Inga","Seke-Banza","Seke-Banza","281"
"2020-05-13","JO","Nuit","Local","Inga","Seke-Banza","Seke-Banza","484"
"2020-05-13","JO","Jour","Local","Matadi","Seke-Banza","Seke-Banza","93"
"2020-05-13","JO","Nuit","Local","Matadi","Seke-Banza","Seke-Banza","187"
"2020-05-13","JO","Jour","Local","Kangu","Seke-Banza","Seke-Banza","74"
"2020-05-13","JO","Jour","Local","Hors_Zone","Inga","Seke-Banza","187"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Inga","Seke-Banza","149"
"2020-05-13","JO","Jour","Local","Seke-Banza","Inga","Seke-Banza","482"
"2020-05-13","JO","Nuit","Local","Seke-Banza","Inga","Seke-Banza","255"
"2020-05-13","JO","Jour","Local","Inga","Inga","Seke-Banza","1100"
"2020-05-13","JO","Nuit","Local","Inga","Inga","Seke-Banza","747"
"2020-05-13","JO","Jour","Local","Hors_Zone","Lukula","Seke-Banza","37"
"2020-05-13","JO","Jour","Local","Lukula","Lukula","Seke-Banza","112"
"2020-05-13","JO","Nuit","Local","Lukula","Lukula","Seke-Banza","37"
"2020-05-13","JO","Jour","Local","Kibunzi","Kibunzi","Seke-Banza","93"
"2020-05-13","JO","Nuit","Local","Kibunzi","Kibunzi","Seke-Banza","74"
"2020-05-13","JO","Jour","Local","Hors_Zone","Matadi","Seke-Banza","56"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Matadi","Seke-Banza","37"
"2020-05-13","JO","Jour","Local","Matadi","Matadi","Seke-Banza","603"
"2020-05-13","JO","Nuit","Local","Matadi","Matadi","Seke-Banza","349"
"2020-05-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Seke-Banza","35"
"2020-05-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Seke-Banza","35"
"2020-05-13","JO","Jour","Local","Lemba","Lemba","Seke-Banza","35"
"2020-05-13","JO","Nuit","Local","Lemba","Lemba","Seke-Banza","35"
"2020-05-13","JO","Jour","Local","Limete","Limete","Seke-Banza","32"
"2020-05-13","JO","Nuit","Local","Limete","Limete","Seke-Banza","32"
"2020-05-13","JO","Nuit","Local","Selembao","Selembao","Seke-Banza","35"
"2020-05-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","74"
"2020-05-13","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","56"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kangu","Seke-Banza","131"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kangu","Seke-Banza","56"
"2020-05-13","JO","Jour","Local","Seke-Banza","Kangu","Seke-Banza","318"
