"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-09","WE","Nuit","Local","Bolobo","Mushie","Mushie","1484"
"2020-02-09","WE","Jour","Local","Mushie","Mushie","Mushie","143973"
"2020-02-09","WE","Nuit","Local","Mushie","Mushie","Mushie","116532"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Wangata","1404112"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Wangata","681959"
"2020-02-09","WE","Jour","Local","Ndjili","Hors_Zone","Wangata","476"
"2020-02-09","WE","Nuit","Local","Lemba","Hors_Zone","Wangata","476"
"2020-02-09","WE","Jour","Local","Kinshasa","Hors_Zone","Wangata","98"
"2020-02-09","WE","Jour","Local","Kingabwa","Hors_Zone","Wangata","476"
"2020-02-09","WE","Jour","Local","Bolomba","Hors_Zone","Wangata","30977"
"2020-02-09","WE","Nuit","Local","Bolomba","Hors_Zone","Wangata","14787"
"2020-02-09","WE","Jour","Local","Wangata","Hors_Zone","Wangata","301994"
"2020-02-09","WE","Nuit","Local","Wangata","Hors_Zone","Wangata","110090"
"2020-02-09","WE","Jour","Local","Bikoro","Hors_Zone","Wangata","1428"
"2020-02-09","WE","Jour","Local","Ndjili","Ndjili","Wangata","476"
"2020-02-09","WE","Nuit","Local","Ndjili","Ndjili","Wangata","476"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Wangata","476"
"2020-02-09","WE","Jour","Local","Matete","Matete","Wangata","476"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kisenso","Wangata","476"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kisenso","Wangata","476"
"2020-02-09","WE","Jour","Local","Hors_Zone","Barumbu","Wangata","476"
"2020-02-09","WE","Jour","Local","Barumbu","Barumbu","Wangata","952"
"2020-02-09","WE","Nuit","Local","Barumbu","Barumbu","Wangata","1428"
"2020-02-09","WE","Jour","Local","Limete","Limete","Wangata","476"
"2020-02-09","WE","Nuit","Local","Limete","Limete","Wangata","488"
"2020-02-09","WE","Jour","Local","Kalamu II","Kalamu II","Wangata","488"
"2020-02-09","WE","Jour","Local","Kalamu II","Kalamu I","Wangata","476"
"2020-02-09","WE","Nuit","Local","Kalamu II","Kalamu I","Wangata","476"
"2020-02-09","WE","Jour","Local","Selembao","Selembao","Wangata","476"
"2020-02-09","WE","Jour","Local","Masina I","Masina I","Wangata","476"
"2020-02-09","WE","Nuit","Local","Masina I","Masina I","Wangata","952"
"2020-02-09","WE","Jour","Local","Kintambo","Kintambo","Wangata","476"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Wangata","98"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Wangata","25"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Wangata","25"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Wangata","476"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Wangata","476"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Wangata","476"
"2020-02-09","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Wangata","476"
"2020-02-09","WE","Jour","Local","Nsele","Nsele","Wangata","488"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kimbanseke","Wangata","476"
"2020-02-09","WE","Jour","Local","Wangata","Kokolo","Wangata","476"
"2020-02-09","WE","Nuit","Local","Wangata","Kokolo","Wangata","476"
"2020-02-09","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Wangata","476"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kingabwa","Wangata","476"
"2020-02-09","WE","Nuit","Local","Barumbu","Gombe","Wangata","476"
"2020-02-09","WE","Jour","Local","Boende","Boende","Wangata","476"
"2020-02-09","WE","Jour","Local","Hors_Zone","Bolomba","Wangata","43333"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Bolomba","Wangata","25238"
"2020-02-09","WE","Jour","Local","Bolomba","Bolomba","Wangata","154386"
"2020-02-09","WE","Nuit","Local","Bolomba","Bolomba","Wangata","111015"
"2020-02-09","WE","Jour","Local","Wangata","Bolomba","Wangata","100989"
"2020-02-09","WE","Nuit","Local","Wangata","Bolomba","Wangata","49047"
"2020-02-09","WE","Jour","Local","Bikoro","Bolomba","Wangata","476"
"2020-02-09","WE","Jour","Local","Hors_Zone","Wangata","Wangata","252516"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Wangata","Wangata","336350"
"2020-02-09","WE","Nuit","Local","Mont Ngafula II","Wangata","Wangata","476"
"2020-02-09","WE","Jour","Local","Bolomba","Wangata","Wangata","77691"
"2020-02-09","WE","Nuit","Local","Bolomba","Wangata","Wangata","108684"
"2020-02-09","WE","Jour","Local","Wangata","Wangata","Wangata","1577524"
"2020-02-09","WE","Nuit","Local","Wangata","Wangata","Wangata","1532531"
"2020-02-09","WE","Jour","Local","Bikoro","Wangata","Wangata","2380"
"2020-02-09","WE","Nuit","Local","Bikoro","Wangata","Wangata","1904"
"2020-02-09","WE","Jour","Local","Hors_Zone","Bikoro","Wangata","3809"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Bikoro","Wangata","1904"
"2020-02-09","WE","Jour","Local","Bolomba","Bikoro","Wangata","7142"
"2020-02-09","WE","Nuit","Local","Bolomba","Bikoro","Wangata","4285"
"2020-02-09","WE","Jour","Local","Wangata","Bikoro","Wangata","1428"
"2020-02-09","WE","Nuit","Local","Wangata","Bikoro","Wangata","1428"
"2020-02-09","WE","Jour","Local","Bikoro","Bikoro","Wangata","20476"
"2020-02-09","WE","Nuit","Local","Bikoro","Bikoro","Wangata","10952"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Bikoro","358390"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bikoro","157858"
"2020-02-09","WE","Jour","Local","Ndjili","Hors_Zone","Bikoro","476"
"2020-02-09","WE","Jour","Local","Police","Hors_Zone","Bikoro","476"
"2020-02-09","WE","Jour","Local","Bolomba","Hors_Zone","Bikoro","4860"
"2020-02-09","WE","Nuit","Local","Bolomba","Hors_Zone","Bikoro","4285"
"2020-02-09","WE","Jour","Local","Wangata","Hors_Zone","Bikoro","2857"
"2020-02-09","WE","Nuit","Local","Wangata","Hors_Zone","Bikoro","1904"
"2020-02-09","WE","Jour","Local","Bikoro","Hors_Zone","Bikoro","237258"
"2020-02-09","WE","Nuit","Local","Bikoro","Hors_Zone","Bikoro","87167"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kikimi","Bikoro","476"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bikoro","476"
"2020-02-09","WE","Jour","Local","Binza Meteo","Binza Meteo","Bikoro","476"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kimbanseke","Bikoro","476"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kingabwa","Bikoro","476"
"2020-02-09","WE","Jour","Local","Hors_Zone","Gombe","Bikoro","476"
"2020-02-09","WE","Jour","Local","Hors_Zone","Bolomba","Bikoro","3809"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Bolomba","Bikoro","1428"
"2020-02-09","WE","Jour","Local","Bolomba","Bolomba","Bikoro","17193"
"2020-02-09","WE","Nuit","Local","Bolomba","Bolomba","Bikoro","15288"
"2020-02-09","WE","Jour","Local","Wangata","Bolomba","Bikoro","1929"
"2020-02-09","WE","Nuit","Local","Wangata","Bolomba","Bikoro","964"
"2020-02-09","WE","Jour","Local","Bikoro","Bolomba","Bikoro","3809"
"2020-02-09","WE","Nuit","Local","Bikoro","Bolomba","Bikoro","952"
"2020-02-09","WE","Jour","Local","Hors_Zone","Wangata","Bikoro","4774"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Wangata","Bikoro","1917"
"2020-02-09","WE","Jour","Local","Bolomba","Wangata","Bikoro","3345"
"2020-02-09","WE","Nuit","Local","Bolomba","Wangata","Bikoro","2380"
"2020-02-09","WE","Jour","Local","Wangata","Wangata","Bikoro","7656"
"2020-02-09","WE","Nuit","Local","Wangata","Wangata","Bikoro","5714"
"2020-02-09","WE","Jour","Local","Bikoro","Wangata","Bikoro","2380"
"2020-02-09","WE","Nuit","Local","Bikoro","Wangata","Bikoro","2380"
"2020-02-09","WE","Jour","Local","Hors_Zone","Bikoro","Bikoro","33345"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Bikoro","Bikoro","34285"
"2020-02-09","WE","Jour","Local","Bolomba","Bikoro","Bikoro","10501"
"2020-02-09","WE","Nuit","Local","Bolomba","Bikoro","Bikoro","15263"
"2020-02-09","WE","Jour","Local","Wangata","Bikoro","Bikoro","952"
"2020-02-09","WE","Nuit","Local","Wangata","Bikoro","Bikoro","2380"
"2020-02-09","WE","Jour","Local","Bikoro","Bikoro","Bikoro","566604"
"2020-02-09","WE","Nuit","Local","Bikoro","Bikoro","Bikoro","478203"
"2020-02-09","WE","Jour","Etranger","Tshilenge","Tshilenge","Tshilenge","25"
"2020-02-09","WE","Nuit","Etranger","Tshilenge","Tshilenge","Tshilenge","25"
"2020-02-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Cilundu","30"
"2020-02-09","WE","Jour","Etranger","Hors_Zone","Cilundu","Cilundu","30"
"2020-02-09","WE","Nuit","Etranger","Hors_Zone","Cilundu","Cilundu","30"
"2020-02-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Diulu","107"
"2020-02-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Diulu","37"
"2020-02-09","WE","Jour","Etranger","Tshilenge","Hors_Zone","Diulu","30"
"2020-02-09","WE","Jour","Etranger","Diulu","Hors_Zone","Diulu","41"
"2020-02-09","WE","Jour","Etranger","Diulu","Diulu","Diulu","37"
"2020-02-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kamonia","30"
"2020-02-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Moanda","118"
"2020-02-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kitona","48"
"2020-02-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Boma","146"
"2020-02-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Boma","30"
"2020-02-09","WE","Jour","Etranger","Boma","Hors_Zone","Boma","30"
"2020-02-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tshela","30"
"2020-02-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshela","30"
"2020-02-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Boko-Kivulu","78"
"2020-02-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Boko-Kivulu","48"
"2020-02-09","WE","Jour","Etranger","Hors_Zone","Boko-Kivulu","Boko-Kivulu","30"
"2020-02-09","WE","Jour","Etranger","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","30"
"2020-02-09","WE","Nuit","Etranger","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","30"
"2020-02-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu-Ngongo","60"
"2020-02-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Basoko","168"
"2020-02-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Basoko","48"
"2020-02-09","WE","Jour","Etranger","Basoko","Hors_Zone","Basoko","30"
"2020-02-09","WE","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Yakusu","30"
"2020-02-09","WE","Nuit","Etranger","Makiso-Kisangani","Hors_Zone","Yakusu","30"
"2020-02-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Matadi","48"
"2020-02-09","WE","Jour","Etranger","Matadi","Matadi","Matadi","31"
"2020-02-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ndjili","256"
"2020-02-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ndjili","56"
"2020-02-09","WE","Jour","Etranger","Ndjili","Hors_Zone","Ndjili","42"
"2020-02-09","WE","Jour","Etranger","Ndjili","Ndjili","Ndjili","38"
"2020-02-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","371"
"2020-02-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","56"
"2020-02-09","WE","Jour","Etranger","Mont Ngafula I","Hors_Zone","Mont Ngafula I","40"
"2020-02-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kikimi","888"
"2020-02-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikimi","30"
"2020-02-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lemba","522"
"2020-02-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemba","198"
"2020-02-09","WE","Jour","Etranger","Lemba","Hors_Zone","Lemba","42"
"2020-02-09","WE","Jour","Etranger","Lemba","Lemba","Lemba","45"
"2020-02-09","WE","Nuit","Etranger","Lemba","Lemba","Lemba","40"
"2020-02-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Matete","282"
"2020-02-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Matete","54"
"2020-02-09","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Matete","30"
"2020-02-09","WE","Nuit","Etranger","Binza Meteo","Binza Meteo","Matete","30"
"2020-02-09","WE","Nuit","Etranger","Binza Meteo","Kingabwa","Matete","30"
"2020-02-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kisenso","27"
"2020-02-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Police","195"
"2020-02-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Police","102"
"2020-02-09","WE","Jour","Etranger","Mont Ngafula I","Hors_Zone","Police","22"
"2020-02-09","WE","Jour","Etranger","Police","Hors_Zone","Police","30"
"2020-02-09","WE","Jour","Etranger","Gombe","Hors_Zone","Police","30"
"2020-02-09","WE","Jour","Etranger","Gombe","Gombe","Police","30"
"2020-02-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Barumbu","385"
"2020-02-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Barumbu","121"
"2020-02-09","WE","Jour","Etranger","Barumbu","Hors_Zone","Barumbu","48"
"2020-02-09","WE","Jour","Etranger","Limete","Hors_Zone","Barumbu","30"
"2020-02-09","WE","Jour","Etranger","Kasa-Vubu","Hors_Zone","Barumbu","22"
"2020-02-09","WE","Jour","Etranger","Barumbu","Barumbu","Barumbu","109"
"2020-02-09","WE","Nuit","Etranger","Barumbu","Barumbu","Barumbu","93"
"2020-02-09","WE","Jour","Etranger","Maluku I","Barumbu","Barumbu","30"
"2020-02-09","WE","Nuit","Etranger","Gombe","Gombe","Barumbu","24"
"2020-02-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","777"
"2020-02-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","159"
"2020-02-09","WE","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","85"
"2020-02-09","WE","Jour","Etranger","Gombe","Hors_Zone","Kinshasa","30"
"2020-02-09","WE","Jour","Etranger","Barumbu","Barumbu","Kinshasa","22"
"2020-02-09","WE","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","37"
"2020-02-09","WE","Jour","Etranger","Kasa-Vubu","Kalamu II","Kinshasa","30"
"2020-02-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Limete","775"
"2020-02-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Limete","155"
"2020-02-09","WE","Jour","Etranger","Limete","Hors_Zone","Limete","95"
"2020-02-09","WE","Jour","Etranger","Barumbu","Barumbu","Limete","30"
"2020-02-09","WE","Jour","Etranger","Hors_Zone","Limete","Limete","72"
"2020-02-09","WE","Nuit","Etranger","Hors_Zone","Limete","Limete","42"
"2020-02-09","WE","Jour","Etranger","Limete","Limete","Limete","93"
"2020-02-09","WE","Nuit","Etranger","Limete","Limete","Limete","84"
"2020-02-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu II","239"
"2020-02-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu II","55"
"2020-02-09","WE","Jour","Etranger","Hors_Zone","Kalamu II","Kalamu II","30"
"2020-02-09","WE","Nuit","Etranger","Hors_Zone","Kalamu II","Kalamu II","30"
"2020-02-09","WE","Nuit","Etranger","Kasa-Vubu","Kalamu II","Kalamu II","30"
"2020-02-09","WE","Jour","Etranger","Hors_Zone","Ngiri-Ngiri","Kalamu II","30"
"2020-02-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu I","398"
"2020-02-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu I","72"
"2020-02-09","WE","Jour","Etranger","Nsele","Hors_Zone","Kalamu I","30"
"2020-02-09","WE","Jour","Etranger","Gombe","Hors_Zone","Kalamu I","30"
"2020-02-09","WE","Nuit","Etranger","Hors_Zone","Kalamu I","Kalamu I","30"
"2020-02-09","WE","Jour","Etranger","Kalamu I","Kalamu I","Kalamu I","30"
"2020-02-09","WE","Nuit","Etranger","Kalamu I","Kalamu I","Kalamu I","30"
"2020-02-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bumbu","90"
"2020-02-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bumbu","30"
"2020-02-09","WE","Jour","Etranger","Bumbu","Hors_Zone","Bumbu","30"
"2020-02-09","WE","Jour","Etranger","Ngiri-Ngiri","Hors_Zone","Bumbu","30"
"2020-02-09","WE","Nuit","Etranger","Hors_Zone","Ngiri-Ngiri","Bumbu","30"
"2020-02-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Makala","60"
"2020-02-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Selembao","334"
"2020-02-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Selembao","30"
"2020-02-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masina I","1490"
"2020-02-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina I","138"
"2020-02-09","WE","Jour","Etranger","Hors_Zone","Kingabwa","Masina I","30"
"2020-02-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kintambo","183"
"2020-02-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kintambo","25"
"2020-02-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","854"
"2020-02-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","120"
"2020-02-09","WE","Jour","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","210"
"2020-02-09","WE","Nuit","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","60"
"2020-02-09","WE","Jour","Etranger","Mont Ngafula II","Hors_Zone","Kasa-Vubu","30"
"2020-02-09","WE","Jour","Etranger","Hors_Zone","Kalamu I","Kasa-Vubu","30"
"2020-02-09","WE","Jour","Etranger","Hors_Zone","Kasa-Vubu","Kasa-Vubu","60"
"2020-02-09","WE","Nuit","Etranger","Hors_Zone","Kasa-Vubu","Kasa-Vubu","72"
"2020-02-09","WE","Jour","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","55"
"2020-02-09","WE","Nuit","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","44"
"2020-02-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","252"
"2020-02-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","91"
"2020-02-09","WE","Nuit","Etranger","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","30"
"2020-02-09","WE","Jour","Etranger","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","40"
"2020-02-09","WE","Nuit","Etranger","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","40"
"2020-02-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","9779"
"2020-02-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","1383"
"2020-02-09","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","281"
"2020-02-09","WE","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","42"
"2020-02-09","WE","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Meteo","30"
"2020-02-09","WE","Jour","Etranger","Gombe","Hors_Zone","Binza Meteo","90"
"2020-02-09","WE","Nuit","Etranger","Kasa-Vubu","Kasa-Vubu","Binza Meteo","30"
"2020-02-09","WE","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","146"
"2020-02-09","WE","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","230"
"2020-02-09","WE","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","243"
"2020-02-09","WE","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","181"
"2020-02-09","WE","Jour","Etranger","Binza Meteo","Binza Ozone","Binza Meteo","30"
"2020-02-09","WE","Jour","Etranger","Hors_Zone","Gombe","Binza Meteo","30"
"2020-02-09","WE","Jour","Etranger","Gombe","Gombe","Binza Meteo","22"
"2020-02-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","4058"
"2020-02-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","497"
"2020-02-09","WE","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","90"
"2020-02-09","WE","Nuit","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","30"
"2020-02-09","WE","Jour","Etranger","Gombe","Hors_Zone","Binza Ozone","30"
"2020-02-09","WE","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Ozone","30"
"2020-02-09","WE","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Ozone","30"
"2020-02-09","WE","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Ozone","30"
"2020-02-09","WE","Nuit","Etranger","Binza Meteo","Binza Ozone","Binza Ozone","30"
"2020-02-09","WE","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","25"
"2020-02-09","WE","Jour","Etranger","Hors_Zone","Gombe","Binza Ozone","30"
"2020-02-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","3535"
"2020-02-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","473"
"2020-02-09","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Mont Ngafula II","30"
"2020-02-09","WE","Nuit","Etranger","Binza Meteo","Hors_Zone","Mont Ngafula II","30"
"2020-02-09","WE","Jour","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","30"
"2020-02-09","WE","Jour","Etranger","Mont Ngafula II","Binza Meteo","Mont Ngafula II","30"
"2020-02-09","WE","Jour","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","32"
"2020-02-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Sona-Bata","91"
"2020-02-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nsele","3103"
"2020-02-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsele","849"
"2020-02-09","WE","Jour","Etranger","Police","Hors_Zone","Nsele","30"
"2020-02-09","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Nsele","30"
"2020-02-09","WE","Jour","Etranger","Nsele","Hors_Zone","Nsele","24"
"2020-02-09","WE","Nuit","Etranger","Lubumbashi","Hors_Zone","Nsele","30"
"2020-02-09","WE","Jour","Etranger","Nsele","Nsele","Nsele","102"
"2020-02-09","WE","Nuit","Etranger","Nsele","Nsele","Nsele","120"
"2020-02-09","WE","Jour","Etranger","Binza Meteo","Kingabwa","Nsele","30"
"2020-02-09","WE","Nuit","Etranger","Hors_Zone","Gombe","Nsele","30"
"2020-02-09","WE","Jour","Etranger","Gombe","Gombe","Nsele","29"
"2020-02-09","WE","Jour","Etranger","Kalonda Ouest","Hors_Zone","Tshikapa","30"
"2020-02-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","192"
"2020-02-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","90"
"2020-02-09","WE","Jour","Etranger","Hors_Zone","Kimbanseke","Kimbanseke","22"
"2020-02-09","WE","Jour","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","48"
"2020-02-09","WE","Nuit","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","48"
"2020-02-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Loko","90"
"2020-02-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Loko","30"
"2020-02-09","WE","Jour","Etranger","Loko","Hors_Zone","Loko","60"
"2020-02-09","WE","Nuit","Etranger","Hors_Zone","Loko","Loko","30"
"2020-02-09","WE","Jour","Etranger","Loko","Loko","Loko","90"
"2020-02-09","WE","Nuit","Etranger","Loko","Loko","Loko","30"
"2020-02-09","WE","Jour","Etranger","Loko","Monga","Loko","30"
"2020-02-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Binga","30"
"2020-02-09","WE","Jour","Etranger","Yambuku","Hors_Zone","Yambuku","30"
"2020-02-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gemena","120"
"2020-02-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gemena","60"
"2020-02-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kokolo","608"
"2020-02-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kokolo","104"
"2020-02-09","WE","Jour","Etranger","Kalamu II","Hors_Zone","Kokolo","30"
"2020-02-09","WE","Nuit","Etranger","Kalamu II","Hors_Zone","Kokolo","30"
"2020-02-09","WE","Jour","Etranger","Binza Ozone","Hors_Zone","Kokolo","30"
"2020-02-09","WE","Jour","Etranger","Kokolo","Hors_Zone","Kokolo","40"
"2020-02-09","WE","Nuit","Etranger","Kokolo","Hors_Zone","Kokolo","30"
"2020-02-09","WE","Nuit","Etranger","Hors_Zone","Kokolo","Kokolo","30"
"2020-02-09","WE","Jour","Etranger","Kokolo","Kokolo","Kokolo","50"
"2020-02-09","WE","Nuit","Etranger","Kokolo","Kokolo","Kokolo","38"
"2020-02-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","290"
"2020-02-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","144"
"2020-02-09","WE","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","300"
"2020-02-09","WE","Jour","Etranger","Lubunga","Hors_Zone","Makiso-Kisangani","30"
"2020-02-09","WE","Jour","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","48"
"2020-02-09","WE","Nuit","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","78"
"2020-02-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kalemie","45"
"2020-02-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Moba","21"
"2020-02-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyemba","90"
"2020-02-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyemba","30"
"2020-02-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bosondjo","30"
"2020-02-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nsona-Mpangu","75"
"2020-02-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mangembo","390"
"2020-02-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mangembo","90"
"2020-02-09","WE","Jour","Etranger","Mangembo","Mangembo","Mangembo","60"
