"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-12","JO","Nuit","Local","Matadi","Matadi","Kintambo","130"
"2020-03-12","JO","Jour","Local","Ndjili","Ndjili","Kintambo","229"
"2020-03-12","JO","Nuit","Local","Ndjili","Ndjili","Kintambo","76"
"2020-03-12","JO","Jour","Local","Kintambo","Ndjili","Kintambo","89"
"2020-03-12","JO","Jour","Local","Binza Meteo","Ndjili","Kintambo","25"
"2020-03-12","JO","Jour","Local","Gombe","Ndjili","Kintambo","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kintambo","76"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","267"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","63"
"2020-03-12","JO","Jour","Local","Lemba","Mont Ngafula I","Kintambo","25"
"2020-03-12","JO","Jour","Local","Kintambo","Mont Ngafula I","Kintambo","229"
"2020-03-12","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kintambo","50"
"2020-03-12","JO","Nuit","Local","Gombe","Mont Ngafula I","Kintambo","38"
"2020-03-12","JO","Jour","Local","Kikimi","Kikimi","Kintambo","76"
"2020-03-12","JO","Jour","Local","Kintambo","Kikimi","Kintambo","89"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Kikimi","Kintambo","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Lemba","Kintambo","89"
"2020-03-12","JO","Jour","Local","Lemba","Lemba","Kintambo","395"
"2020-03-12","JO","Nuit","Local","Lemba","Lemba","Kintambo","50"
"2020-03-12","JO","Jour","Local","Limete","Lemba","Kintambo","25"
"2020-03-12","JO","Jour","Local","Kintambo","Lemba","Kintambo","293"
"2020-03-12","JO","Jour","Local","Binza Meteo","Lemba","Kintambo","25"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Lemba","Kintambo","25"
"2020-03-12","JO","Jour","Local","Gombe","Lemba","Kintambo","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Matete","Kintambo","25"
"2020-03-12","JO","Jour","Local","Matete","Matete","Kintambo","203"
"2020-03-12","JO","Nuit","Local","Matete","Matete","Kintambo","50"
"2020-03-12","JO","Jour","Local","Kintambo","Matete","Kintambo","63"
"2020-03-12","JO","Jour","Local","Kisenso","Kisenso","Kintambo","63"
"2020-03-12","JO","Nuit","Local","Kisenso","Kisenso","Kintambo","25"
"2020-03-12","JO","Jour","Local","Kintambo","Kisenso","Kintambo","76"
"2020-03-12","JO","Jour","Local","Hors_Zone","Police","Kintambo","25"
"2020-03-12","JO","Jour","Local","Police","Police","Kintambo","152"
"2020-03-12","JO","Nuit","Local","Police","Police","Kintambo","63"
"2020-03-12","JO","Jour","Local","Kintambo","Police","Kintambo","203"
"2020-03-12","JO","Nuit","Local","Kintambo","Police","Kintambo","38"
"2020-03-12","JO","Nuit","Local","Gombe","Police","Kintambo","25"
"2020-03-12","JO","Jour","Local","Barumbu","Barumbu","Kintambo","140"
"2020-03-12","JO","Jour","Local","Kintambo","Barumbu","Kintambo","101"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kintambo","25"
"2020-03-12","JO","Jour","Local","Gombe","Barumbu","Kintambo","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kinshasa","Kintambo","38"
"2020-03-12","JO","Jour","Local","Kinshasa","Kinshasa","Kintambo","203"
"2020-03-12","JO","Nuit","Local","Kinshasa","Kinshasa","Kintambo","114"
"2020-03-12","JO","Jour","Local","Kintambo","Kinshasa","Kintambo","267"
"2020-03-12","JO","Nuit","Local","Kintambo","Kinshasa","Kintambo","38"
"2020-03-12","JO","Jour","Local","Binza Meteo","Kinshasa","Kintambo","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Limete","Kintambo","63"
"2020-03-12","JO","Jour","Local","Limete","Limete","Kintambo","229"
"2020-03-12","JO","Nuit","Local","Limete","Limete","Kintambo","140"
"2020-03-12","JO","Jour","Local","Kalamu II","Limete","Kintambo","25"
"2020-03-12","JO","Jour","Local","Kintambo","Limete","Kintambo","229"
"2020-03-12","JO","Nuit","Local","Kintambo","Limete","Kintambo","50"
"2020-03-12","JO","Jour","Local","Binza Ozone","Limete","Kintambo","25"
"2020-03-12","JO","Jour","Local","Gombe","Limete","Kintambo","38"
"2020-03-12","JO","Jour","Local","Kalamu II","Kalamu II","Kintambo","178"
"2020-03-12","JO","Nuit","Local","Kalamu II","Kalamu II","Kintambo","50"
"2020-03-12","JO","Jour","Local","Kintambo","Kalamu II","Kintambo","165"
"2020-03-12","JO","Jour","Local","Binza Meteo","Kalamu II","Kintambo","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kalamu I","Kintambo","101"
"2020-03-12","JO","Jour","Local","Limete","Kalamu I","Kintambo","38"
"2020-03-12","JO","Jour","Local","Kalamu I","Kalamu I","Kintambo","420"
"2020-03-12","JO","Nuit","Local","Kalamu I","Kalamu I","Kintambo","127"
"2020-03-12","JO","Jour","Local","Kintambo","Kalamu I","Kintambo","344"
"2020-03-12","JO","Jour","Local","Kokolo","Kalamu I","Kintambo","25"
"2020-03-12","JO","Nuit","Local","Gombe","Kalamu I","Kintambo","50"
"2020-03-12","JO","Jour","Local","Hors_Zone","Bumbu","Kintambo","178"
"2020-03-12","JO","Jour","Local","Bumbu","Bumbu","Kintambo","777"
"2020-03-12","JO","Nuit","Local","Bumbu","Bumbu","Kintambo","152"
"2020-03-12","JO","Jour","Local","Kintambo","Bumbu","Kintambo","573"
"2020-03-12","JO","Nuit","Local","Kintambo","Bumbu","Kintambo","25"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kintambo","38"
"2020-03-12","JO","Jour","Local","Binza Meteo","Bumbu","Kintambo","114"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Bumbu","Kintambo","38"
"2020-03-12","JO","Jour","Local","Kokolo","Bumbu","Kintambo","38"
"2020-03-12","JO","Nuit","Local","Gombe","Bumbu","Kintambo","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Makala","Kintambo","63"
"2020-03-12","JO","Jour","Local","Makala","Makala","Kintambo","114"
"2020-03-12","JO","Jour","Local","Kintambo","Makala","Kintambo","203"
"2020-03-12","JO","Nuit","Local","Kintambo","Makala","Kintambo","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Selembao","Kintambo","191"
"2020-03-12","JO","Jour","Local","Bumbu","Selembao","Kintambo","25"
"2020-03-12","JO","Jour","Local","Selembao","Selembao","Kintambo","522"
"2020-03-12","JO","Nuit","Local","Selembao","Selembao","Kintambo","101"
"2020-03-12","JO","Jour","Local","Kintambo","Selembao","Kintambo","1019"
"2020-03-12","JO","Nuit","Local","Kintambo","Selembao","Kintambo","50"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kintambo","25"
"2020-03-12","JO","Jour","Local","Binza Meteo","Selembao","Kintambo","76"
"2020-03-12","JO","Jour","Local","Kokolo","Selembao","Kintambo","38"
"2020-03-12","JO","Jour","Local","Gombe","Selembao","Kintambo","25"
"2020-03-12","JO","Jour","Local","Limete","Masina I","Kintambo","25"
"2020-03-12","JO","Jour","Local","Masina I","Masina I","Kintambo","114"
"2020-03-12","JO","Nuit","Local","Masina I","Masina I","Kintambo","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kintambo","Kintambo","1504"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kintambo","Kintambo","2995"
"2020-03-12","JO","Jour","Local","Ndjili","Kintambo","Kintambo","25"
"2020-03-12","JO","Nuit","Local","Ndjili","Kintambo","Kintambo","63"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Kintambo","Kintambo","38"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Kintambo","Kintambo","101"
"2020-03-12","JO","Jour","Local","Lemba","Kintambo","Kintambo","38"
"2020-03-12","JO","Nuit","Local","Lemba","Kintambo","Kintambo","101"
"2020-03-12","JO","Nuit","Local","Matete","Kintambo","Kintambo","38"
"2020-03-12","JO","Jour","Local","Police","Kintambo","Kintambo","38"
"2020-03-12","JO","Nuit","Local","Police","Kintambo","Kintambo","293"
"2020-03-12","JO","Jour","Local","Barumbu","Kintambo","Kintambo","38"
"2020-03-12","JO","Nuit","Local","Barumbu","Kintambo","Kintambo","267"
"2020-03-12","JO","Jour","Local","Kinshasa","Kintambo","Kintambo","63"
"2020-03-12","JO","Nuit","Local","Kinshasa","Kintambo","Kintambo","395"
"2020-03-12","JO","Jour","Local","Limete","Kintambo","Kintambo","25"
"2020-03-12","JO","Nuit","Local","Limete","Kintambo","Kintambo","407"
"2020-03-12","JO","Jour","Local","Kalamu II","Kintambo","Kintambo","25"
"2020-03-12","JO","Nuit","Local","Kalamu II","Kintambo","Kintambo","293"
"2020-03-12","JO","Jour","Local","Kalamu I","Kintambo","Kintambo","25"
"2020-03-12","JO","Nuit","Local","Kalamu I","Kintambo","Kintambo","38"
"2020-03-12","JO","Jour","Local","Bumbu","Kintambo","Kintambo","38"
"2020-03-12","JO","Nuit","Local","Bumbu","Kintambo","Kintambo","127"
"2020-03-12","JO","Nuit","Local","Makala","Kintambo","Kintambo","25"
"2020-03-12","JO","Nuit","Local","Selembao","Kintambo","Kintambo","63"
"2020-03-12","JO","Nuit","Local","Masina I","Kintambo","Kintambo","25"
"2020-03-12","JO","Jour","Local","Kintambo","Kintambo","Kintambo","59770"
"2020-03-12","JO","Nuit","Local","Kintambo","Kintambo","Kintambo","61225"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Kintambo","Kintambo","50"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kintambo","331"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kintambo","63"
"2020-03-12","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Kintambo","216"
"2020-03-12","JO","Jour","Local","Binza Meteo","Kintambo","Kintambo","841"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Kintambo","Kintambo","4197"
"2020-03-12","JO","Jour","Local","Binza Ozone","Kintambo","Kintambo","178"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Kintambo","Kintambo","599"
"2020-03-12","JO","Nuit","Local","Mont Ngafula II","Kintambo","Kintambo","101"
"2020-03-12","JO","Jour","Local","Nsele","Kintambo","Kintambo","114"
"2020-03-12","JO","Nuit","Local","Nsele","Kintambo","Kintambo","471"
"2020-03-12","JO","Jour","Local","Kokolo","Kintambo","Kintambo","726"
"2020-03-12","JO","Nuit","Local","Kokolo","Kintambo","Kintambo","2523"
"2020-03-12","JO","Jour","Local","Maluku I","Kintambo","Kintambo","25"
"2020-03-12","JO","Nuit","Local","Maluku I","Kintambo","Kintambo","165"
"2020-03-12","JO","Jour","Local","Kingabwa","Kintambo","Kintambo","25"
"2020-03-12","JO","Nuit","Local","Kingabwa","Kintambo","Kintambo","114"
"2020-03-12","JO","Jour","Local","Gombe","Kintambo","Kintambo","1154"
"2020-03-12","JO","Nuit","Local","Gombe","Kintambo","Kintambo","5781"
"2020-03-12","JO","Nuit","Local","Masina II","Kintambo","Kintambo","89"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kintambo","38"
"2020-03-12","JO","Jour","Local","Kintambo","Kasa-Vubu","Kintambo","993"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","484"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","127"
"2020-03-12","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kintambo","25"
"2020-03-12","JO","Jour","Local","Kokolo","Kasa-Vubu","Kintambo","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","127"
"2020-03-12","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kintambo","828"
"2020-03-12","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kintambo","63"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kintambo","25"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","701"
"2020-03-12","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","229"
"2020-03-12","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kintambo","114"
"2020-03-12","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kintambo","38"
"2020-03-12","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kintambo","25"
"2020-03-12","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kintambo","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Binza Meteo","Kintambo","956"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kintambo","331"
"2020-03-12","JO","Jour","Local","Police","Binza Meteo","Kintambo","25"
"2020-03-12","JO","Jour","Local","Barumbu","Binza Meteo","Kintambo","38"
"2020-03-12","JO","Nuit","Local","Limete","Binza Meteo","Kintambo","76"
"2020-03-12","JO","Jour","Local","Selembao","Binza Meteo","Kintambo","50"
"2020-03-12","JO","Nuit","Local","Selembao","Binza Meteo","Kintambo","25"
"2020-03-12","JO","Jour","Local","Kintambo","Binza Meteo","Kintambo","5264"
"2020-03-12","JO","Nuit","Local","Kintambo","Binza Meteo","Kintambo","981"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kintambo","63"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kintambo","25"
"2020-03-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Kintambo","6582"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kintambo","3897"
"2020-03-12","JO","Jour","Local","Binza Ozone","Binza Meteo","Kintambo","165"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kintambo","50"
"2020-03-12","JO","Jour","Local","Nsele","Binza Meteo","Kintambo","25"
"2020-03-12","JO","Nuit","Local","Nsele","Binza Meteo","Kintambo","38"
"2020-03-12","JO","Jour","Local","Kokolo","Binza Meteo","Kintambo","101"
"2020-03-12","JO","Nuit","Local","Kokolo","Binza Meteo","Kintambo","242"
"2020-03-12","JO","Jour","Local","Gombe","Binza Meteo","Kintambo","242"
"2020-03-12","JO","Nuit","Local","Gombe","Binza Meteo","Kintambo","548"
"2020-03-12","JO","Jour","Local","Hors_Zone","Binza Ozone","Kintambo","344"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kintambo","38"
"2020-03-12","JO","Jour","Local","Kintambo","Binza Ozone","Kintambo","2332"
"2020-03-12","JO","Nuit","Local","Kintambo","Binza Ozone","Kintambo","127"
"2020-03-12","JO","Jour","Local","Binza Meteo","Binza Ozone","Kintambo","331"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kintambo","152"
"2020-03-12","JO","Jour","Local","Binza Ozone","Binza Ozone","Kintambo","2307"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kintambo","586"
"2020-03-12","JO","Nuit","Local","Kokolo","Binza Ozone","Kintambo","25"
"2020-03-12","JO","Jour","Local","Gombe","Binza Ozone","Kintambo","152"
"2020-03-12","JO","Nuit","Local","Gombe","Binza Ozone","Kintambo","152"
"2020-03-12","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kintambo","229"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kintambo","63"
"2020-03-12","JO","Jour","Local","Selembao","Mont Ngafula II","Kintambo","25"
"2020-03-12","JO","Jour","Local","Kintambo","Mont Ngafula II","Kintambo","841"
"2020-03-12","JO","Nuit","Local","Kintambo","Mont Ngafula II","Kintambo","89"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kintambo","25"
"2020-03-12","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kintambo","127"
"2020-03-12","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kintambo","76"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","1526"
"2020-03-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","203"
"2020-03-12","JO","Jour","Local","Kokolo","Mont Ngafula II","Kintambo","25"
"2020-03-12","JO","Jour","Local","Gombe","Mont Ngafula II","Kintambo","50"
"2020-03-12","JO","Jour","Local","Hors_Zone","Nsele","Kintambo","63"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Nsele","Kintambo","25"
"2020-03-12","JO","Jour","Local","Limete","Nsele","Kintambo","25"
"2020-03-12","JO","Jour","Local","Kintambo","Nsele","Kintambo","216"
"2020-03-12","JO","Jour","Local","Binza Meteo","Nsele","Kintambo","50"
"2020-03-12","JO","Jour","Local","Nsele","Nsele","Kintambo","633"
"2020-03-12","JO","Nuit","Local","Nsele","Nsele","Kintambo","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kimbanseke","Kintambo","89"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kintambo","25"
"2020-03-12","JO","Jour","Local","Kintambo","Kimbanseke","Kintambo","101"
"2020-03-12","JO","Nuit","Local","Kintambo","Kimbanseke","Kintambo","25"
"2020-03-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Kintambo","203"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kintambo","63"
"2020-03-12","JO","Jour","Local","Gombe","Kimbanseke","Kintambo","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kokolo","Kintambo","395"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kokolo","Kintambo","203"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Kokolo","Kintambo","25"
"2020-03-12","JO","Nuit","Local","Police","Kokolo","Kintambo","25"
"2020-03-12","JO","Nuit","Local","Barumbu","Kokolo","Kintambo","25"
"2020-03-12","JO","Nuit","Local","Kalamu II","Kokolo","Kintambo","25"
"2020-03-12","JO","Jour","Local","Kintambo","Kokolo","Kintambo","2791"
"2020-03-12","JO","Nuit","Local","Kintambo","Kokolo","Kintambo","637"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Kokolo","Kintambo","25"
"2020-03-12","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kintambo","38"
"2020-03-12","JO","Jour","Local","Binza Meteo","Kokolo","Kintambo","203"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Kokolo","Kintambo","127"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Kokolo","Kintambo","38"
"2020-03-12","JO","Jour","Local","Kokolo","Kokolo","Kintambo","3467"
"2020-03-12","JO","Nuit","Local","Kokolo","Kokolo","Kintambo","2855"
"2020-03-12","JO","Jour","Local","Gombe","Kokolo","Kintambo","242"
"2020-03-12","JO","Nuit","Local","Gombe","Kokolo","Kintambo","305"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kintambo","119"
"2020-03-12","JO","Jour","Local","Kimpese","Kimpese","Kintambo","38"
"2020-03-12","JO","Jour","Local","Masa","Masa","Kintambo","38"
"2020-03-12","JO","Nuit","Local","Masa","Masa","Kintambo","38"
"2020-03-12","JO","Jour","Local","Kintambo","Maluku I","Kintambo","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kingabwa","Kintambo","38"
"2020-03-12","JO","Jour","Local","Kintambo","Kingabwa","Kintambo","916"
"2020-03-12","JO","Jour","Local","Kingabwa","Kingabwa","Kintambo","152"
"2020-03-12","JO","Jour","Local","Gombe","Kingabwa","Kintambo","25"
"2020-03-12","JO","Nuit","Local","Beni","Beni","Kintambo","47"
"2020-03-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Kintambo","50"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kintambo","147"
"2020-03-12","JO","Jour","Local","Kintambo","Gombe","Kintambo","254"
"2020-03-12","JO","Nuit","Local","Kintambo","Gombe","Kintambo","38"
"2020-03-12","JO","Jour","Local","Binza Meteo","Gombe","Kintambo","38"
"2020-03-12","JO","Jour","Local","Gombe","Gombe","Kintambo","713"
"2020-03-12","JO","Nuit","Local","Gombe","Gombe","Kintambo","152"
"2020-03-12","JO","Jour","Local","Hors_Zone","Masina II","Kintambo","38"
"2020-03-12","JO","Jour","Local","Kintambo","Masina II","Kintambo","89"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Masina II","Kintambo","25"
"2020-03-12","JO","Jour","Local","Gombe","Masina II","Kintambo","38"
"2020-03-12","JO","Jour","Local","Masina II","Masina II","Kintambo","165"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","59940"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","18444"
"2020-03-12","JO","Jour","Local","Boma","Hors_Zone","Kasa-Vubu","63"
"2020-03-12","JO","Nuit","Local","Boma","Hors_Zone","Kasa-Vubu","50"
"2020-03-12","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kasa-Vubu","25"
"2020-03-12","JO","Jour","Local","Matadi","Hors_Zone","Kasa-Vubu","25"
"2020-03-12","JO","Jour","Local","Ndjili","Hors_Zone","Kasa-Vubu","101"
"2020-03-12","JO","Nuit","Local","Ndjili","Hors_Zone","Kasa-Vubu","89"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","152"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","50"
"2020-03-12","JO","Jour","Local","Kikimi","Hors_Zone","Kasa-Vubu","114"
"2020-03-12","JO","Nuit","Local","Kikimi","Hors_Zone","Kasa-Vubu","38"
"2020-03-12","JO","Jour","Local","Lemba","Hors_Zone","Kasa-Vubu","471"
"2020-03-12","JO","Nuit","Local","Lemba","Hors_Zone","Kasa-Vubu","101"
"2020-03-12","JO","Jour","Local","Matete","Hors_Zone","Kasa-Vubu","178"
"2020-03-12","JO","Nuit","Local","Matete","Hors_Zone","Kasa-Vubu","63"
"2020-03-12","JO","Jour","Local","Kisenso","Hors_Zone","Kasa-Vubu","38"
"2020-03-12","JO","Jour","Local","Police","Hors_Zone","Kasa-Vubu","344"
"2020-03-12","JO","Nuit","Local","Police","Hors_Zone","Kasa-Vubu","140"
"2020-03-12","JO","Jour","Local","Barumbu","Hors_Zone","Kasa-Vubu","127"
"2020-03-12","JO","Nuit","Local","Barumbu","Hors_Zone","Kasa-Vubu","178"
"2020-03-12","JO","Jour","Local","Kinshasa","Hors_Zone","Kasa-Vubu","382"
"2020-03-12","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasa-Vubu","417"
"2020-03-12","JO","Jour","Local","Limete","Hors_Zone","Kasa-Vubu","497"
"2020-03-12","JO","Nuit","Local","Limete","Hors_Zone","Kasa-Vubu","280"
"2020-03-12","JO","Jour","Local","Kalamu II","Hors_Zone","Kasa-Vubu","1746"
"2020-03-12","JO","Nuit","Local","Kalamu II","Hors_Zone","Kasa-Vubu","828"
"2020-03-12","JO","Jour","Local","Kalamu I","Hors_Zone","Kasa-Vubu","1045"
"2020-03-12","JO","Nuit","Local","Kalamu I","Hors_Zone","Kasa-Vubu","331"
"2020-03-12","JO","Jour","Local","Bumbu","Hors_Zone","Kasa-Vubu","650"
"2020-03-12","JO","Nuit","Local","Bumbu","Hors_Zone","Kasa-Vubu","216"
"2020-03-12","JO","Jour","Local","Makala","Hors_Zone","Kasa-Vubu","280"
"2020-03-12","JO","Nuit","Local","Makala","Hors_Zone","Kasa-Vubu","38"
"2020-03-12","JO","Jour","Local","Selembao","Hors_Zone","Kasa-Vubu","356"
"2020-03-12","JO","Nuit","Local","Selembao","Hors_Zone","Kasa-Vubu","127"
"2020-03-12","JO","Jour","Local","Masina I","Hors_Zone","Kasa-Vubu","25"
"2020-03-12","JO","Nuit","Local","Masina I","Hors_Zone","Kasa-Vubu","25"
"2020-03-12","JO","Jour","Local","Kintambo","Hors_Zone","Kasa-Vubu","178"
"2020-03-12","JO","Nuit","Local","Kintambo","Hors_Zone","Kasa-Vubu","76"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","27283"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","6976"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","1689"
"2020-03-12","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","803"
"2020-03-12","JO","Jour","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","611"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","242"
"2020-03-12","JO","Jour","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","229"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","101"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","152"
"2020-03-12","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","25"
"2020-03-12","JO","Jour","Local","Nsele","Hors_Zone","Kasa-Vubu","229"
"2020-03-12","JO","Nuit","Local","Nsele","Hors_Zone","Kasa-Vubu","178"
"2020-03-12","JO","Jour","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","165"
"2020-03-12","JO","Jour","Local","Kokolo","Hors_Zone","Kasa-Vubu","864"
"2020-03-12","JO","Nuit","Local","Kokolo","Hors_Zone","Kasa-Vubu","347"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kasa-Vubu","38"
"2020-03-12","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kasa-Vubu","50"
"2020-03-12","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kasa-Vubu","38"
"2020-03-12","JO","Jour","Local","Maluku I","Hors_Zone","Kasa-Vubu","25"
"2020-03-12","JO","Nuit","Local","Maluku I","Hors_Zone","Kasa-Vubu","38"
"2020-03-12","JO","Jour","Local","Kisantu","Hors_Zone","Kasa-Vubu","50"
"2020-03-12","JO","Nuit","Local","Kisantu","Hors_Zone","Kasa-Vubu","25"
"2020-03-12","JO","Jour","Local","Kingabwa","Hors_Zone","Kasa-Vubu","178"
"2020-03-12","JO","Nuit","Local","Kingabwa","Hors_Zone","Kasa-Vubu","127"
"2020-03-12","JO","Jour","Local","Gombe","Hors_Zone","Kasa-Vubu","956"
"2020-03-12","JO","Nuit","Local","Gombe","Hors_Zone","Kasa-Vubu","1057"
"2020-03-12","JO","Jour","Local","Masina II","Hors_Zone","Kasa-Vubu","191"
"2020-03-12","JO","Nuit","Local","Masina II","Hors_Zone","Kasa-Vubu","63"
"2020-03-12","JO","Jour","Local","Diulu","Diulu","Kasa-Vubu","113"
"2020-03-12","JO","Nuit","Local","Diulu","Diulu","Kasa-Vubu","111"
"2020-03-12","JO","Jour","Local","Moanda","Moanda","Kasa-Vubu","54"
"2020-03-12","JO","Nuit","Local","Moanda","Moanda","Kasa-Vubu","105"
"2020-03-12","JO","Jour","Local","Boma","Boma","Kasa-Vubu","1006"
"2020-03-12","JO","Nuit","Local","Boma","Boma","Kasa-Vubu","204"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Luozi","Kasa-Vubu","25"
"2020-03-12","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","127"
"2020-03-12","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","76"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Boko-Kivulu","Kasa-Vubu","50"
