"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-17","JO","Jour","Local","Aru","Aru","Ariwara","115"
"2020-04-17","JO","Jour","Local","Hors_Zone","Ariwara","Ariwara","231"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Ariwara","Ariwara","346"
"2020-04-17","JO","Jour","Local","Ariwara","Ariwara","Ariwara","1732"
"2020-04-17","JO","Nuit","Local","Ariwara","Ariwara","Ariwara","1501"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Adi","6944"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Adi","4852"
"2020-04-17","JO","Jour","Local","Ariwara","Hors_Zone","Adi","115"
"2020-04-17","JO","Nuit","Local","Ariwara","Hors_Zone","Adi","115"
"2020-04-17","JO","Jour","Local","Adi","Hors_Zone","Adi","577"
"2020-04-17","JO","Nuit","Local","Adi","Hors_Zone","Adi","231"
"2020-04-17","JO","Jour","Local","Hors_Zone","Adi","Adi","231"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Adi","Adi","115"
"2020-04-17","JO","Jour","Local","Adi","Adi","Adi","577"
"2020-04-17","JO","Nuit","Local","Adi","Adi","Adi","462"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombari","7186"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombari","3181"
"2020-04-17","JO","Jour","Local","Gombari","Hors_Zone","Gombari","1857"
"2020-04-17","JO","Nuit","Local","Gombari","Hors_Zone","Gombari","808"
"2020-04-17","JO","Jour","Local","Watsa","Hors_Zone","Gombari","346"
"2020-04-17","JO","Nuit","Local","Watsa","Hors_Zone","Gombari","231"
"2020-04-17","JO","Jour","Local","Hors_Zone","Aba","Gombari","115"
"2020-04-17","JO","Jour","Local","Aba","Aba","Gombari","462"
"2020-04-17","JO","Nuit","Local","Aba","Aba","Gombari","346"
"2020-04-17","JO","Jour","Local","Gombari","Aba","Gombari","231"
"2020-04-17","JO","Jour","Local","Hors_Zone","Gombari","Gombari","693"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Gombari","Gombari","808"
"2020-04-17","JO","Jour","Local","Aba","Gombari","Gombari","231"
"2020-04-17","JO","Nuit","Local","Aba","Gombari","Gombari","231"
"2020-04-17","JO","Jour","Local","Gombari","Gombari","Gombari","1732"
"2020-04-17","JO","Nuit","Local","Gombari","Gombari","Gombari","1270"
"2020-04-17","JO","Jour","Local","Watsa","Gombari","Gombari","115"
"2020-04-17","JO","Nuit","Local","Watsa","Gombari","Gombari","231"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Watsa","Gombari","231"
"2020-04-17","JO","Jour","Local","Gombari","Watsa","Gombari","462"
"2020-04-17","JO","Nuit","Local","Gombari","Watsa","Gombari","115"
"2020-04-17","JO","Jour","Local","Watsa","Watsa","Gombari","115"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Katwa","Gombari","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Dungu","3928"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dungu","1501"
"2020-04-17","JO","Jour","Local","Dungu","Hors_Zone","Dungu","1089"
"2020-04-17","JO","Jour","Local","Bunia","Bunia","Dungu","115"
"2020-04-17","JO","Nuit","Local","Bunia","Bunia","Dungu","115"
"2020-04-17","JO","Jour","Local","Hors_Zone","Dungu","Dungu","115"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Dungu","Dungu","115"
"2020-04-17","JO","Jour","Local","Dungu","Dungu","Dungu","1642"
"2020-04-17","JO","Nuit","Local","Dungu","Dungu","Dungu","936"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Watsa","12228"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Watsa","4581"
"2020-04-17","JO","Jour","Local","Aba","Hors_Zone","Watsa","115"
"2020-04-17","JO","Nuit","Local","Aba","Hors_Zone","Watsa","115"
"2020-04-17","JO","Jour","Local","Gombari","Hors_Zone","Watsa","577"
"2020-04-17","JO","Nuit","Local","Gombari","Hors_Zone","Watsa","115"
"2020-04-17","JO","Jour","Local","Watsa","Hors_Zone","Watsa","2516"
"2020-04-17","JO","Nuit","Local","Watsa","Hors_Zone","Watsa","231"
"2020-04-17","JO","Jour","Local","Hors_Zone","Aba","Watsa","115"
"2020-04-17","JO","Jour","Local","Aba","Aba","Watsa","115"
"2020-04-17","JO","Nuit","Local","Aba","Aba","Watsa","231"
"2020-04-17","JO","Jour","Local","Watsa","Aba","Watsa","115"
"2020-04-17","JO","Jour","Local","Hors_Zone","Gombari","Watsa","231"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Gombari","Watsa","115"
"2020-04-17","JO","Jour","Local","Gombari","Gombari","Watsa","115"
"2020-04-17","JO","Nuit","Local","Gombari","Gombari","Watsa","115"
"2020-04-17","JO","Jour","Local","Watsa","Gombari","Watsa","231"
"2020-04-17","JO","Nuit","Local","Watsa","Gombari","Watsa","115"
"2020-04-17","JO","Jour","Local","Hors_Zone","Watsa","Watsa","115"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Watsa","Watsa","346"
"2020-04-17","JO","Jour","Local","Gombari","Watsa","Watsa","346"
"2020-04-17","JO","Nuit","Local","Gombari","Watsa","Watsa","346"
"2020-04-17","JO","Jour","Local","Watsa","Watsa","Watsa","2079"
"2020-04-17","JO","Nuit","Local","Watsa","Watsa","Watsa","1848"
"2020-04-17","JO","Jour","Local","Hors_Zone","Katwa","Watsa","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Demba","98089"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Demba","24789"
"2020-04-17","JO","Jour","Local","Bena Leka","Hors_Zone","Demba","1051"
"2020-04-17","JO","Jour","Local","Kananga","Hors_Zone","Demba","6311"
"2020-04-17","JO","Nuit","Local","Kananga","Hors_Zone","Demba","1051"
"2020-04-17","JO","Jour","Local","Mikalayi","Hors_Zone","Demba","1577"
"2020-04-17","JO","Nuit","Local","Mikalayi","Hors_Zone","Demba","1051"
"2020-04-17","JO","Nuit","Local","Lubondaie","Hors_Zone","Demba","525"
"2020-04-17","JO","Jour","Local","Demba","Hors_Zone","Demba","40512"
"2020-04-17","JO","Nuit","Local","Demba","Hors_Zone","Demba","6837"
"2020-04-17","JO","Nuit","Local","Mutoto","Hors_Zone","Demba","525"
"2020-04-17","JO","Jour","Local","Diulu","Diulu","Demba","40"
"2020-04-17","JO","Nuit","Local","Diulu","Diulu","Demba","40"
"2020-04-17","JO","Jour","Local","Hors_Zone","Bena Leka","Demba","1577"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Bena Leka","Demba","525"
"2020-04-17","JO","Jour","Local","Demba","Bena Leka","Demba","1051"
"2020-04-17","JO","Nuit","Local","Demba","Bena Leka","Demba","1051"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kananga","Demba","2103"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kananga","Demba","525"
"2020-04-17","JO","Jour","Local","Kananga","Kananga","Demba","15779"
"2020-04-17","JO","Nuit","Local","Kananga","Kananga","Demba","12623"
"2020-04-17","JO","Jour","Local","Mikalayi","Kananga","Demba","4207"
"2020-04-17","JO","Nuit","Local","Mikalayi","Kananga","Demba","1577"
"2020-04-17","JO","Jour","Local","Mutoto","Kananga","Demba","525"
"2020-04-17","JO","Nuit","Local","Mutoto","Kananga","Demba","525"
"2020-04-17","JO","Nuit","Local","Kananga","Mikalayi","Demba","2103"
"2020-04-17","JO","Jour","Local","Mikalayi","Mikalayi","Demba","5785"
"2020-04-17","JO","Nuit","Local","Mikalayi","Mikalayi","Demba","2629"
"2020-04-17","JO","Jour","Local","Demba","Mikalayi","Demba","1577"
"2020-04-17","JO","Nuit","Local","Demba","Mikalayi","Demba","525"
"2020-04-17","JO","Jour","Local","Hors_Zone","Demba","Demba","3681"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Demba","Demba","5259"
"2020-04-17","JO","Jour","Local","Diulu","Demba","Demba","40"
"2020-04-17","JO","Nuit","Local","Bena Leka","Demba","Demba","1051"
"2020-04-17","JO","Jour","Local","Kananga","Demba","Demba","525"
"2020-04-17","JO","Nuit","Local","Kananga","Demba","Demba","2629"
"2020-04-17","JO","Jour","Local","Mikalayi","Demba","Demba","1051"
"2020-04-17","JO","Nuit","Local","Mikalayi","Demba","Demba","2629"
"2020-04-17","JO","Jour","Local","Demba","Demba","Demba","42106"
"2020-04-17","JO","Nuit","Local","Demba","Demba","Demba","28430"
"2020-04-17","JO","Nuit","Local","Mutoto","Demba","Demba","525"
"2020-04-17","JO","Jour","Local","Hors_Zone","Mutoto","Demba","525"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Mutoto","Demba","525"
"2020-04-17","JO","Jour","Local","Kananga","Mutoto","Demba","525"
"2020-04-17","JO","Jour","Local","Demba","Mutoto","Demba","525"
"2020-04-17","JO","Jour","Local","Mutoto","Mutoto","Demba","1051"
"2020-04-17","JO","Nuit","Local","Mutoto","Mutoto","Demba","1051"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutoto","185246"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutoto","39538"
"2020-04-17","JO","Jour","Local","Kamiji","Hors_Zone","Mutoto","40"
"2020-04-17","JO","Jour","Local","Cilundu","Hors_Zone","Mutoto","40"
"2020-04-17","JO","Jour","Local","Diulu","Hors_Zone","Mutoto","80"
"2020-04-17","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mutoto","1051"
"2020-04-17","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Mutoto","525"
"2020-04-17","JO","Jour","Local","Luebo","Hors_Zone","Mutoto","525"
"2020-04-17","JO","Jour","Local","Kananga","Hors_Zone","Mutoto","161654"
"2020-04-17","JO","Nuit","Local","Kananga","Hors_Zone","Mutoto","24929"
"2020-04-17","JO","Jour","Local","Ndekesha","Hors_Zone","Mutoto","1051"
"2020-04-17","JO","Jour","Local","Mikalayi","Hors_Zone","Mutoto","6311"
"2020-04-17","JO","Nuit","Local","Mikalayi","Hors_Zone","Mutoto","1577"
"2020-04-17","JO","Jour","Local","Demba","Hors_Zone","Mutoto","1051"
"2020-04-17","JO","Jour","Local","Mutoto","Hors_Zone","Mutoto","175183"
"2020-04-17","JO","Nuit","Local","Mutoto","Hors_Zone","Mutoto","21600"
"2020-04-17","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mutoto","40"
"2020-04-17","JO","Nuit","Local","Kalenda","Kalenda","Mutoto","40"
"2020-04-17","JO","Jour","Local","Diulu","Diulu","Mutoto","120"
"2020-04-17","JO","Nuit","Local","Diulu","Diulu","Mutoto","40"
"2020-04-17","JO","Jour","Local","Kamonia","Tshikapa","Mutoto","525"
"2020-04-17","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Mutoto","525"
"2020-04-17","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Mutoto","525"
"2020-04-17","JO","Nuit","Local","Dibaya","Dibaya","Mutoto","1051"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kananga","Mutoto","16305"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kananga","Mutoto","4733"
"2020-04-17","JO","Jour","Local","Diulu","Kananga","Mutoto","40"
"2020-04-17","JO","Jour","Local","Kananga","Kananga","Mutoto","206290"
"2020-04-17","JO","Nuit","Local","Kananga","Kananga","Mutoto","83706"
"2020-04-17","JO","Jour","Local","Mikalayi","Kananga","Mutoto","2103"
"2020-04-17","JO","Nuit","Local","Mikalayi","Kananga","Mutoto","1577"
"2020-04-17","JO","Jour","Local","Mutoto","Kananga","Mutoto","85734"
"2020-04-17","JO","Nuit","Local","Mutoto","Kananga","Mutoto","16305"
"2020-04-17","JO","Jour","Local","Bunkonde","Bunkonde","Mutoto","525"
"2020-04-17","JO","Jour","Local","Kananga","Mikalayi","Mutoto","6311"
"2020-04-17","JO","Nuit","Local","Kananga","Mikalayi","Mutoto","2629"
"2020-04-17","JO","Jour","Local","Mikalayi","Mikalayi","Mutoto","5785"
"2020-04-17","JO","Nuit","Local","Mikalayi","Mikalayi","Mutoto","4604"
"2020-04-17","JO","Jour","Local","Mutoto","Mikalayi","Mutoto","4733"
"2020-04-17","JO","Jour","Local","Hors_Zone","Lubondaie","Mutoto","525"
"2020-04-17","JO","Nuit","Local","Diulu","Demba","Mutoto","40"
"2020-04-17","JO","Jour","Local","Kananga","Demba","Mutoto","2103"
"2020-04-17","JO","Jour","Local","Mikalayi","Demba","Mutoto","525"
"2020-04-17","JO","Jour","Local","Mutoto","Demba","Mutoto","1051"
"2020-04-17","JO","Nuit","Local","Mutoto","Demba","Mutoto","525"
"2020-04-17","JO","Jour","Local","Hors_Zone","Mutoto","Mutoto","12623"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Mutoto","Mutoto","19461"
"2020-04-17","JO","Jour","Local","Kananga","Mutoto","Mutoto","41707"
"2020-04-17","JO","Nuit","Local","Kananga","Mutoto","Mutoto","72624"
"2020-04-17","JO","Jour","Local","Mikalayi","Mutoto","Mutoto","1577"
"2020-04-17","JO","Nuit","Local","Mikalayi","Mutoto","Mutoto","6311"
"2020-04-17","JO","Jour","Local","Demba","Mutoto","Mutoto","525"
"2020-04-17","JO","Nuit","Local","Demba","Mutoto","Mutoto","1051"
"2020-04-17","JO","Jour","Local","Mutoto","Mutoto","Mutoto","223619"
"2020-04-17","JO","Nuit","Local","Mutoto","Mutoto","Mutoto","185194"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","29657"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","7616"
"2020-04-17","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","3235"
"2020-04-17","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","565"
"2020-04-17","JO","Jour","Local","Mukumbi","Hors_Zone","Lubunga","40"
"2020-04-17","JO","Nuit","Local","Mukumbi","Hors_Zone","Lubunga","40"
"2020-04-17","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Lubunga","2143"
"2020-04-17","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Lubunga","1051"
"2020-04-17","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","35345"
"2020-04-17","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","4207"
"2020-04-17","JO","Jour","Local","Kabeya Kamuanga","Miabi","Lubunga","40"
"2020-04-17","JO","Jour","Local","Diulu","Diulu","Lubunga","160"
"2020-04-17","JO","Nuit","Local","Diulu","Diulu","Lubunga","160"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","80"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","40"
"2020-04-17","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","3195"
"2020-04-17","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","685"
"2020-04-17","JO","Jour","Local","Lubunga","Kabeya Kamuanga","Lubunga","525"
"2020-04-17","JO","Nuit","Local","Lubunga","Kabeya Kamuanga","Lubunga","525"
"2020-04-17","JO","Nuit","Local","Mukumbi","Mukumbi","Lubunga","40"
"2020-04-17","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Lubunga","40"
"2020-04-17","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Lubunga","40"
"2020-04-17","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","1051"
"2020-04-17","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","1051"
"2020-04-17","JO","Jour","Local","Lubunga","Bena Tshiadi","Lubunga","1051"
"2020-04-17","JO","Jour","Local","Kananga","Kananga","Lubunga","40"
"2020-04-17","JO","Nuit","Local","Kananga","Mikalayi","Lubunga","525"
"2020-04-17","JO","Jour","Local","Mutoto","Mutoto","Lubunga","525"
"2020-04-17","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","2118"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","1066"
"2020-04-17","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Lubunga","565"
"2020-04-17","JO","Jour","Local","Lubunga","Lubunga","Lubunga","22739"
"2020-04-17","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","15859"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Maluku I","52817"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maluku I","15734"
"2020-04-17","JO","Jour","Local","Ndjili","Hors_Zone","Maluku I","87"
"2020-04-17","JO","Nuit","Local","Ndjili","Hors_Zone","Maluku I","37"
"2020-04-17","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Maluku I","24"
"2020-04-17","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Maluku I","67"
"2020-04-17","JO","Jour","Local","Kikimi","Hors_Zone","Maluku I","74"
"2020-04-17","JO","Nuit","Local","Kikimi","Hors_Zone","Maluku I","52"
"2020-04-17","JO","Jour","Local","Lemba","Hors_Zone","Maluku I","99"
"2020-04-17","JO","Nuit","Local","Lemba","Hors_Zone","Maluku I","24"
"2020-04-17","JO","Nuit","Local","Matete","Hors_Zone","Maluku I","24"
"2020-04-17","JO","Jour","Local","Police","Hors_Zone","Maluku I","37"
"2020-04-17","JO","Nuit","Local","Police","Hors_Zone","Maluku I","49"
"2020-04-17","JO","Jour","Local","Barumbu","Hors_Zone","Maluku I","24"
"2020-04-17","JO","Nuit","Local","Barumbu","Hors_Zone","Maluku I","24"
"2020-04-17","JO","Jour","Local","Kinshasa","Hors_Zone","Maluku I","74"
"2020-04-17","JO","Nuit","Local","Kinshasa","Hors_Zone","Maluku I","49"
"2020-04-17","JO","Jour","Local","Limete","Hors_Zone","Maluku I","62"
"2020-04-17","JO","Nuit","Local","Limete","Hors_Zone","Maluku I","62"
"2020-04-17","JO","Jour","Local","Kalamu II","Hors_Zone","Maluku I","37"
"2020-04-17","JO","Nuit","Local","Kalamu II","Hors_Zone","Maluku I","24"
"2020-04-17","JO","Jour","Local","Makala","Hors_Zone","Maluku I","24"
"2020-04-17","JO","Jour","Local","Selembao","Hors_Zone","Maluku I","87"
"2020-04-17","JO","Nuit","Local","Selembao","Hors_Zone","Maluku I","24"
"2020-04-17","JO","Jour","Local","Masina I","Hors_Zone","Maluku I","49"
"2020-04-17","JO","Nuit","Local","Masina I","Hors_Zone","Maluku I","62"
"2020-04-17","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Maluku I","37"
"2020-04-17","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Maluku I","37"
"2020-04-17","JO","Jour","Local","Binza Meteo","Hors_Zone","Maluku I","124"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Hors_Zone","Maluku I","87"
"2020-04-17","JO","Jour","Local","Binza Ozone","Hors_Zone","Maluku I","112"
"2020-04-17","JO","Nuit","Local","Binza Ozone","Hors_Zone","Maluku I","49"
"2020-04-17","JO","Jour","Local","Nsele","Hors_Zone","Maluku I","673"
"2020-04-17","JO","Nuit","Local","Nsele","Hors_Zone","Maluku I","149"
"2020-04-17","JO","Jour","Local","Kimbanseke","Hors_Zone","Maluku I","24"
"2020-04-17","JO","Nuit","Local","Kimbanseke","Hors_Zone","Maluku I","922"
"2020-04-17","JO","Jour","Local","Kokolo","Hors_Zone","Maluku I","24"
"2020-04-17","JO","Jour","Local","Masa","Hors_Zone","Maluku I","24"
"2020-04-17","JO","Jour","Local","Maluku I","Hors_Zone","Maluku I","13227"
"2020-04-17","JO","Nuit","Local","Maluku I","Hors_Zone","Maluku I","4126"
"2020-04-17","JO","Jour","Local","Bolobo","Hors_Zone","Maluku I","922"
"2020-04-17","JO","Jour","Local","Kingabwa","Hors_Zone","Maluku I","87"
"2020-04-17","JO","Nuit","Local","Kingabwa","Hors_Zone","Maluku I","74"
"2020-04-17","JO","Jour","Local","Gombe","Hors_Zone","Maluku I","249"
"2020-04-17","JO","Nuit","Local","Gombe","Hors_Zone","Maluku I","99"
"2020-04-17","JO","Jour","Local","Masina II","Hors_Zone","Maluku I","99"
"2020-04-17","JO","Nuit","Local","Masina II","Hors_Zone","Maluku I","62"
"2020-04-17","JO","Nuit","Local","Wangata","Hors_Zone","Maluku I","537"
"2020-04-17","JO","Jour","Local","Hors_Zone","Ndjili","Maluku I","62"
"2020-04-17","JO","Jour","Local","Ndjili","Ndjili","Maluku I","374"
"2020-04-17","JO","Nuit","Local","Ndjili","Ndjili","Maluku I","99"
"2020-04-17","JO","Jour","Local","Kimbanseke","Ndjili","Maluku I","24"
"2020-04-17","JO","Jour","Local","Maluku I","Ndjili","Maluku I","62"
"2020-04-17","JO","Jour","Local","Masina II","Ndjili","Maluku I","37"
"2020-04-17","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Maluku I","24"
"2020-04-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","237"
"2020-04-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","1022"
"2020-04-17","JO","Jour","Local","Lemba","Mont Ngafula I","Maluku I","24"
"2020-04-17","JO","Jour","Local","Maluku I","Mont Ngafula I","Maluku I","24"
"2020-04-17","JO","Nuit","Local","Maluku I","Mont Ngafula I","Maluku I","24"
"2020-04-17","JO","Jour","Local","Gombe","Mont Ngafula I","Maluku I","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kikimi","Maluku I","49"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kikimi","Maluku I","74"
"2020-04-17","JO","Jour","Local","Kikimi","Kikimi","Maluku I","286"
"2020-04-17","JO","Nuit","Local","Kikimi","Kikimi","Maluku I","237"
"2020-04-17","JO","Jour","Local","Kimbanseke","Kikimi","Maluku I","37"
"2020-04-17","JO","Jour","Local","Maluku I","Kikimi","Maluku I","74"
"2020-04-17","JO","Jour","Local","Hors_Zone","Lemba","Maluku I","62"
"2020-04-17","JO","Jour","Local","Lemba","Lemba","Maluku I","424"
"2020-04-17","JO","Nuit","Local","Lemba","Lemba","Maluku I","261"
"2020-04-17","JO","Jour","Local","Matete","Lemba","Maluku I","24"
"2020-04-17","JO","Jour","Local","Maluku I","Lemba","Maluku I","87"
"2020-04-17","JO","Nuit","Local","Maluku I","Lemba","Maluku I","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Matete","Maluku I","74"
"2020-04-17","JO","Nuit","Local","Lemba","Matete","Maluku I","24"
"2020-04-17","JO","Jour","Local","Matete","Matete","Maluku I","299"
"2020-04-17","JO","Nuit","Local","Matete","Matete","Maluku I","349"
"2020-04-17","JO","Jour","Local","Maluku I","Matete","Maluku I","87"
"2020-04-17","JO","Nuit","Local","Maluku I","Matete","Maluku I","49"
"2020-04-17","JO","Nuit","Local","Kingabwa","Matete","Maluku I","37"
"2020-04-17","JO","Jour","Local","Gombe","Matete","Maluku I","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kisenso","Maluku I","49"
"2020-04-17","JO","Jour","Local","Kisenso","Kisenso","Maluku I","124"
"2020-04-17","JO","Nuit","Local","Kisenso","Kisenso","Maluku I","49"
"2020-04-17","JO","Jour","Local","Police","Police","Maluku I","611"
"2020-04-17","JO","Nuit","Local","Police","Police","Maluku I","536"
"2020-04-17","JO","Jour","Local","Kinshasa","Police","Maluku I","37"
"2020-04-17","JO","Nuit","Local","Kinshasa","Police","Maluku I","37"
"2020-04-17","JO","Jour","Local","Maluku I","Police","Maluku I","99"
"2020-04-17","JO","Nuit","Local","Gombe","Police","Maluku I","27"
"2020-04-17","JO","Jour","Local","Hors_Zone","Barumbu","Maluku I","24"
"2020-04-17","JO","Jour","Local","Barumbu","Barumbu","Maluku I","149"
"2020-04-17","JO","Nuit","Local","Barumbu","Barumbu","Maluku I","74"
"2020-04-17","JO","Jour","Local","Kinshasa","Barumbu","Maluku I","49"
"2020-04-17","JO","Nuit","Local","Kinshasa","Barumbu","Maluku I","24"
"2020-04-17","JO","Jour","Local","Limete","Barumbu","Maluku I","24"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Barumbu","Maluku I","24"
"2020-04-17","JO","Jour","Local","Nsele","Barumbu","Maluku I","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kinshasa","Maluku I","49"
"2020-04-17","JO","Jour","Local","Barumbu","Kinshasa","Maluku I","24"
"2020-04-17","JO","Jour","Local","Kinshasa","Kinshasa","Maluku I","536"
"2020-04-17","JO","Nuit","Local","Kinshasa","Kinshasa","Maluku I","748"
"2020-04-17","JO","Jour","Local","Maluku I","Kinshasa","Maluku I","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Limete","Maluku I","49"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Limete","Maluku I","37"
"2020-04-17","JO","Jour","Local","Lemba","Limete","Maluku I","24"
"2020-04-17","JO","Jour","Local","Matete","Limete","Maluku I","37"
"2020-04-17","JO","Nuit","Local","Matete","Limete","Maluku I","37"
"2020-04-17","JO","Jour","Local","Limete","Limete","Maluku I","411"
"2020-04-17","JO","Nuit","Local","Limete","Limete","Maluku I","174"
"2020-04-17","JO","Nuit","Local","Kasa-Vubu","Limete","Maluku I","24"
"2020-04-17","JO","Jour","Local","Nsele","Limete","Maluku I","24"
"2020-04-17","JO","Jour","Local","Maluku I","Limete","Maluku I","74"
"2020-04-17","JO","Nuit","Local","Maluku I","Limete","Maluku I","37"
"2020-04-17","JO","Jour","Local","Kalamu II","Kalamu II","Maluku I","62"
"2020-04-17","JO","Nuit","Local","Kalamu II","Kalamu II","Maluku I","62"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kalamu I","Maluku I","24"
"2020-04-17","JO","Jour","Local","Kalamu I","Kalamu I","Maluku I","137"
"2020-04-17","JO","Nuit","Local","Kalamu I","Kalamu I","Maluku I","37"
"2020-04-17","JO","Jour","Local","Bumbu","Bumbu","Maluku I","124"
"2020-04-17","JO","Nuit","Local","Bumbu","Bumbu","Maluku I","74"
"2020-04-17","JO","Jour","Local","Maluku I","Bumbu","Maluku I","24"
"2020-04-17","JO","Jour","Local","Makala","Makala","Maluku I","87"
"2020-04-17","JO","Nuit","Local","Makala","Makala","Maluku I","49"
"2020-04-17","JO","Jour","Local","Maluku I","Makala","Maluku I","37"
"2020-04-17","JO","Jour","Local","Mont Ngafula I","Selembao","Maluku I","24"
"2020-04-17","JO","Jour","Local","Selembao","Selembao","Maluku I","336"
"2020-04-17","JO","Nuit","Local","Selembao","Selembao","Maluku I","299"
"2020-04-17","JO","Jour","Local","Binza Meteo","Selembao","Maluku I","62"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Selembao","Maluku I","24"
"2020-04-17","JO","Jour","Local","Maluku I","Selembao","Maluku I","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Masina I","Maluku I","49"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Masina I","Maluku I","37"
"2020-04-17","JO","Jour","Local","Masina I","Masina I","Maluku I","149"
"2020-04-17","JO","Nuit","Local","Masina I","Masina I","Maluku I","99"
"2020-04-17","JO","Jour","Local","Maluku I","Masina I","Maluku I","49"
"2020-04-17","JO","Nuit","Local","Maluku I","Masina I","Maluku I","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kintambo","Maluku I","24"
"2020-04-17","JO","Jour","Local","Kintambo","Kintambo","Maluku I","49"
"2020-04-17","JO","Jour","Local","Binza Meteo","Kintambo","Maluku I","49"
"2020-04-17","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","149"
