"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-24","WE","Jour","Local","Kalamu II","Kalamu II","Kisenso","249"
"2020-05-24","WE","Nuit","Local","Kalamu II","Kalamu II","Kisenso","131"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kalamu I","Kisenso","67"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kalamu I","Kisenso","28"
"2020-05-24","WE","Jour","Local","Kisenso","Kalamu I","Kisenso","26"
"2020-05-24","WE","Jour","Local","Kalamu I","Kalamu I","Kisenso","225"
"2020-05-24","WE","Nuit","Local","Kalamu I","Kalamu I","Kisenso","131"
"2020-05-24","WE","Jour","Local","Bumbu","Bumbu","Kisenso","203"
"2020-05-24","WE","Nuit","Local","Bumbu","Bumbu","Kisenso","105"
"2020-05-24","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kisenso","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Makala","Kisenso","39"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Makala","Kisenso","26"
"2020-05-24","WE","Jour","Local","Makala","Makala","Kisenso","236"
"2020-05-24","WE","Nuit","Local","Makala","Makala","Kisenso","91"
"2020-05-24","WE","Jour","Local","Hors_Zone","Selembao","Kisenso","39"
"2020-05-24","WE","Nuit","Local","Lemba","Selembao","Kisenso","26"
"2020-05-24","WE","Jour","Local","Kisenso","Selembao","Kisenso","39"
"2020-05-24","WE","Nuit","Local","Kisenso","Selembao","Kisenso","26"
"2020-05-24","WE","Jour","Local","Bumbu","Selembao","Kisenso","26"
"2020-05-24","WE","Nuit","Local","Bumbu","Selembao","Kisenso","26"
"2020-05-24","WE","Jour","Local","Selembao","Selembao","Kisenso","196"
"2020-05-24","WE","Nuit","Local","Selembao","Selembao","Kisenso","131"
"2020-05-24","WE","Jour","Local","Hors_Zone","Masina I","Kisenso","26"
"2020-05-24","WE","Jour","Local","Masina I","Masina I","Kisenso","118"
"2020-05-24","WE","Nuit","Local","Masina I","Masina I","Kisenso","52"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kintambo","Kisenso","26"
"2020-05-24","WE","Jour","Local","Kintambo","Kintambo","Kisenso","26"
"2020-05-24","WE","Nuit","Local","Kintambo","Kintambo","Kisenso","26"
"2020-05-24","WE","Jour","Local","Kisenso","Kasa-Vubu","Kisenso","39"
"2020-05-24","WE","Nuit","Local","Kisenso","Kasa-Vubu","Kisenso","26"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","183"
"2020-05-24","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","78"
"2020-05-24","WE","Jour","Local","Kisenso","Ngiri-Ngiri","Kisenso","26"
"2020-05-24","WE","Nuit","Local","Kisenso","Ngiri-Ngiri","Kisenso","26"
"2020-05-24","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","144"
"2020-05-24","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","65"
"2020-05-24","WE","Jour","Local","Hors_Zone","Binza Meteo","Kisenso","52"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kisenso","52"
"2020-05-24","WE","Nuit","Local","Kisenso","Binza Meteo","Kisenso","39"
"2020-05-24","WE","Jour","Local","Binza Meteo","Binza Meteo","Kisenso","343"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kisenso","305"
"2020-05-24","WE","Jour","Local","Binza Ozone","Binza Ozone","Kisenso","275"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kisenso","157"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kisenso","26"
"2020-05-24","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","236"
"2020-05-24","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","196"
"2020-05-24","WE","Jour","Local","Hors_Zone","Sona-Bata","Kisenso","84"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Sona-Bata","Kisenso","84"
"2020-05-24","WE","Nuit","Local","Lemba","Sona-Bata","Kisenso","26"
"2020-05-24","WE","Jour","Local","Kisenso","Sona-Bata","Kisenso","144"
"2020-05-24","WE","Jour","Local","Sona-Bata","Sona-Bata","Kisenso","121"
"2020-05-24","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kisenso","93"
"2020-05-24","WE","Jour","Local","Hors_Zone","Nsele","Kisenso","78"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Nsele","Kisenso","52"
"2020-05-24","WE","Jour","Local","Matete","Nsele","Kisenso","39"
"2020-05-24","WE","Nuit","Local","Matete","Nsele","Kisenso","26"
"2020-05-24","WE","Jour","Local","Kisenso","Nsele","Kisenso","341"
"2020-05-24","WE","Nuit","Local","Kisenso","Nsele","Kisenso","223"
"2020-05-24","WE","Jour","Local","Nsele","Nsele","Kisenso","1172"
"2020-05-24","WE","Nuit","Local","Nsele","Nsele","Kisenso","393"
"2020-05-24","WE","Jour","Local","Kalonda Ouest","Tshikapa","Kisenso","541"
"2020-05-24","WE","Nuit","Local","Kalonda Ouest","Tshikapa","Kisenso","541"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kimbanseke","Kisenso","566"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kisenso","328"
"2020-05-24","WE","Jour","Local","Ndjili","Kimbanseke","Kisenso","1147"
"2020-05-24","WE","Nuit","Local","Ndjili","Kimbanseke","Kisenso","78"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Kisenso","65"
"2020-05-24","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Kisenso","78"
"2020-05-24","WE","Jour","Local","Lemba","Kimbanseke","Kisenso","26"
"2020-05-24","WE","Jour","Local","Matete","Kimbanseke","Kisenso","26"
"2020-05-24","WE","Nuit","Local","Matete","Kimbanseke","Kisenso","39"
"2020-05-24","WE","Jour","Local","Kisenso","Kimbanseke","Kisenso","2751"
"2020-05-24","WE","Nuit","Local","Kisenso","Kimbanseke","Kisenso","774"
"2020-05-24","WE","Jour","Local","Limete","Kimbanseke","Kisenso","26"
"2020-05-24","WE","Nuit","Local","Limete","Kimbanseke","Kisenso","26"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Kimbanseke","Kisenso","26"
"2020-05-24","WE","Jour","Local","Nsele","Kimbanseke","Kisenso","26"
"2020-05-24","WE","Jour","Local","Kimbanseke","Kimbanseke","Kisenso","3278"
"2020-05-24","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kisenso","2323"
"2020-05-24","WE","Jour","Local","Kingabwa","Kimbanseke","Kisenso","52"
"2020-05-24","WE","Jour","Local","Gombe","Kimbanseke","Kisenso","39"
"2020-05-24","WE","Nuit","Local","Masina II","Kimbanseke","Kisenso","39"
"2020-05-24","WE","Jour","Local","Kokolo","Kokolo","Kisenso","275"
"2020-05-24","WE","Nuit","Local","Kokolo","Kokolo","Kisenso","170"
"2020-05-24","WE","Jour","Local","Boko","Boko","Kisenso","26"
"2020-05-24","WE","Jour","Local","Kimpese","Kimpese","Kisenso","85"
"2020-05-24","WE","Nuit","Local","Kimpese","Kimpese","Kisenso","99"
"2020-05-24","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kisenso","42"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kisenso","29"
"2020-05-24","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","72"
"2020-05-24","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","56"
"2020-05-24","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisenso","44"
"2020-05-24","WE","Jour","Local","Maluku I","Maluku I","Kisenso","52"
"2020-05-24","WE","Nuit","Local","Maluku I","Maluku I","Kisenso","52"
"2020-05-24","WE","Jour","Local","Kisantu","Kisantu","Kisenso","54"
"2020-05-24","WE","Jour","Local","Bolobo","Bolobo","Kisenso","845"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kingabwa","Kisenso","39"
"2020-05-24","WE","Jour","Local","Matete","Kingabwa","Kisenso","65"
"2020-05-24","WE","Jour","Local","Kisenso","Kingabwa","Kisenso","144"
"2020-05-24","WE","Nuit","Local","Kisenso","Kingabwa","Kisenso","39"
"2020-05-24","WE","Jour","Local","Kingabwa","Kingabwa","Kisenso","553"
"2020-05-24","WE","Nuit","Local","Kingabwa","Kingabwa","Kisenso","183"
"2020-05-24","WE","Jour","Local","Kisenso","Gombe","Kisenso","26"
"2020-05-24","WE","Jour","Local","Gombe","Gombe","Kisenso","183"
"2020-05-24","WE","Nuit","Local","Gombe","Gombe","Kisenso","118"
"2020-05-24","WE","Jour","Local","Hors_Zone","Masina II","Kisenso","26"
"2020-05-24","WE","Jour","Local","Ndjili","Masina II","Kisenso","39"
"2020-05-24","WE","Jour","Local","Matete","Masina II","Kisenso","26"
"2020-05-24","WE","Jour","Local","Kisenso","Masina II","Kisenso","52"
"2020-05-24","WE","Nuit","Local","Kisenso","Masina II","Kisenso","26"
"2020-05-24","WE","Jour","Local","Masina II","Masina II","Kisenso","657"
"2020-05-24","WE","Nuit","Local","Masina II","Masina II","Kisenso","262"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Police","16790"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Police","9094"
"2020-05-24","WE","Jour","Local","Ndjili","Hors_Zone","Police","52"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Police","65"
"2020-05-24","WE","Jour","Local","Lemba","Hors_Zone","Police","78"
"2020-05-24","WE","Nuit","Local","Lemba","Hors_Zone","Police","26"
"2020-05-24","WE","Jour","Local","Matete","Hors_Zone","Police","52"
"2020-05-24","WE","Nuit","Local","Matete","Hors_Zone","Police","39"
"2020-05-24","WE","Jour","Local","Kisenso","Hors_Zone","Police","39"
"2020-05-24","WE","Nuit","Local","Kisenso","Hors_Zone","Police","39"
"2020-05-24","WE","Jour","Local","Police","Hors_Zone","Police","13858"
"2020-05-24","WE","Nuit","Local","Police","Hors_Zone","Police","4801"
"2020-05-24","WE","Jour","Local","Barumbu","Hors_Zone","Police","144"
"2020-05-24","WE","Nuit","Local","Barumbu","Hors_Zone","Police","65"
"2020-05-24","WE","Jour","Local","Kinshasa","Hors_Zone","Police","709"
"2020-05-24","WE","Nuit","Local","Kinshasa","Hors_Zone","Police","354"
"2020-05-24","WE","Jour","Local","Limete","Hors_Zone","Police","131"
"2020-05-24","WE","Nuit","Local","Limete","Hors_Zone","Police","131"
"2020-05-24","WE","Jour","Local","Kalamu II","Hors_Zone","Police","91"
"2020-05-24","WE","Jour","Local","Kalamu I","Hors_Zone","Police","52"
"2020-05-24","WE","Nuit","Local","Kalamu I","Hors_Zone","Police","26"
"2020-05-24","WE","Jour","Local","Bumbu","Hors_Zone","Police","39"
"2020-05-24","WE","Nuit","Local","Bumbu","Hors_Zone","Police","39"
"2020-05-24","WE","Jour","Local","Makala","Hors_Zone","Police","26"
"2020-05-24","WE","Jour","Local","Selembao","Hors_Zone","Police","39"
"2020-05-24","WE","Nuit","Local","Selembao","Hors_Zone","Police","52"
"2020-05-24","WE","Jour","Local","Masina I","Hors_Zone","Police","39"
"2020-05-24","WE","Jour","Local","Kintambo","Hors_Zone","Police","26"
"2020-05-24","WE","Nuit","Local","Kintambo","Hors_Zone","Police","52"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Police","249"
"2020-05-24","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Police","251"
"2020-05-24","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Police","52"
"2020-05-24","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Police","78"
"2020-05-24","WE","Jour","Local","Binza Meteo","Hors_Zone","Police","210"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Hors_Zone","Police","157"
"2020-05-24","WE","Jour","Local","Binza Ozone","Hors_Zone","Police","144"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Hors_Zone","Police","118"
"2020-05-24","WE","Jour","Local","Nsele","Hors_Zone","Police","157"
"2020-05-24","WE","Nuit","Local","Nsele","Hors_Zone","Police","65"
"2020-05-24","WE","Jour","Local","Kimbanseke","Hors_Zone","Police","26"
"2020-05-24","WE","Jour","Local","Kokolo","Hors_Zone","Police","328"
"2020-05-24","WE","Nuit","Local","Kokolo","Hors_Zone","Police","118"
"2020-05-24","WE","Jour","Local","Kingabwa","Hors_Zone","Police","65"
"2020-05-24","WE","Nuit","Local","Kingabwa","Hors_Zone","Police","39"
"2020-05-24","WE","Jour","Local","Gombe","Hors_Zone","Police","459"
"2020-05-24","WE","Nuit","Local","Gombe","Hors_Zone","Police","328"
"2020-05-24","WE","Jour","Local","Masina II","Hors_Zone","Police","39"
"2020-05-24","WE","Nuit","Local","Masina II","Hors_Zone","Police","52"
"2020-05-24","WE","Jour","Local","Matadi","Matadi","Police","104"
"2020-05-24","WE","Nuit","Local","Matadi","Matadi","Police","89"
"2020-05-24","WE","Jour","Local","Ndjili","Ndjili","Police","118"
"2020-05-24","WE","Nuit","Local","Ndjili","Ndjili","Police","52"
"2020-05-24","WE","Jour","Local","Police","Ndjili","Police","131"
"2020-05-24","WE","Nuit","Local","Police","Ndjili","Police","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Police","39"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Police","26"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Police","284"
"2020-05-24","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Police","164"
"2020-05-24","WE","Jour","Local","Police","Mont Ngafula I","Police","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kikimi","Police","39"
"2020-05-24","WE","Jour","Local","Kikimi","Kikimi","Police","52"
"2020-05-24","WE","Nuit","Local","Kikimi","Kikimi","Police","52"
"2020-05-24","WE","Jour","Local","Hors_Zone","Lemba","Police","39"
"2020-05-24","WE","Jour","Local","Lemba","Lemba","Police","369"
"2020-05-24","WE","Nuit","Local","Lemba","Lemba","Police","264"
"2020-05-24","WE","Nuit","Local","Matete","Lemba","Police","39"
"2020-05-24","WE","Jour","Local","Police","Lemba","Police","144"
"2020-05-24","WE","Nuit","Local","Police","Lemba","Police","91"
"2020-05-24","WE","Jour","Local","Matete","Matete","Police","249"
"2020-05-24","WE","Nuit","Local","Matete","Matete","Police","118"
"2020-05-24","WE","Jour","Local","Police","Matete","Police","39"
"2020-05-24","WE","Nuit","Local","Police","Matete","Police","26"
"2020-05-24","WE","Jour","Local","Kinshasa","Matete","Police","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kisenso","Police","26"
"2020-05-24","WE","Jour","Local","Kisenso","Kisenso","Police","78"
"2020-05-24","WE","Nuit","Local","Kisenso","Kisenso","Police","39"
"2020-05-24","WE","Jour","Local","Police","Kisenso","Police","52"
"2020-05-24","WE","Jour","Local","Hors_Zone","Police","Police","1864"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Police","Police","2455"
"2020-05-24","WE","Nuit","Local","Ndjili","Police","Police","26"
"2020-05-24","WE","Nuit","Local","Mont Ngafula I","Police","Police","39"
"2020-05-24","WE","Jour","Local","Lemba","Police","Police","65"
"2020-05-24","WE","Nuit","Local","Lemba","Police","Police","65"
"2020-05-24","WE","Jour","Local","Matete","Police","Police","26"
"2020-05-24","WE","Nuit","Local","Matete","Police","Police","39"
"2020-05-24","WE","Jour","Local","Police","Police","Police","87597"
"2020-05-24","WE","Nuit","Local","Police","Police","Police","80004"
"2020-05-24","WE","Jour","Local","Barumbu","Police","Police","328"
"2020-05-24","WE","Nuit","Local","Barumbu","Police","Police","472"
"2020-05-24","WE","Jour","Local","Kinshasa","Police","Police","1431"
"2020-05-24","WE","Nuit","Local","Kinshasa","Police","Police","2693"
"2020-05-24","WE","Jour","Local","Limete","Police","Police","183"
"2020-05-24","WE","Nuit","Local","Limete","Police","Police","249"
"2020-05-24","WE","Jour","Local","Kalamu II","Police","Police","196"
"2020-05-24","WE","Nuit","Local","Kalamu II","Police","Police","393"
"2020-05-24","WE","Jour","Local","Kalamu I","Police","Police","39"
"2020-05-24","WE","Nuit","Local","Kalamu I","Police","Police","65"
"2020-05-24","WE","Jour","Local","Bumbu","Police","Police","52"
"2020-05-24","WE","Nuit","Local","Bumbu","Police","Police","118"
"2020-05-24","WE","Nuit","Local","Makala","Police","Police","39"
"2020-05-24","WE","Jour","Local","Selembao","Police","Police","579"
"2020-05-24","WE","Nuit","Local","Selembao","Police","Police","605"
"2020-05-24","WE","Nuit","Local","Masina I","Police","Police","26"
"2020-05-24","WE","Jour","Local","Kintambo","Police","Police","65"
"2020-05-24","WE","Nuit","Local","Kintambo","Police","Police","91"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Police","Police","223"
"2020-05-24","WE","Nuit","Local","Kasa-Vubu","Police","Police","420"
"2020-05-24","WE","Jour","Local","Ngiri-Ngiri","Police","Police","105"
"2020-05-24","WE","Nuit","Local","Ngiri-Ngiri","Police","Police","210"
"2020-05-24","WE","Jour","Local","Binza Meteo","Police","Police","262"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Police","Police","210"
"2020-05-24","WE","Jour","Local","Binza Ozone","Police","Police","131"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Police","Police","91"
"2020-05-24","WE","Jour","Local","Mont Ngafula II","Police","Police","39"
"2020-05-24","WE","Nuit","Local","Mont Ngafula II","Police","Police","52"
"2020-05-24","WE","Jour","Local","Nsele","Police","Police","52"
"2020-05-24","WE","Nuit","Local","Nsele","Police","Police","118"
"2020-05-24","WE","Nuit","Local","Kimbanseke","Police","Police","26"
"2020-05-24","WE","Jour","Local","Kokolo","Police","Police","382"
"2020-05-24","WE","Nuit","Local","Kokolo","Police","Police","461"
"2020-05-24","WE","Nuit","Local","Maluku I","Police","Police","26"
"2020-05-24","WE","Jour","Local","Kingabwa","Police","Police","65"
"2020-05-24","WE","Nuit","Local","Kingabwa","Police","Police","65"
"2020-05-24","WE","Jour","Local","Gombe","Police","Police","960"
"2020-05-24","WE","Nuit","Local","Gombe","Police","Police","1472"
"2020-05-24","WE","Jour","Local","Masina II","Police","Police","78"
"2020-05-24","WE","Nuit","Local","Masina II","Police","Police","105"
"2020-05-24","WE","Jour","Local","Hors_Zone","Barumbu","Police","52"
"2020-05-24","WE","Jour","Local","Police","Barumbu","Police","185"
"2020-05-24","WE","Nuit","Local","Police","Barumbu","Police","52"
"2020-05-24","WE","Jour","Local","Barumbu","Barumbu","Police","656"
"2020-05-24","WE","Nuit","Local","Barumbu","Barumbu","Police","367"
"2020-05-24","WE","Jour","Local","Kinshasa","Barumbu","Police","65"
"2020-05-24","WE","Nuit","Local","Kinshasa","Barumbu","Police","26"
"2020-05-24","WE","Jour","Local","Gombe","Barumbu","Police","39"
"2020-05-24","WE","Nuit","Local","Gombe","Barumbu","Police","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kinshasa","Police","228"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kinshasa","Police","65"
"2020-05-24","WE","Jour","Local","Police","Kinshasa","Police","1300"
"2020-05-24","WE","Nuit","Local","Police","Kinshasa","Police","742"
"2020-05-24","WE","Jour","Local","Barumbu","Kinshasa","Police","52"
"2020-05-24","WE","Jour","Local","Kinshasa","Kinshasa","Police","3012"
"2020-05-24","WE","Nuit","Local","Kinshasa","Kinshasa","Police","2816"
"2020-05-24","WE","Jour","Local","Limete","Kinshasa","Police","39"
"2020-05-24","WE","Nuit","Local","Limete","Kinshasa","Police","39"
"2020-05-24","WE","Jour","Local","Kalamu II","Kinshasa","Police","26"
"2020-05-24","WE","Nuit","Local","Bumbu","Kinshasa","Police","26"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Kinshasa","Police","26"
"2020-05-24","WE","Nuit","Local","Kokolo","Kinshasa","Police","26"
"2020-05-24","WE","Nuit","Local","Kingabwa","Kinshasa","Police","26"
"2020-05-24","WE","Jour","Local","Gombe","Kinshasa","Police","52"
"2020-05-24","WE","Nuit","Local","Gombe","Kinshasa","Police","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Limete","Police","26"
"2020-05-24","WE","Jour","Local","Police","Limete","Police","78"
"2020-05-24","WE","Nuit","Local","Kinshasa","Limete","Police","26"
"2020-05-24","WE","Jour","Local","Limete","Limete","Police","1397"
"2020-05-24","WE","Nuit","Local","Limete","Limete","Police","341"
"2020-05-24","WE","Jour","Local","Binza Meteo","Limete","Police","26"
"2020-05-24","WE","Nuit","Local","Kokolo","Limete","Police","39"
"2020-05-24","WE","Jour","Local","Police","Kalamu II","Police","91"
"2020-05-24","WE","Nuit","Local","Police","Kalamu II","Police","52"
"2020-05-24","WE","Jour","Local","Barumbu","Kalamu II","Police","26"
"2020-05-24","WE","Jour","Local","Kalamu II","Kalamu II","Police","393"
"2020-05-24","WE","Nuit","Local","Kalamu II","Kalamu II","Police","262"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kalamu I","Police","39"
"2020-05-24","WE","Jour","Local","Police","Kalamu I","Police","211"
"2020-05-24","WE","Jour","Local","Kinshasa","Kalamu I","Police","26"
"2020-05-24","WE","Jour","Local","Limete","Kalamu I","Police","26"
"2020-05-24","WE","Jour","Local","Kalamu I","Kalamu I","Police","433"
"2020-05-24","WE","Nuit","Local","Kalamu I","Kalamu I","Police","249"
"2020-05-24","WE","Jour","Local","Police","Bumbu","Police","275"
"2020-05-24","WE","Nuit","Local","Police","Bumbu","Police","78"
"2020-05-24","WE","Jour","Local","Bumbu","Bumbu","Police","590"
"2020-05-24","WE","Nuit","Local","Bumbu","Bumbu","Police","341"
"2020-05-24","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Police","83"
"2020-05-24","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Police","26"
"2020-05-24","WE","Jour","Local","Binza Meteo","Bumbu","Police","26"
"2020-05-24","WE","Jour","Local","Police","Makala","Police","105"
"2020-05-24","WE","Nuit","Local","Police","Makala","Police","26"
"2020-05-24","WE","Jour","Local","Kalamu II","Makala","Police","26"
"2020-05-24","WE","Jour","Local","Makala","Makala","Police","118"
"2020-05-24","WE","Nuit","Local","Makala","Makala","Police","65"
"2020-05-24","WE","Jour","Local","Hors_Zone","Selembao","Police","64"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Selembao","Police","26"
"2020-05-24","WE","Jour","Local","Police","Selembao","Police","144"
"2020-05-24","WE","Nuit","Local","Police","Selembao","Police","39"
"2020-05-24","WE","Jour","Local","Kinshasa","Selembao","Police","26"
"2020-05-24","WE","Jour","Local","Selembao","Selembao","Police","210"
"2020-05-24","WE","Nuit","Local","Selembao","Selembao","Police","144"
"2020-05-24","WE","Jour","Local","Binza Meteo","Selembao","Police","26"
"2020-05-24","WE","Jour","Local","Police","Masina I","Police","26"
"2020-05-24","WE","Nuit","Local","Police","Masina I","Police","26"
"2020-05-24","WE","Jour","Local","Masina I","Masina I","Police","26"
"2020-05-24","WE","Nuit","Local","Masina I","Masina I","Police","39"
"2020-05-24","WE","Jour","Local","Police","Kintambo","Police","52"
"2020-05-24","WE","Jour","Local","Kintambo","Kintambo","Police","249"
"2020-05-24","WE","Nuit","Local","Kintambo","Kintambo","Police","210"
"2020-05-24","WE","Jour","Local","Binza Meteo","Kintambo","Police","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Police","91"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Police","65"
"2020-05-24","WE","Jour","Local","Police","Kasa-Vubu","Police","341"
"2020-05-24","WE","Nuit","Local","Police","Kasa-Vubu","Police","170"
"2020-05-24","WE","Jour","Local","Kinshasa","Kasa-Vubu","Police","26"
"2020-05-24","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Police","26"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Police","1183"
"2020-05-24","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Police","1116"
"2020-05-24","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Police","26"
"2020-05-24","WE","Jour","Local","Kokolo","Kasa-Vubu","Police","26"
"2020-05-24","WE","Nuit","Local","Kokolo","Kasa-Vubu","Police","26"
"2020-05-24","WE","Nuit","Local","Gombe","Kasa-Vubu","Police","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Police","65"
"2020-05-24","WE","Jour","Local","Police","Ngiri-Ngiri","Police","341"
"2020-05-24","WE","Nuit","Local","Police","Ngiri-Ngiri","Police","65"
"2020-05-24","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Police","39"
"2020-05-24","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","643"
"2020-05-24","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","881"
"2020-05-24","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Police","39"
"2020-05-24","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Police","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Binza Meteo","Police","52"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Binza Meteo","Police","26"
"2020-05-24","WE","Jour","Local","Police","Binza Meteo","Police","196"
"2020-05-24","WE","Nuit","Local","Police","Binza Meteo","Police","26"
"2020-05-24","WE","Jour","Local","Kinshasa","Binza Meteo","Police","26"
"2020-05-24","WE","Nuit","Local","Kinshasa","Binza Meteo","Police","39"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Police","26"
"2020-05-24","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Police","26"
"2020-05-24","WE","Jour","Local","Binza Meteo","Binza Meteo","Police","748"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Binza Meteo","Police","498"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Binza Meteo","Police","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Binza Ozone","Police","39"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Binza Ozone","Police","26"
"2020-05-24","WE","Jour","Local","Police","Binza Ozone","Police","136"
"2020-05-24","WE","Nuit","Local","Police","Binza Ozone","Police","65"
"2020-05-24","WE","Jour","Local","Binza Meteo","Binza Ozone","Police","26"
"2020-05-24","WE","Jour","Local","Binza Ozone","Binza Ozone","Police","739"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Binza Ozone","Police","341"
"2020-05-24","WE","Jour","Local","Gombe","Binza Ozone","Police","39"
"2020-05-24","WE","Jour","Local","Police","Mont Ngafula II","Police","52"
"2020-05-24","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Police","290"
"2020-05-24","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Police","185"
"2020-05-24","WE","Jour","Local","Police","Nsele","Police","183"
"2020-05-24","WE","Nuit","Local","Police","Nsele","Police","52"
"2020-05-24","WE","Jour","Local","Kinshasa","Nsele","Police","26"
"2020-05-24","WE","Nuit","Local","Kinshasa","Nsele","Police","26"
"2020-05-24","WE","Jour","Local","Nsele","Nsele","Police","395"
"2020-05-24","WE","Nuit","Local","Nsele","Nsele","Police","183"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kimbanseke","Police","39"
"2020-05-24","WE","Jour","Local","Police","Kimbanseke","Police","105"
"2020-05-24","WE","Nuit","Local","Police","Kimbanseke","Police","26"
"2020-05-24","WE","Jour","Local","Kimbanseke","Kimbanseke","Police","210"
"2020-05-24","WE","Nuit","Local","Kimbanseke","Kimbanseke","Police","105"
