"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-06","WE","Nuit","Local","Limete","Makala","Lemba","143"
"2020-06-06","WE","Nuit","Local","Kalamu II","Makala","Lemba","65"
"2020-06-06","WE","Jour","Local","Kalamu I","Makala","Lemba","52"
"2020-06-06","WE","Nuit","Local","Kalamu I","Makala","Lemba","156"
"2020-06-06","WE","Jour","Local","Bumbu","Makala","Lemba","52"
"2020-06-06","WE","Jour","Local","Makala","Makala","Lemba","10211"
"2020-06-06","WE","Nuit","Local","Makala","Makala","Lemba","6357"
"2020-06-06","WE","Jour","Local","Selembao","Makala","Lemba","52"
"2020-06-06","WE","Nuit","Local","Selembao","Makala","Lemba","39"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Makala","Lemba","26"
"2020-06-06","WE","Nuit","Local","Kasa-Vubu","Makala","Lemba","104"
"2020-06-06","WE","Nuit","Local","Ngiri-Ngiri","Makala","Lemba","26"
"2020-06-06","WE","Jour","Local","Binza Meteo","Makala","Lemba","52"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Makala","Lemba","26"
"2020-06-06","WE","Nuit","Local","Nsele","Makala","Lemba","39"
"2020-06-06","WE","Jour","Local","Kingabwa","Makala","Lemba","26"
"2020-06-06","WE","Nuit","Local","Kingabwa","Makala","Lemba","65"
"2020-06-06","WE","Nuit","Local","Gombe","Makala","Lemba","65"
"2020-06-06","WE","Jour","Local","Hors_Zone","Selembao","Lemba","405"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Selembao","Lemba","167"
"2020-06-06","WE","Jour","Local","Mont Ngafula I","Selembao","Lemba","195"
"2020-06-06","WE","Nuit","Local","Mont Ngafula I","Selembao","Lemba","39"
"2020-06-06","WE","Jour","Local","Lemba","Selembao","Lemba","1134"
"2020-06-06","WE","Nuit","Local","Lemba","Selembao","Lemba","196"
"2020-06-06","WE","Nuit","Local","Matete","Selembao","Lemba","26"
"2020-06-06","WE","Jour","Local","Kinshasa","Selembao","Lemba","26"
"2020-06-06","WE","Nuit","Local","Kinshasa","Selembao","Lemba","26"
"2020-06-06","WE","Jour","Local","Limete","Selembao","Lemba","39"
"2020-06-06","WE","Jour","Local","Selembao","Selembao","Lemba","3381"
"2020-06-06","WE","Nuit","Local","Selembao","Selembao","Lemba","1582"
"2020-06-06","WE","Jour","Local","Ngiri-Ngiri","Selembao","Lemba","26"
"2020-06-06","WE","Jour","Local","Binza Meteo","Selembao","Lemba","39"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Selembao","Lemba","117"
"2020-06-06","WE","Jour","Local","Mont Ngafula II","Selembao","Lemba","26"
"2020-06-06","WE","Nuit","Local","Mont Ngafula II","Selembao","Lemba","39"
"2020-06-06","WE","Nuit","Local","Gombe","Selembao","Lemba","40"
"2020-06-06","WE","Jour","Local","Hors_Zone","Masina I","Lemba","104"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Masina I","Lemba","39"
"2020-06-06","WE","Jour","Local","Lemba","Masina I","Lemba","250"
"2020-06-06","WE","Nuit","Local","Lemba","Masina I","Lemba","66"
"2020-06-06","WE","Jour","Local","Masina I","Masina I","Lemba","604"
"2020-06-06","WE","Nuit","Local","Masina I","Masina I","Lemba","273"
"2020-06-06","WE","Jour","Local","Kimbanseke","Masina I","Lemba","26"
"2020-06-06","WE","Jour","Local","Masina II","Masina I","Lemba","26"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kintambo","Lemba","39"
"2020-06-06","WE","Jour","Local","Lemba","Kintambo","Lemba","143"
"2020-06-06","WE","Jour","Local","Kintambo","Kintambo","Lemba","456"
"2020-06-06","WE","Nuit","Local","Kintambo","Kintambo","Lemba","221"
"2020-06-06","WE","Jour","Local","Binza Meteo","Kintambo","Lemba","26"
"2020-06-06","WE","Jour","Local","Kingabwa","Kintambo","Lemba","26"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Lemba","26"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Lemba","26"
"2020-06-06","WE","Jour","Local","Lemba","Kasa-Vubu","Lemba","156"
"2020-06-06","WE","Nuit","Local","Lemba","Kasa-Vubu","Lemba","52"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lemba","573"
"2020-06-06","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lemba","431"
"2020-06-06","WE","Jour","Local","Kokolo","Kasa-Vubu","Lemba","26"
"2020-06-06","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Lemba","907"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Lemba","26"
"2020-06-06","WE","Jour","Local","Lemba","Ngiri-Ngiri","Lemba","182"
"2020-06-06","WE","Nuit","Local","Lemba","Ngiri-Ngiri","Lemba","39"
"2020-06-06","WE","Jour","Local","Limete","Ngiri-Ngiri","Lemba","26"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Lemba","39"
"2020-06-06","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","901"
"2020-06-06","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","391"
"2020-06-06","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Lemba","39"
"2020-06-06","WE","Jour","Local","Gombe","Ngiri-Ngiri","Lemba","76"
"2020-06-06","WE","Jour","Local","Hors_Zone","Binza Meteo","Lemba","195"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Binza Meteo","Lemba","78"
"2020-06-06","WE","Jour","Local","Lemba","Binza Meteo","Lemba","417"
"2020-06-06","WE","Nuit","Local","Lemba","Binza Meteo","Lemba","144"
"2020-06-06","WE","Jour","Local","Police","Binza Meteo","Lemba","39"
"2020-06-06","WE","Jour","Local","Limete","Binza Meteo","Lemba","65"
"2020-06-06","WE","Jour","Local","Makala","Binza Meteo","Lemba","26"
"2020-06-06","WE","Jour","Local","Selembao","Binza Meteo","Lemba","78"
"2020-06-06","WE","Nuit","Local","Selembao","Binza Meteo","Lemba","65"
"2020-06-06","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Lemba","26"
"2020-06-06","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Lemba","26"
"2020-06-06","WE","Jour","Local","Binza Meteo","Binza Meteo","Lemba","1773"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Binza Meteo","Lemba","967"
"2020-06-06","WE","Jour","Local","Gombe","Binza Meteo","Lemba","52"
"2020-06-06","WE","Jour","Local","Hors_Zone","Binza Ozone","Lemba","91"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Binza Ozone","Lemba","77"
"2020-06-06","WE","Jour","Local","Lemba","Binza Ozone","Lemba","182"
"2020-06-06","WE","Nuit","Local","Lemba","Binza Ozone","Lemba","26"
"2020-06-06","WE","Jour","Local","Binza Ozone","Binza Ozone","Lemba","899"
"2020-06-06","WE","Nuit","Local","Binza Ozone","Binza Ozone","Lemba","430"
"2020-06-06","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Lemba","130"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Lemba","39"
"2020-06-06","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Lemba","26"
"2020-06-06","WE","Jour","Local","Lemba","Mont Ngafula II","Lemba","247"
"2020-06-06","WE","Nuit","Local","Lemba","Mont Ngafula II","Lemba","39"
"2020-06-06","WE","Jour","Local","Selembao","Mont Ngafula II","Lemba","52"
"2020-06-06","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Lemba","39"
"2020-06-06","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Lemba","39"
"2020-06-06","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lemba","1397"
"2020-06-06","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lemba","522"
"2020-06-06","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Lemba","26"
"2020-06-06","WE","Jour","Local","Lemba","Sona-Bata","Lemba","247"
"2020-06-06","WE","Nuit","Local","Lemba","Sona-Bata","Lemba","169"
"2020-06-06","WE","Jour","Local","Sona-Bata","Sona-Bata","Lemba","39"
"2020-06-06","WE","Nuit","Local","Sona-Bata","Sona-Bata","Lemba","104"
"2020-06-06","WE","Jour","Local","Hors_Zone","Nsele","Lemba","195"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Nsele","Lemba","131"
"2020-06-06","WE","Jour","Local","Lemba","Nsele","Lemba","939"
"2020-06-06","WE","Nuit","Local","Lemba","Nsele","Lemba","421"
"2020-06-06","WE","Jour","Local","Matete","Nsele","Lemba","26"
"2020-06-06","WE","Nuit","Local","Matete","Nsele","Lemba","26"
"2020-06-06","WE","Jour","Local","Limete","Nsele","Lemba","39"
"2020-06-06","WE","Nuit","Local","Limete","Nsele","Lemba","52"
"2020-06-06","WE","Jour","Local","Kalamu II","Nsele","Lemba","26"
"2020-06-06","WE","Jour","Local","Kalamu I","Nsele","Lemba","39"
"2020-06-06","WE","Nuit","Local","Kalamu I","Nsele","Lemba","39"
"2020-06-06","WE","Jour","Local","Makala","Nsele","Lemba","39"
"2020-06-06","WE","Jour","Local","Binza Meteo","Nsele","Lemba","881"
"2020-06-06","WE","Jour","Local","Nsele","Nsele","Lemba","1673"
"2020-06-06","WE","Nuit","Local","Nsele","Nsele","Lemba","1153"
"2020-06-06","WE","Jour","Local","Kimbanseke","Nsele","Lemba","39"
"2020-06-06","WE","Jour","Local","Masina II","Nsele","Lemba","26"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kimbanseke","Lemba","297"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kimbanseke","Lemba","103"
"2020-06-06","WE","Jour","Local","Ndjili","Kimbanseke","Lemba","130"
"2020-06-06","WE","Nuit","Local","Ndjili","Kimbanseke","Lemba","39"
"2020-06-06","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Lemba","26"
"2020-06-06","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Lemba","26"
"2020-06-06","WE","Jour","Local","Kikimi","Kimbanseke","Lemba","26"
"2020-06-06","WE","Jour","Local","Lemba","Kimbanseke","Lemba","834"
"2020-06-06","WE","Nuit","Local","Lemba","Kimbanseke","Lemba","104"
"2020-06-06","WE","Jour","Local","Limete","Kimbanseke","Lemba","52"
"2020-06-06","WE","Jour","Local","Kalamu II","Kimbanseke","Lemba","26"
"2020-06-06","WE","Nuit","Local","Masina I","Kimbanseke","Lemba","39"
"2020-06-06","WE","Jour","Local","Kimbanseke","Kimbanseke","Lemba","1658"
"2020-06-06","WE","Nuit","Local","Kimbanseke","Kimbanseke","Lemba","930"
"2020-06-06","WE","Jour","Local","Kingabwa","Kimbanseke","Lemba","65"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kokolo","Lemba","26"
"2020-06-06","WE","Jour","Local","Lemba","Kokolo","Lemba","221"
"2020-06-06","WE","Nuit","Local","Lemba","Kokolo","Lemba","78"
"2020-06-06","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Lemba","26"
"2020-06-06","WE","Jour","Local","Kokolo","Kokolo","Lemba","1703"
"2020-06-06","WE","Nuit","Local","Kokolo","Kokolo","Lemba","1403"
"2020-06-06","WE","Jour","Local","Gombe","Kokolo","Lemba","26"
"2020-06-06","WE","Jour","Local","Hors_Zone","Boko","Lemba","868"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kimpese","Lemba","27"
"2020-06-06","WE","Jour","Local","Kimpese","Kimpese","Lemba","112"
"2020-06-06","WE","Nuit","Local","Kimpese","Kimpese","Lemba","68"
"2020-06-06","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","113"
"2020-06-06","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","157"
"2020-06-06","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","28"
"2020-06-06","WE","Jour","Local","Masa","Masa","Lemba","95"
"2020-06-06","WE","Nuit","Local","Masa","Masa","Lemba","27"
"2020-06-06","WE","Jour","Local","Hors_Zone","Maluku I","Lemba","26"
"2020-06-06","WE","Jour","Local","Lemba","Maluku I","Lemba","91"
"2020-06-06","WE","Nuit","Local","Lemba","Maluku I","Lemba","39"
"2020-06-06","WE","Jour","Local","Maluku I","Maluku I","Lemba","221"
"2020-06-06","WE","Nuit","Local","Maluku I","Maluku I","Lemba","1025"
"2020-06-06","WE","Jour","Local","Kisantu","Kisantu","Lemba","28"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kingabwa","Lemba","209"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kingabwa","Lemba","52"
"2020-06-06","WE","Jour","Local","Lemba","Kingabwa","Lemba","573"
"2020-06-06","WE","Nuit","Local","Lemba","Kingabwa","Lemba","130"
"2020-06-06","WE","Nuit","Local","Matete","Kingabwa","Lemba","39"
"2020-06-06","WE","Jour","Local","Limete","Kingabwa","Lemba","91"
"2020-06-06","WE","Nuit","Local","Limete","Kingabwa","Lemba","26"
"2020-06-06","WE","Nuit","Local","Nsele","Kingabwa","Lemba","65"
"2020-06-06","WE","Jour","Local","Kingabwa","Kingabwa","Lemba","1303"
"2020-06-06","WE","Nuit","Local","Kingabwa","Kingabwa","Lemba","613"
"2020-06-06","WE","Jour","Local","Masina II","Kingabwa","Lemba","39"
"2020-06-06","WE","Nuit","Local","Katwa","Katwa","Lemba","50"
"2020-06-06","WE","Jour","Local","Karisimbi","Karisimbi","Lemba","50"
"2020-06-06","WE","Nuit","Local","Karisimbi","Karisimbi","Lemba","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Gombe","Lemba","39"
"2020-06-06","WE","Jour","Local","Lemba","Gombe","Lemba","104"
"2020-06-06","WE","Nuit","Local","Lemba","Gombe","Lemba","52"
"2020-06-06","WE","Jour","Local","Barumbu","Gombe","Lemba","26"
"2020-06-06","WE","Nuit","Local","Kinshasa","Gombe","Lemba","26"
"2020-06-06","WE","Jour","Local","Gombe","Gombe","Lemba","560"
"2020-06-06","WE","Nuit","Local","Gombe","Gombe","Lemba","325"
"2020-06-06","WE","Jour","Local","Hors_Zone","Masina II","Lemba","247"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Masina II","Lemba","65"
"2020-06-06","WE","Jour","Local","Ndjili","Masina II","Lemba","39"
"2020-06-06","WE","Jour","Local","Lemba","Masina II","Lemba","770"
"2020-06-06","WE","Nuit","Local","Lemba","Masina II","Lemba","130"
"2020-06-06","WE","Jour","Local","Matete","Masina II","Lemba","39"
"2020-06-06","WE","Jour","Local","Limete","Masina II","Lemba","26"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Masina II","Lemba","868"
"2020-06-06","WE","Nuit","Local","Kasa-Vubu","Masina II","Lemba","868"
"2020-06-06","WE","Nuit","Local","Nsele","Masina II","Lemba","26"
"2020-06-06","WE","Jour","Local","Kimbanseke","Masina II","Lemba","26"
"2020-06-06","WE","Jour","Local","Kingabwa","Masina II","Lemba","39"
"2020-06-06","WE","Nuit","Local","Kingabwa","Masina II","Lemba","26"
"2020-06-06","WE","Jour","Local","Masina II","Masina II","Lemba","2102"
"2020-06-06","WE","Nuit","Local","Masina II","Masina II","Lemba","941"
"2020-06-06","WE","Jour","Local","Hors_Zone","Bolomba","Lemba","562"
"2020-06-06","WE","Jour","Local","Wangata","Wangata","Lemba","562"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Matete","46870"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Matete","26101"
"2020-06-06","WE","Jour","Local","Matadi","Hors_Zone","Matete","41"
"2020-06-06","WE","Nuit","Local","Matadi","Hors_Zone","Matete","42"
"2020-06-06","WE","Jour","Local","Ndjili","Hors_Zone","Matete","888"
"2020-06-06","WE","Nuit","Local","Ndjili","Hors_Zone","Matete","927"
"2020-06-06","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","143"
"2020-06-06","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Matete","156"
"2020-06-06","WE","Jour","Local","Kikimi","Hors_Zone","Matete","78"
"2020-06-06","WE","Nuit","Local","Kikimi","Hors_Zone","Matete","26"
"2020-06-06","WE","Jour","Local","Lemba","Hors_Zone","Matete","1083"
"2020-06-06","WE","Nuit","Local","Lemba","Hors_Zone","Matete","3186"
"2020-06-06","WE","Jour","Local","Matete","Hors_Zone","Matete","25991"
"2020-06-06","WE","Nuit","Local","Matete","Hors_Zone","Matete","12251"
"2020-06-06","WE","Jour","Local","Kisenso","Hors_Zone","Matete","1528"
"2020-06-06","WE","Nuit","Local","Kisenso","Hors_Zone","Matete","1255"
"2020-06-06","WE","Jour","Local","Police","Hors_Zone","Matete","26"
"2020-06-06","WE","Nuit","Local","Police","Hors_Zone","Matete","52"
"2020-06-06","WE","Jour","Local","Barumbu","Hors_Zone","Matete","92"
"2020-06-06","WE","Nuit","Local","Kinshasa","Hors_Zone","Matete","65"
"2020-06-06","WE","Jour","Local","Limete","Hors_Zone","Matete","456"
"2020-06-06","WE","Nuit","Local","Limete","Hors_Zone","Matete","457"
"2020-06-06","WE","Jour","Local","Kalamu II","Hors_Zone","Matete","117"
"2020-06-06","WE","Nuit","Local","Kalamu II","Hors_Zone","Matete","91"
"2020-06-06","WE","Jour","Local","Kalamu I","Hors_Zone","Matete","65"
"2020-06-06","WE","Nuit","Local","Kalamu I","Hors_Zone","Matete","78"
"2020-06-06","WE","Nuit","Local","Bumbu","Hors_Zone","Matete","26"
"2020-06-06","WE","Jour","Local","Makala","Hors_Zone","Matete","39"
"2020-06-06","WE","Nuit","Local","Makala","Hors_Zone","Matete","52"
"2020-06-06","WE","Jour","Local","Selembao","Hors_Zone","Matete","182"
"2020-06-06","WE","Nuit","Local","Selembao","Hors_Zone","Matete","986"
"2020-06-06","WE","Jour","Local","Masina I","Hors_Zone","Matete","39"
"2020-06-06","WE","Jour","Local","Kintambo","Hors_Zone","Matete","52"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Matete","65"
"2020-06-06","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Matete","78"
"2020-06-06","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matete","39"
"2020-06-06","WE","Jour","Local","Binza Meteo","Hors_Zone","Matete","130"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Hors_Zone","Matete","65"
"2020-06-06","WE","Jour","Local","Binza Ozone","Hors_Zone","Matete","78"
"2020-06-06","WE","Nuit","Local","Binza Ozone","Hors_Zone","Matete","26"
"2020-06-06","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Matete","39"
"2020-06-06","WE","Jour","Local","Nsele","Hors_Zone","Matete","286"
"2020-06-06","WE","Nuit","Local","Nsele","Hors_Zone","Matete","915"
"2020-06-06","WE","Jour","Local","Kimbanseke","Hors_Zone","Matete","156"
"2020-06-06","WE","Nuit","Local","Kimbanseke","Hors_Zone","Matete","52"
"2020-06-06","WE","Jour","Local","Kokolo","Hors_Zone","Matete","65"
"2020-06-06","WE","Nuit","Local","Kokolo","Hors_Zone","Matete","78"
"2020-06-06","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Matete","39"
"2020-06-06","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matete","26"
"2020-06-06","WE","Jour","Local","Maluku I","Hors_Zone","Matete","26"
"2020-06-06","WE","Jour","Local","Kingabwa","Hors_Zone","Matete","495"
"2020-06-06","WE","Nuit","Local","Kingabwa","Hors_Zone","Matete","508"
"2020-06-06","WE","Jour","Local","Gombe","Hors_Zone","Matete","117"
"2020-06-06","WE","Nuit","Local","Gombe","Hors_Zone","Matete","247"
"2020-06-06","WE","Jour","Local","Masina II","Hors_Zone","Matete","338"
"2020-06-06","WE","Nuit","Local","Masina II","Hors_Zone","Matete","195"
"2020-06-06","WE","Jour","Local","Boma","Boma","Matete","28"
"2020-06-06","WE","Jour","Local","Seke-Banza","Seke-Banza","Matete","41"
"2020-06-06","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matete","69"
"2020-06-06","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matete","69"
"2020-06-06","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matete","28"
"2020-06-06","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Matete","868"
"2020-06-06","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Matete","881"
"2020-06-06","WE","Jour","Local","Vanga","Vanga","Matete","868"
"2020-06-06","WE","Jour","Local","Matadi","Matadi","Matete","224"
"2020-06-06","WE","Nuit","Local","Matadi","Matadi","Matete","196"
"2020-06-06","WE","Jour","Local","Hors_Zone","Ndjili","Matete","208"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Ndjili","Matete","91"
"2020-06-06","WE","Jour","Local","Ndjili","Ndjili","Matete","2610"
"2020-06-06","WE","Nuit","Local","Ndjili","Ndjili","Matete","1748"
"2020-06-06","WE","Nuit","Local","Lemba","Ndjili","Matete","26"
"2020-06-06","WE","Jour","Local","Matete","Ndjili","Matete","1499"
"2020-06-06","WE","Nuit","Local","Matete","Ndjili","Matete","378"
"2020-06-06","WE","Jour","Local","Kisenso","Ndjili","Matete","143"
"2020-06-06","WE","Nuit","Local","Kisenso","Ndjili","Matete","78"
"2020-06-06","WE","Jour","Local","Limete","Ndjili","Matete","26"
"2020-06-06","WE","Nuit","Local","Limete","Ndjili","Matete","39"
"2020-06-06","WE","Nuit","Local","Nsele","Ndjili","Matete","39"
"2020-06-06","WE","Jour","Local","Kimbanseke","Ndjili","Matete","26"
"2020-06-06","WE","Jour","Local","Kingabwa","Ndjili","Matete","26"
"2020-06-06","WE","Nuit","Local","Gombe","Ndjili","Matete","26"
"2020-06-06","WE","Jour","Local","Masina II","Ndjili","Matete","91"
"2020-06-06","WE","Nuit","Local","Masina II","Ndjili","Matete","65"
"2020-06-06","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Matete","143"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Matete","91"
"2020-06-06","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matete","769"
"2020-06-06","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matete","312"
"2020-06-06","WE","Jour","Local","Lemba","Mont Ngafula I","Matete","26"
"2020-06-06","WE","Jour","Local","Matete","Mont Ngafula I","Matete","445"
"2020-06-06","WE","Nuit","Local","Matete","Mont Ngafula I","Matete","52"
"2020-06-06","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Matete","39"
"2020-06-06","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Matete","26"
"2020-06-06","WE","Jour","Local","Nsele","Mont Ngafula I","Matete","26"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kikimi","Matete","143"
"2020-06-06","WE","Jour","Local","Kikimi","Kikimi","Matete","443"
"2020-06-06","WE","Nuit","Local","Kikimi","Kikimi","Matete","169"
"2020-06-06","WE","Jour","Local","Lemba","Kikimi","Matete","26"
"2020-06-06","WE","Jour","Local","Matete","Kikimi","Matete","1129"
"2020-06-06","WE","Nuit","Local","Matete","Kikimi","Matete","78"
"2020-06-06","WE","Nuit","Local","Nsele","Kikimi","Matete","26"
"2020-06-06","WE","Jour","Local","Kimbanseke","Kikimi","Matete","78"
"2020-06-06","WE","Jour","Local","Kingabwa","Kikimi","Matete","26"
"2020-06-06","WE","Jour","Local","Hors_Zone","Lemba","Matete","366"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Lemba","Matete","213"
"2020-06-06","WE","Nuit","Local","Ndjili","Lemba","Matete","39"
"2020-06-06","WE","Jour","Local","Lemba","Lemba","Matete","5359"
"2020-06-06","WE","Nuit","Local","Lemba","Lemba","Matete","3993"
"2020-06-06","WE","Jour","Local","Matete","Lemba","Matete","3705"
"2020-06-06","WE","Nuit","Local","Matete","Lemba","Matete","926"
"2020-06-06","WE","Jour","Local","Kisenso","Lemba","Matete","234"
"2020-06-06","WE","Nuit","Local","Kisenso","Lemba","Matete","78"
"2020-06-06","WE","Jour","Local","Barumbu","Lemba","Matete","26"
"2020-06-06","WE","Jour","Local","Kinshasa","Lemba","Matete","39"
"2020-06-06","WE","Nuit","Local","Kinshasa","Lemba","Matete","26"
"2020-06-06","WE","Jour","Local","Limete","Lemba","Matete","65"
"2020-06-06","WE","Nuit","Local","Limete","Lemba","Matete","117"
"2020-06-06","WE","Nuit","Local","Makala","Lemba","Matete","26"
"2020-06-06","WE","Jour","Local","Nsele","Lemba","Matete","65"
"2020-06-06","WE","Jour","Local","Kingabwa","Lemba","Matete","65"
"2020-06-06","WE","Nuit","Local","Kingabwa","Lemba","Matete","53"
"2020-06-06","WE","Nuit","Local","Gombe","Lemba","Matete","52"
"2020-06-06","WE","Nuit","Local","Masina II","Lemba","Matete","52"
"2020-06-06","WE","Jour","Local","Hors_Zone","Matete","Matete","3977"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Matete","Matete","6426"
"2020-06-06","WE","Jour","Local","Kwilu-Ngongo","Matete","Matete","26"
"2020-06-06","WE","Nuit","Local","Matadi","Matete","Matete","26"
"2020-06-06","WE","Jour","Local","Ndjili","Matete","Matete","352"
"2020-06-06","WE","Nuit","Local","Ndjili","Matete","Matete","993"
"2020-06-06","WE","Jour","Local","Mont Ngafula I","Matete","Matete","39"
"2020-06-06","WE","Nuit","Local","Mont Ngafula I","Matete","Matete","196"
"2020-06-06","WE","Jour","Local","Kikimi","Matete","Matete","26"
"2020-06-06","WE","Nuit","Local","Kikimi","Matete","Matete","78"
"2020-06-06","WE","Jour","Local","Lemba","Matete","Matete","1060"
"2020-06-06","WE","Nuit","Local","Lemba","Matete","Matete","2631"
"2020-06-06","WE","Jour","Local","Matete","Matete","Matete","157675"
"2020-06-06","WE","Nuit","Local","Matete","Matete","Matete","157955"
"2020-06-06","WE","Jour","Local","Kisenso","Matete","Matete","951"
"2020-06-06","WE","Nuit","Local","Kisenso","Matete","Matete","2375"
"2020-06-06","WE","Jour","Local","Police","Matete","Matete","78"
"2020-06-06","WE","Nuit","Local","Police","Matete","Matete","169"
"2020-06-06","WE","Jour","Local","Barumbu","Matete","Matete","208"
"2020-06-06","WE","Nuit","Local","Barumbu","Matete","Matete","417"
"2020-06-06","WE","Jour","Local","Kinshasa","Matete","Matete","130"
"2020-06-06","WE","Nuit","Local","Kinshasa","Matete","Matete","691"
"2020-06-06","WE","Jour","Local","Limete","Matete","Matete","612"
"2020-06-06","WE","Nuit","Local","Limete","Matete","Matete","1986"
"2020-06-06","WE","Jour","Local","Kalamu II","Matete","Matete","156"
"2020-06-06","WE","Nuit","Local","Kalamu II","Matete","Matete","508"
"2020-06-06","WE","Jour","Local","Kalamu I","Matete","Matete","52"
"2020-06-06","WE","Nuit","Local","Kalamu I","Matete","Matete","208"
"2020-06-06","WE","Nuit","Local","Bumbu","Matete","Matete","39"
"2020-06-06","WE","Nuit","Local","Makala","Matete","Matete","65"
"2020-06-06","WE","Jour","Local","Selembao","Matete","Matete","26"
"2020-06-06","WE","Nuit","Local","Selembao","Matete","Matete","91"
"2020-06-06","WE","Jour","Local","Masina I","Matete","Matete","39"
"2020-06-06","WE","Nuit","Local","Masina I","Matete","Matete","156"
"2020-06-06","WE","Nuit","Local","Kintambo","Matete","Matete","52"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Matete","Matete","91"
"2020-06-06","WE","Nuit","Local","Kasa-Vubu","Matete","Matete","443"
"2020-06-06","WE","Nuit","Local","Ngiri-Ngiri","Matete","Matete","143"
"2020-06-06","WE","Jour","Local","Binza Meteo","Matete","Matete","239"
