"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Makala","351"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makala","178"
"2020-04-14","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makala","230"
"2020-04-14","JO","Jour","Local","Binza Meteo","Hors_Zone","Makala","102"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Hors_Zone","Makala","140"
"2020-04-14","JO","Nuit","Local","Binza Ozone","Hors_Zone","Makala","25"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Makala","51"
"2020-04-14","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Makala","25"
"2020-04-14","JO","Jour","Local","Nsele","Hors_Zone","Makala","63"
"2020-04-14","JO","Nuit","Local","Nsele","Hors_Zone","Makala","63"
"2020-04-14","JO","Jour","Local","Kokolo","Hors_Zone","Makala","63"
"2020-04-14","JO","Nuit","Local","Kokolo","Hors_Zone","Makala","63"
"2020-04-14","JO","Jour","Local","Kimpese","Hors_Zone","Makala","30"
"2020-04-14","JO","Jour","Local","Kisantu","Hors_Zone","Makala","27"
"2020-04-14","JO","Nuit","Local","Kisantu","Hors_Zone","Makala","30"
"2020-04-14","JO","Jour","Local","Kingabwa","Hors_Zone","Makala","38"
"2020-04-14","JO","Nuit","Local","Kingabwa","Hors_Zone","Makala","51"
"2020-04-14","JO","Jour","Local","Gombe","Hors_Zone","Makala","102"
"2020-04-14","JO","Nuit","Local","Gombe","Hors_Zone","Makala","51"
"2020-04-14","JO","Jour","Local","Masina II","Hors_Zone","Makala","89"
"2020-04-14","JO","Nuit","Local","Masina II","Hors_Zone","Makala","51"
"2020-04-14","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Makala","161"
"2020-04-14","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Makala","73"
"2020-04-14","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","27"
"2020-04-14","JO","Jour","Local","Matadi","Matadi","Makala","57"
"2020-04-14","JO","Nuit","Local","Matadi","Matadi","Makala","84"
"2020-04-14","JO","Jour","Local","Hors_Zone","Ndjili","Makala","25"
"2020-04-14","JO","Jour","Local","Ndjili","Ndjili","Makala","191"
"2020-04-14","JO","Nuit","Local","Ndjili","Ndjili","Makala","63"
"2020-04-14","JO","Jour","Local","Matete","Ndjili","Makala","25"
"2020-04-14","JO","Jour","Local","Makala","Ndjili","Makala","51"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Makala","217"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Makala","89"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makala","1048"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makala","485"
"2020-04-14","JO","Jour","Local","Lemba","Mont Ngafula I","Makala","63"
"2020-04-14","JO","Jour","Local","Makala","Mont Ngafula I","Makala","562"
"2020-04-14","JO","Nuit","Local","Makala","Mont Ngafula I","Makala","76"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kikimi","Makala","25"
"2020-04-14","JO","Jour","Local","Kikimi","Kikimi","Makala","127"
"2020-04-14","JO","Nuit","Local","Kikimi","Kikimi","Makala","76"
"2020-04-14","JO","Jour","Local","Makala","Kikimi","Makala","38"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Kikimi","Makala","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Lemba","Makala","475"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Lemba","Makala","424"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Lemba","Makala","25"
"2020-04-14","JO","Jour","Local","Lemba","Lemba","Makala","7475"
"2020-04-14","JO","Nuit","Local","Lemba","Lemba","Makala","6381"
"2020-04-14","JO","Nuit","Local","Barumbu","Lemba","Makala","25"
"2020-04-14","JO","Jour","Local","Kinshasa","Lemba","Makala","25"
"2020-04-14","JO","Nuit","Local","Kinshasa","Lemba","Makala","38"
"2020-04-14","JO","Jour","Local","Limete","Lemba","Makala","38"
"2020-04-14","JO","Nuit","Local","Limete","Lemba","Makala","115"
"2020-04-14","JO","Nuit","Local","Kalamu II","Lemba","Makala","38"
"2020-04-14","JO","Nuit","Local","Kalamu I","Lemba","Makala","25"
"2020-04-14","JO","Jour","Local","Makala","Lemba","Makala","4584"
"2020-04-14","JO","Nuit","Local","Makala","Lemba","Makala","2220"
"2020-04-14","JO","Jour","Local","Selembao","Lemba","Makala","38"
"2020-04-14","JO","Nuit","Local","Selembao","Lemba","Makala","63"
"2020-04-14","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Makala","25"
"2020-04-14","JO","Jour","Local","Nsele","Lemba","Makala","25"
"2020-04-14","JO","Nuit","Local","Nsele","Lemba","Makala","51"
"2020-04-14","JO","Nuit","Local","Kingabwa","Lemba","Makala","51"
"2020-04-14","JO","Jour","Local","Gombe","Lemba","Makala","25"
"2020-04-14","JO","Nuit","Local","Gombe","Lemba","Makala","76"
"2020-04-14","JO","Nuit","Local","Masina II","Lemba","Makala","38"
"2020-04-14","JO","Jour","Local","Hors_Zone","Matete","Makala","51"
"2020-04-14","JO","Jour","Local","Matete","Matete","Makala","178"
"2020-04-14","JO","Nuit","Local","Matete","Matete","Makala","89"
"2020-04-14","JO","Jour","Local","Makala","Matete","Makala","127"
"2020-04-14","JO","Nuit","Local","Makala","Matete","Makala","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kisenso","Makala","76"
"2020-04-14","JO","Jour","Local","Lemba","Kisenso","Makala","38"
"2020-04-14","JO","Nuit","Local","Lemba","Kisenso","Makala","25"
"2020-04-14","JO","Jour","Local","Kisenso","Kisenso","Makala","255"
"2020-04-14","JO","Nuit","Local","Kisenso","Kisenso","Makala","89"
"2020-04-14","JO","Jour","Local","Makala","Kisenso","Makala","153"
"2020-04-14","JO","Jour","Local","Police","Police","Makala","115"
"2020-04-14","JO","Nuit","Local","Police","Police","Makala","51"
"2020-04-14","JO","Jour","Local","Makala","Police","Makala","51"
"2020-04-14","JO","Jour","Local","Hors_Zone","Barumbu","Makala","25"
"2020-04-14","JO","Jour","Local","Barumbu","Barumbu","Makala","153"
"2020-04-14","JO","Nuit","Local","Barumbu","Barumbu","Makala","104"
"2020-04-14","JO","Jour","Local","Makala","Barumbu","Makala","38"
"2020-04-14","JO","Jour","Local","Kinshasa","Kinshasa","Makala","140"
"2020-04-14","JO","Nuit","Local","Kinshasa","Kinshasa","Makala","89"
"2020-04-14","JO","Jour","Local","Makala","Kinshasa","Makala","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Limete","Makala","51"
"2020-04-14","JO","Jour","Local","Lemba","Limete","Makala","51"
"2020-04-14","JO","Nuit","Local","Lemba","Limete","Makala","25"
"2020-04-14","JO","Jour","Local","Limete","Limete","Makala","498"
"2020-04-14","JO","Nuit","Local","Limete","Limete","Makala","255"
"2020-04-14","JO","Jour","Local","Makala","Limete","Makala","230"
"2020-04-14","JO","Nuit","Local","Makala","Limete","Makala","76"
"2020-04-14","JO","Jour","Local","Kalamu II","Kalamu II","Makala","217"
"2020-04-14","JO","Nuit","Local","Kalamu II","Kalamu II","Makala","230"
"2020-04-14","JO","Jour","Local","Makala","Kalamu II","Makala","89"
"2020-04-14","JO","Nuit","Local","Makala","Kalamu II","Makala","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kalamu I","Makala","274"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kalamu I","Makala","204"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Makala","25"
"2020-04-14","JO","Jour","Local","Lemba","Kalamu I","Makala","140"
"2020-04-14","JO","Nuit","Local","Lemba","Kalamu I","Makala","38"
"2020-04-14","JO","Jour","Local","Limete","Kalamu I","Makala","51"
"2020-04-14","JO","Nuit","Local","Limete","Kalamu I","Makala","38"
"2020-04-14","JO","Jour","Local","Kalamu II","Kalamu I","Makala","51"
"2020-04-14","JO","Nuit","Local","Kalamu II","Kalamu I","Makala","76"
"2020-04-14","JO","Jour","Local","Kalamu I","Kalamu I","Makala","2315"
"2020-04-14","JO","Nuit","Local","Kalamu I","Kalamu I","Makala","2185"
"2020-04-14","JO","Jour","Local","Bumbu","Kalamu I","Makala","25"
"2020-04-14","JO","Nuit","Local","Bumbu","Kalamu I","Makala","51"
"2020-04-14","JO","Jour","Local","Makala","Kalamu I","Makala","728"
"2020-04-14","JO","Nuit","Local","Makala","Kalamu I","Makala","306"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Makala","51"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Makala","38"
"2020-04-14","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Makala","76"
"2020-04-14","JO","Nuit","Local","Kingabwa","Kalamu I","Makala","38"
"2020-04-14","JO","Nuit","Local","Gombe","Kalamu I","Makala","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Bumbu","Makala","651"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Bumbu","Makala","412"
"2020-04-14","JO","Jour","Local","Lemba","Bumbu","Makala","25"
"2020-04-14","JO","Nuit","Local","Police","Bumbu","Makala","25"
"2020-04-14","JO","Jour","Local","Kinshasa","Bumbu","Makala","25"
"2020-04-14","JO","Jour","Local","Limete","Bumbu","Makala","25"
"2020-04-14","JO","Nuit","Local","Limete","Bumbu","Makala","89"
"2020-04-14","JO","Nuit","Local","Kalamu II","Bumbu","Makala","166"
"2020-04-14","JO","Nuit","Local","Kalamu I","Bumbu","Makala","89"
"2020-04-14","JO","Jour","Local","Bumbu","Bumbu","Makala","7082"
"2020-04-14","JO","Nuit","Local","Bumbu","Bumbu","Makala","7361"
"2020-04-14","JO","Jour","Local","Makala","Bumbu","Makala","1955"
"2020-04-14","JO","Nuit","Local","Makala","Bumbu","Makala","894"
"2020-04-14","JO","Jour","Local","Selembao","Bumbu","Makala","63"
"2020-04-14","JO","Nuit","Local","Selembao","Bumbu","Makala","140"
"2020-04-14","JO","Nuit","Local","Kintambo","Bumbu","Makala","25"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Bumbu","Makala","63"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Bumbu","Makala","191"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Makala","63"
"2020-04-14","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Makala","306"
"2020-04-14","JO","Jour","Local","Binza Meteo","Bumbu","Makala","25"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Bumbu","Makala","51"
"2020-04-14","JO","Nuit","Local","Binza Ozone","Bumbu","Makala","25"
"2020-04-14","JO","Nuit","Local","Kokolo","Bumbu","Makala","51"
"2020-04-14","JO","Jour","Local","Gombe","Bumbu","Makala","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Makala","Makala","4600"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Makala","Makala","8827"
"2020-04-14","JO","Jour","Local","Ndjili","Makala","Makala","38"
"2020-04-14","JO","Nuit","Local","Ndjili","Makala","Makala","127"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Makala","Makala","38"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Makala","Makala","372"
"2020-04-14","JO","Jour","Local","Lemba","Makala","Makala","1904"
"2020-04-14","JO","Nuit","Local","Lemba","Makala","Makala","5776"
"2020-04-14","JO","Jour","Local","Matete","Makala","Makala","89"
"2020-04-14","JO","Nuit","Local","Matete","Makala","Makala","293"
"2020-04-14","JO","Jour","Local","Police","Makala","Makala","76"
"2020-04-14","JO","Nuit","Local","Police","Makala","Makala","293"
"2020-04-14","JO","Jour","Local","Barumbu","Makala","Makala","63"
"2020-04-14","JO","Nuit","Local","Barumbu","Makala","Makala","472"
"2020-04-14","JO","Jour","Local","Kinshasa","Makala","Makala","38"
"2020-04-14","JO","Nuit","Local","Kinshasa","Makala","Makala","600"
"2020-04-14","JO","Jour","Local","Limete","Makala","Makala","230"
"2020-04-14","JO","Nuit","Local","Limete","Makala","Makala","1520"
"2020-04-14","JO","Jour","Local","Kalamu II","Makala","Makala","293"
"2020-04-14","JO","Nuit","Local","Kalamu II","Makala","Makala","1278"
"2020-04-14","JO","Jour","Local","Kalamu I","Makala","Makala","651"
"2020-04-14","JO","Nuit","Local","Kalamu I","Makala","Makala","2543"
"2020-04-14","JO","Jour","Local","Bumbu","Makala","Makala","1663"
"2020-04-14","JO","Nuit","Local","Bumbu","Makala","Makala","3389"
"2020-04-14","JO","Jour","Local","Makala","Makala","Makala","117368"
"2020-04-14","JO","Nuit","Local","Makala","Makala","Makala","117459"
"2020-04-14","JO","Jour","Local","Selembao","Makala","Makala","115"
"2020-04-14","JO","Nuit","Local","Selembao","Makala","Makala","383"
"2020-04-14","JO","Nuit","Local","Masina I","Makala","Makala","38"
"2020-04-14","JO","Nuit","Local","Kintambo","Makala","Makala","76"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Makala","Makala","498"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Makala","Makala","1929"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Makala","Makala","217"
"2020-04-14","JO","Nuit","Local","Ngiri-Ngiri","Makala","Makala","1393"
"2020-04-14","JO","Jour","Local","Binza Meteo","Makala","Makala","63"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Makala","Makala","469"
"2020-04-14","JO","Jour","Local","Binza Ozone","Makala","Makala","25"
"2020-04-14","JO","Nuit","Local","Binza Ozone","Makala","Makala","115"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Makala","Makala","51"
"2020-04-14","JO","Nuit","Local","Mont Ngafula II","Makala","Makala","166"
"2020-04-14","JO","Jour","Local","Nsele","Makala","Makala","51"
"2020-04-14","JO","Nuit","Local","Nsele","Makala","Makala","319"
"2020-04-14","JO","Nuit","Local","Kimbanseke","Makala","Makala","63"
"2020-04-14","JO","Jour","Local","Kokolo","Makala","Makala","102"
"2020-04-14","JO","Nuit","Local","Kokolo","Makala","Makala","332"
"2020-04-14","JO","Jour","Local","Kingabwa","Makala","Makala","51"
"2020-04-14","JO","Nuit","Local","Kingabwa","Makala","Makala","293"
"2020-04-14","JO","Jour","Local","Gombe","Makala","Makala","63"
"2020-04-14","JO","Nuit","Local","Gombe","Makala","Makala","457"
"2020-04-14","JO","Jour","Local","Masina II","Makala","Makala","25"
"2020-04-14","JO","Nuit","Local","Masina II","Makala","Makala","153"
"2020-04-14","JO","Jour","Local","Hors_Zone","Selembao","Makala","178"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Selembao","Makala","63"
"2020-04-14","JO","Jour","Local","Lemba","Selembao","Makala","89"
"2020-04-14","JO","Nuit","Local","Lemba","Selembao","Makala","51"
"2020-04-14","JO","Jour","Local","Bumbu","Selembao","Makala","127"
"2020-04-14","JO","Nuit","Local","Bumbu","Selembao","Makala","63"
"2020-04-14","JO","Jour","Local","Makala","Selembao","Makala","536"
"2020-04-14","JO","Nuit","Local","Makala","Selembao","Makala","102"
"2020-04-14","JO","Jour","Local","Selembao","Selembao","Makala","1524"
"2020-04-14","JO","Nuit","Local","Selembao","Selembao","Makala","1035"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Selembao","Makala","38"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Selembao","Makala","25"
"2020-04-14","JO","Nuit","Local","Mont Ngafula II","Selembao","Makala","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Masina I","Makala","25"
"2020-04-14","JO","Jour","Local","Makala","Masina I","Makala","51"
"2020-04-14","JO","Jour","Local","Masina I","Masina I","Makala","89"
"2020-04-14","JO","Nuit","Local","Masina I","Masina I","Makala","25"
"2020-04-14","JO","Jour","Local","Kintambo","Kintambo","Makala","115"
"2020-04-14","JO","Nuit","Local","Kintambo","Kintambo","Makala","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Makala","38"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Makala","25"
"2020-04-14","JO","Jour","Local","Makala","Kasa-Vubu","Makala","25"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Makala","127"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Makala","102"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Makala","25"
"2020-04-14","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Makala","25"
"2020-04-14","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Makala","25"
"2020-04-14","JO","Jour","Local","Makala","Ngiri-Ngiri","Makala","166"
"2020-04-14","JO","Nuit","Local","Makala","Ngiri-Ngiri","Makala","63"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Makala","25"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","498"
"2020-04-14","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","345"
"2020-04-14","JO","Jour","Local","Hors_Zone","Binza Meteo","Makala","63"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Binza Meteo","Makala","25"
"2020-04-14","JO","Jour","Local","Makala","Binza Meteo","Makala","63"
"2020-04-14","JO","Jour","Local","Selembao","Binza Meteo","Makala","25"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Makala","25"
"2020-04-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Makala","460"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Binza Meteo","Makala","332"
"2020-04-14","JO","Jour","Local","Hors_Zone","Binza Ozone","Makala","51"
"2020-04-14","JO","Jour","Local","Makala","Binza Ozone","Makala","38"
"2020-04-14","JO","Nuit","Local","Makala","Binza Ozone","Makala","25"
"2020-04-14","JO","Jour","Local","Binza Ozone","Binza Ozone","Makala","127"
"2020-04-14","JO","Nuit","Local","Binza Ozone","Binza Ozone","Makala","51"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Makala","25"
"2020-04-14","JO","Jour","Local","Makala","Mont Ngafula II","Makala","51"
"2020-04-14","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Makala","25"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Makala","166"
"2020-04-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Makala","89"
"2020-04-14","JO","Jour","Local","Hors_Zone","Nsele","Makala","63"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Nsele","Makala","38"
"2020-04-14","JO","Jour","Local","Lemba","Nsele","Makala","25"
"2020-04-14","JO","Nuit","Local","Lemba","Nsele","Makala","25"
"2020-04-14","JO","Jour","Local","Kalamu I","Nsele","Makala","25"
"2020-04-14","JO","Jour","Local","Makala","Nsele","Makala","293"
"2020-04-14","JO","Nuit","Local","Makala","Nsele","Makala","178"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Nsele","Makala","25"
"2020-04-14","JO","Jour","Local","Nsele","Nsele","Makala","293"
"2020-04-14","JO","Nuit","Local","Nsele","Nsele","Makala","319"
"2020-04-14","JO","Jour","Local","Gombe","Nsele","Makala","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kimbanseke","Makala","102"
"2020-04-14","JO","Jour","Local","Makala","Kimbanseke","Makala","102"
"2020-04-14","JO","Nuit","Local","Makala","Kimbanseke","Makala","38"
"2020-04-14","JO","Jour","Local","Kimbanseke","Kimbanseke","Makala","255"
"2020-04-14","JO","Nuit","Local","Kimbanseke","Kimbanseke","Makala","115"
"2020-04-14","JO","Jour","Local","Makala","Kokolo","Makala","25"
"2020-04-14","JO","Nuit","Local","Makala","Kokolo","Makala","25"
"2020-04-14","JO","Jour","Local","Kokolo","Kokolo","Makala","127"
"2020-04-14","JO","Nuit","Local","Kokolo","Kokolo","Makala","115"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kimpese","Makala","30"
"2020-04-14","JO","Jour","Local","Kimpese","Kimpese","Makala","30"
"2020-04-14","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","30"
"2020-04-14","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","60"
"2020-04-14","JO","Nuit","Local","Maluku I","Maluku I","Makala","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kisantu","Makala","27"
"2020-04-14","JO","Jour","Local","Kisantu","Kisantu","Makala","40"
"2020-04-14","JO","Jour","Local","Makala","Kingabwa","Makala","63"
"2020-04-14","JO","Jour","Local","Kingabwa","Kingabwa","Makala","76"
"2020-04-14","JO","Nuit","Local","Kingabwa","Kingabwa","Makala","25"
"2020-04-14","JO","Jour","Local","Makala","Gombe","Makala","25"
"2020-04-14","JO","Jour","Local","Gombe","Gombe","Makala","51"
"2020-04-14","JO","Nuit","Local","Gombe","Gombe","Makala","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Masina II","Makala","38"
"2020-04-14","JO","Jour","Local","Makala","Masina II","Makala","25"
"2020-04-14","JO","Jour","Local","Masina II","Masina II","Makala","178"
"2020-04-14","JO","Nuit","Local","Masina II","Masina II","Makala","76"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Selembao","65996"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Selembao","37404"
"2020-04-14","JO","Nuit","Local","Vanga","Hors_Zone","Selembao","878"
"2020-04-14","JO","Jour","Local","Ndjili","Hors_Zone","Selembao","51"
"2020-04-14","JO","Nuit","Local","Ndjili","Hors_Zone","Selembao","63"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Selembao","1864"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Selembao","997"
"2020-04-14","JO","Jour","Local","Kikimi","Hors_Zone","Selembao","25"
"2020-04-14","JO","Jour","Local","Lemba","Hors_Zone","Selembao","332"
"2020-04-14","JO","Nuit","Local","Lemba","Hors_Zone","Selembao","281"
"2020-04-14","JO","Jour","Local","Matete","Hors_Zone","Selembao","25"
"2020-04-14","JO","Jour","Local","Kisenso","Hors_Zone","Selembao","63"
"2020-04-14","JO","Nuit","Local","Kisenso","Hors_Zone","Selembao","25"
"2020-04-14","JO","Jour","Local","Police","Hors_Zone","Selembao","25"
"2020-04-14","JO","Nuit","Local","Police","Hors_Zone","Selembao","63"
"2020-04-14","JO","Jour","Local","Barumbu","Hors_Zone","Selembao","63"
"2020-04-14","JO","Nuit","Local","Barumbu","Hors_Zone","Selembao","63"
"2020-04-14","JO","Jour","Local","Kinshasa","Hors_Zone","Selembao","38"
"2020-04-14","JO","Nuit","Local","Kinshasa","Hors_Zone","Selembao","51"
"2020-04-14","JO","Jour","Local","Limete","Hors_Zone","Selembao","51"
"2020-04-14","JO","Nuit","Local","Limete","Hors_Zone","Selembao","76"
"2020-04-14","JO","Jour","Local","Kalamu II","Hors_Zone","Selembao","51"
"2020-04-14","JO","Nuit","Local","Kalamu II","Hors_Zone","Selembao","63"
"2020-04-14","JO","Jour","Local","Kalamu I","Hors_Zone","Selembao","76"
"2020-04-14","JO","Nuit","Local","Kalamu I","Hors_Zone","Selembao","51"
"2020-04-14","JO","Jour","Local","Bumbu","Hors_Zone","Selembao","2069"
"2020-04-14","JO","Nuit","Local","Bumbu","Hors_Zone","Selembao","1430"
"2020-04-14","JO","Jour","Local","Makala","Hors_Zone","Selembao","230"
"2020-04-14","JO","Nuit","Local","Makala","Hors_Zone","Selembao","127"
"2020-04-14","JO","Jour","Local","Selembao","Hors_Zone","Selembao","33376"
"2020-04-14","JO","Nuit","Local","Selembao","Hors_Zone","Selembao","12682"
"2020-04-14","JO","Jour","Local","Kintambo","Hors_Zone","Selembao","38"
"2020-04-14","JO","Nuit","Local","Kintambo","Hors_Zone","Selembao","115"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Selembao","178"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Selembao","370"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Selembao","178"
"2020-04-14","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Selembao","332"
"2020-04-14","JO","Jour","Local","Binza Meteo","Hors_Zone","Selembao","3143"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Hors_Zone","Selembao","2179"
"2020-04-14","JO","Jour","Local","Binza Ozone","Hors_Zone","Selembao","63"
"2020-04-14","JO","Nuit","Local","Binza Ozone","Hors_Zone","Selembao","76"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Selembao","347"
"2020-04-14","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Selembao","204"
"2020-04-14","JO","Jour","Local","Sona-Bata","Hors_Zone","Selembao","109"
"2020-04-14","JO","Nuit","Local","Sona-Bata","Hors_Zone","Selembao","68"
"2020-04-14","JO","Jour","Local","Nsele","Hors_Zone","Selembao","102"
"2020-04-14","JO","Nuit","Local","Nsele","Hors_Zone","Selembao","89"
"2020-04-14","JO","Jour","Local","Kimbanseke","Hors_Zone","Selembao","38"
"2020-04-14","JO","Nuit","Local","Kimbanseke","Hors_Zone","Selembao","51"
"2020-04-14","JO","Jour","Local","Kokolo","Hors_Zone","Selembao","306"
"2020-04-14","JO","Nuit","Local","Kokolo","Hors_Zone","Selembao","293"
"2020-04-14","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Selembao","30"
"2020-04-14","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Selembao","45"
"2020-04-14","JO","Jour","Local","Masa","Hors_Zone","Selembao","30"
"2020-04-14","JO","Nuit","Local","Masa","Hors_Zone","Selembao","38"
"2020-04-14","JO","Jour","Local","Kisantu","Hors_Zone","Selembao","128"
"2020-04-14","JO","Nuit","Local","Kisantu","Hors_Zone","Selembao","88"
"2020-04-14","JO","Jour","Local","Kingabwa","Hors_Zone","Selembao","38"
"2020-04-14","JO","Nuit","Local","Kingabwa","Hors_Zone","Selembao","25"
"2020-04-14","JO","Jour","Local","Gombe","Hors_Zone","Selembao","51"
"2020-04-14","JO","Nuit","Local","Gombe","Hors_Zone","Selembao","38"
"2020-04-14","JO","Jour","Local","Idjwi","Hors_Zone","Selembao","46"
"2020-04-14","JO","Jour","Local","Masina II","Hors_Zone","Selembao","25"
"2020-04-14","JO","Nuit","Local","Masina II","Hors_Zone","Selembao","38"
"2020-04-14","JO","Jour","Local","Boma","Boma","Selembao","45"
"2020-04-14","JO","Nuit","Local","Boma","Boma","Selembao","45"
"2020-04-14","JO","Jour","Local","Seke-Banza","Seke-Banza","Selembao","30"
"2020-04-14","JO","Nuit","Local","Seke-Banza","Seke-Banza","Selembao","30"
"2020-04-14","JO","Jour","Local","Luozi","Luozi","Selembao","30"
"2020-04-14","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Selembao","60"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Selembao","45"
"2020-04-14","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Selembao","135"
"2020-04-14","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Selembao","90"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Selembao","30"
"2020-04-14","JO","Jour","Local","Matadi","Matadi","Selembao","101"
"2020-04-14","JO","Nuit","Local","Matadi","Matadi","Selembao","60"
"2020-04-14","JO","Jour","Local","Hors_Zone","Ndjili","Selembao","51"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Ndjili","Selembao","38"
