"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-11","JO","Jour","Local","Diulu","Tshilenge","Bibanga","458"
"2020-03-11","JO","Nuit","Local","Diulu","Tshilenge","Bibanga","344"
"2020-03-11","JO","Jour","Local","Bibanga","Tshilenge","Bibanga","5161"
"2020-03-11","JO","Nuit","Local","Bibanga","Tshilenge","Bibanga","2179"
"2020-03-11","JO","Jour","Local","Cilundu","Cilundu","Bibanga","38"
"2020-03-11","JO","Jour","Local","Diulu","Cilundu","Bibanga","38"
"2020-03-11","JO","Nuit","Local","Diulu","Cilundu","Bibanga","114"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kabinda","Bibanga","420"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kabinda","Bibanga","229"
"2020-03-11","JO","Jour","Local","Kabinda","Kabinda","Bibanga","3195"
"2020-03-11","JO","Nuit","Local","Kabinda","Kabinda","Bibanga","3386"
"2020-03-11","JO","Jour","Local","Ludimbi Lukula","Kabinda","Bibanga","76"
"2020-03-11","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Bibanga","76"
"2020-03-11","JO","Jour","Local","Diulu","Kabinda","Bibanga","38"
"2020-03-11","JO","Nuit","Local","Diulu","Kabinda","Bibanga","38"
"2020-03-11","JO","Jour","Local","Bibanga","Kabinda","Bibanga","1032"
"2020-03-11","JO","Nuit","Local","Bibanga","Kabinda","Bibanga","420"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Bibanga","38"
"2020-03-11","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","267"
"2020-03-11","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","152"
"2020-03-11","JO","Jour","Local","Bibanga","Ludimbi Lukula","Bibanga","38"
"2020-03-11","JO","Nuit","Local","Bibanga","Ludimbi Lukula","Bibanga","38"
"2020-03-11","JO","Nuit","Local","Diulu","Mwene Ditu","Bibanga","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kalenda","Bibanga","38"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kalenda","Bibanga","38"
"2020-03-11","JO","Nuit","Local","Kalenda","Kalenda","Bibanga","38"
"2020-03-11","JO","Jour","Local","Ngandajika","Kanda Kanda","Bibanga","38"
"2020-03-11","JO","Nuit","Local","Ngandajika","Kanda Kanda","Bibanga","38"
"2020-03-11","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Bibanga","76"
"2020-03-11","JO","Jour","Local","Hors_Zone","Diulu","Bibanga","2255"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Diulu","Bibanga","1491"
"2020-03-11","JO","Nuit","Local","Mulumba","Diulu","Bibanga","38"
"2020-03-11","JO","Jour","Local","Tshilenge","Diulu","Bibanga","458"
"2020-03-11","JO","Nuit","Local","Tshilenge","Diulu","Bibanga","497"
"2020-03-11","JO","Jour","Local","Diulu","Diulu","Bibanga","45163"
"2020-03-11","JO","Nuit","Local","Diulu","Diulu","Bibanga","60574"
"2020-03-11","JO","Jour","Local","Mukumbi","Diulu","Bibanga","382"
"2020-03-11","JO","Nuit","Local","Mukumbi","Diulu","Bibanga","344"
"2020-03-11","JO","Nuit","Local","Tshishimbi","Diulu","Bibanga","152"
"2020-03-11","JO","Nuit","Local","Kasansa","Diulu","Bibanga","38"
"2020-03-11","JO","Jour","Local","Bibanga","Diulu","Bibanga","3326"
"2020-03-11","JO","Nuit","Local","Bibanga","Diulu","Bibanga","1758"
"2020-03-11","JO","Nuit","Local","Lualaba","Diulu","Bibanga","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bibanga","38"
"2020-03-11","JO","Jour","Local","Diulu","Kabeya Kamuanga","Bibanga","38"
"2020-03-11","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Bibanga","76"
"2020-03-11","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","595"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mukumbi","Bibanga","38"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Mukumbi","Bibanga","38"
"2020-03-11","JO","Jour","Local","Tshilenge","Mukumbi","Bibanga","38"
"2020-03-11","JO","Jour","Local","Diulu","Mukumbi","Bibanga","1503"
"2020-03-11","JO","Nuit","Local","Diulu","Mukumbi","Bibanga","2600"
"2020-03-11","JO","Jour","Local","Mukumbi","Mukumbi","Bibanga","1703"
"2020-03-11","JO","Nuit","Local","Mukumbi","Mukumbi","Bibanga","1797"
"2020-03-11","JO","Jour","Local","Bibanga","Mukumbi","Bibanga","76"
"2020-03-11","JO","Nuit","Local","Bibanga","Mukumbi","Bibanga","114"
"2020-03-11","JO","Jour","Local","Hors_Zone","Tshishimbi","Bibanga","76"
"2020-03-11","JO","Jour","Local","Diulu","Tshishimbi","Bibanga","152"
"2020-03-11","JO","Nuit","Local","Diulu","Tshishimbi","Bibanga","38"
"2020-03-11","JO","Jour","Local","Tshishimbi","Tshishimbi","Bibanga","38"
"2020-03-11","JO","Nuit","Local","Tshishimbi","Tshishimbi","Bibanga","76"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kasansa","Bibanga","76"
"2020-03-11","JO","Jour","Local","Tshilenge","Kasansa","Bibanga","76"
"2020-03-11","JO","Jour","Local","Kasansa","Kasansa","Bibanga","305"
"2020-03-11","JO","Nuit","Local","Kasansa","Kasansa","Bibanga","76"
"2020-03-11","JO","Jour","Local","Hors_Zone","Bibanga","Bibanga","4167"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Bibanga","Bibanga","6270"
"2020-03-11","JO","Jour","Local","Ngandajika","Bibanga","Bibanga","420"
"2020-03-11","JO","Nuit","Local","Ngandajika","Bibanga","Bibanga","726"
"2020-03-11","JO","Jour","Local","Mulumba","Bibanga","Bibanga","267"
"2020-03-11","JO","Nuit","Local","Mulumba","Bibanga","Bibanga","420"
"2020-03-11","JO","Jour","Local","Tshilenge","Bibanga","Bibanga","2140"
"2020-03-11","JO","Nuit","Local","Tshilenge","Bibanga","Bibanga","3135"
"2020-03-11","JO","Jour","Local","Kabinda","Bibanga","Bibanga","611"
"2020-03-11","JO","Nuit","Local","Kabinda","Bibanga","Bibanga","1261"
"2020-03-11","JO","Jour","Local","Kanda Kanda","Bibanga","Bibanga","38"
"2020-03-11","JO","Nuit","Local","Kanda Kanda","Bibanga","Bibanga","38"
"2020-03-11","JO","Jour","Local","Diulu","Bibanga","Bibanga","6040"
"2020-03-11","JO","Nuit","Local","Diulu","Bibanga","Bibanga","15946"
"2020-03-11","JO","Jour","Local","Mukumbi","Bibanga","Bibanga","114"
"2020-03-11","JO","Nuit","Local","Mukumbi","Bibanga","Bibanga","649"
"2020-03-11","JO","Jour","Local","Kasansa","Bibanga","Bibanga","38"
"2020-03-11","JO","Jour","Local","Bibanga","Bibanga","Bibanga","123719"
"2020-03-11","JO","Nuit","Local","Bibanga","Bibanga","Bibanga","110070"
"2020-03-11","JO","Nuit","Local","Kokolo","Kokolo","Bibanga","38"
"2020-03-11","JO","Jour","Local","Kananga","Kananga","Bibanga","38"
"2020-03-11","JO","Nuit","Local","Lualaba","Lualaba","Bibanga","38"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bibanga","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshofa","2000"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshofa","577"
"2020-03-11","JO","Jour","Local","Tshofa","Hors_Zone","Tshofa","1185"
"2020-03-11","JO","Nuit","Local","Tshofa","Hors_Zone","Tshofa","344"
"2020-03-11","JO","Jour","Local","Lubao","Lubao","Tshofa","38"
"2020-03-11","JO","Nuit","Local","Lubao","Lubao","Tshofa","38"
"2020-03-11","JO","Jour","Local","Diulu","Diulu","Tshofa","38"
"2020-03-11","JO","Nuit","Local","Diulu","Diulu","Tshofa","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Tshofa","Tshofa","229"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Tshofa","Tshofa","229"
"2020-03-11","JO","Jour","Local","Kabinda","Tshofa","Tshofa","76"
"2020-03-11","JO","Nuit","Local","Kabinda","Tshofa","Tshofa","76"
"2020-03-11","JO","Jour","Local","Tshofa","Tshofa","Tshofa","2599"
"2020-03-11","JO","Nuit","Local","Tshofa","Tshofa","Tshofa","2255"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Pimu","79749"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pimu","32372"
"2020-03-11","JO","Jour","Local","Pimu","Hors_Zone","Pimu","28097"
"2020-03-11","JO","Nuit","Local","Pimu","Hors_Zone","Pimu","9361"
"2020-03-11","JO","Jour","Local","Ndage","Hors_Zone","Pimu","468"
"2020-03-11","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Pimu","468"
"2020-03-11","JO","Jour","Local","Bosondjo","Hors_Zone","Pimu","5616"
"2020-03-11","JO","Nuit","Local","Bosondjo","Hors_Zone","Pimu","3744"
"2020-03-11","JO","Jour","Local","Lisala","Hors_Zone","Pimu","8893"
"2020-03-11","JO","Nuit","Local","Lisala","Hors_Zone","Pimu","5616"
"2020-03-11","JO","Jour","Local","Hors_Zone","Pimu","Pimu","2808"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Pimu","Pimu","3744"
"2020-03-11","JO","Jour","Local","Pimu","Pimu","Pimu","24808"
"2020-03-11","JO","Nuit","Local","Pimu","Pimu","Pimu","23416"
"2020-03-11","JO","Jour","Local","Bosondjo","Pimu","Pimu","1872"
"2020-03-11","JO","Nuit","Local","Bosondjo","Pimu","Pimu","4212"
"2020-03-11","JO","Jour","Local","Lisala","Pimu","Pimu","2340"
"2020-03-11","JO","Nuit","Local","Lisala","Pimu","Pimu","7957"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Police","Pimu","468"
"2020-03-11","JO","Jour","Local","Hors_Zone","Yambuku","Pimu","468"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Yambuku","Pimu","468"
"2020-03-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Pimu","468"
"2020-03-11","JO","Jour","Local","Hors_Zone","Bosondjo","Pimu","936"
"2020-03-11","JO","Jour","Local","Pimu","Bosondjo","Pimu","2340"
"2020-03-11","JO","Nuit","Local","Pimu","Bosondjo","Pimu","468"
"2020-03-11","JO","Jour","Local","Bosondjo","Bosondjo","Pimu","3276"
"2020-03-11","JO","Nuit","Local","Bosondjo","Bosondjo","Pimu","1404"
"2020-03-11","JO","Jour","Local","Lisala","Bosondjo","Pimu","468"
"2020-03-11","JO","Nuit","Local","Lisala","Bosondjo","Pimu","936"
"2020-03-11","JO","Jour","Local","Hors_Zone","Lisala","Pimu","936"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Lisala","Pimu","468"
"2020-03-11","JO","Jour","Local","Pimu","Lisala","Pimu","3276"
"2020-03-11","JO","Nuit","Local","Pimu","Lisala","Pimu","2340"
"2020-03-11","JO","Jour","Local","Bosondjo","Lisala","Pimu","468"
"2020-03-11","JO","Nuit","Local","Bosondjo","Lisala","Pimu","936"
"2020-03-11","JO","Jour","Local","Lisala","Lisala","Pimu","6085"
"2020-03-11","JO","Nuit","Local","Lisala","Lisala","Pimu","5148"
"2020-03-11","JO","Nuit","Local","Bongandanga","Bongandanga","Pimu","468"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","308887"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","74813"
"2020-03-11","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","99441"
"2020-03-11","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","18951"
"2020-03-11","JO","Jour","Local","Kamonia","Hors_Zone","Kalonda Ouest","12254"
"2020-03-11","JO","Nuit","Local","Kamonia","Hors_Zone","Kalonda Ouest","3342"
"2020-03-11","JO","Jour","Local","Kamwesha","Hors_Zone","Kalonda Ouest","2785"
"2020-03-11","JO","Nuit","Local","Kamwesha","Hors_Zone","Kalonda Ouest","557"
"2020-03-11","JO","Jour","Local","Kalamu I","Hors_Zone","Kalonda Ouest","557"
"2020-03-11","JO","Jour","Local","Tshikapa","Hors_Zone","Kalonda Ouest","24535"
"2020-03-11","JO","Nuit","Local","Tshikapa","Hors_Zone","Kalonda Ouest","8912"
"2020-03-11","JO","Jour","Local","Diulu","Diulu","Kalonda Ouest","1114"
"2020-03-11","JO","Nuit","Local","Diulu","Diulu","Kalonda Ouest","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","16154"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","17268"
"2020-03-11","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","93650"
"2020-03-11","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","79669"
"2020-03-11","JO","Jour","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","1114"
"2020-03-11","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","3899"
"2020-03-11","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","6684"
"2020-03-11","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","15040"
"2020-03-11","JO","Nuit","Local","Mukanga","Kalonda Ouest","Kalonda Ouest","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kamonia","Kalonda Ouest","2785"
"2020-03-11","JO","Jour","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","8925"
"2020-03-11","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","1671"
"2020-03-11","JO","Jour","Local","Kamonia","Kamonia","Kalonda Ouest","7798"
"2020-03-11","JO","Nuit","Local","Kamonia","Kamonia","Kalonda Ouest","3342"
"2020-03-11","JO","Jour","Local","Tshikapa","Kamonia","Kalonda Ouest","2228"
"2020-03-11","JO","Nuit","Local","Tshikapa","Kamonia","Kalonda Ouest","557"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kamwesha","Kalonda Ouest","557"
"2020-03-11","JO","Jour","Local","Kalonda Ouest","Kamwesha","Kalonda Ouest","557"
"2020-03-11","JO","Jour","Local","Kamwesha","Kamwesha","Kalonda Ouest","2785"
"2020-03-11","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kalonda Ouest","557"
"2020-03-11","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalonda Ouest","557"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalonda Ouest","557"
"2020-03-11","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalonda Ouest","557"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kalonda Ouest","557"
"2020-03-11","JO","Jour","Local","Kalonda Ouest","Binza Ozone","Kalonda Ouest","557"
"2020-03-11","JO","Nuit","Local","Kalonda Ouest","Binza Ozone","Kalonda Ouest","557"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalonda Ouest","557"
"2020-03-11","JO","Jour","Local","Hors_Zone","Tshikapa","Kalonda Ouest","4456"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Tshikapa","Kalonda Ouest","4677"
"2020-03-11","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","11736"
"2020-03-11","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","3342"
"2020-03-11","JO","Jour","Local","Kamonia","Tshikapa","Kalonda Ouest","4456"
"2020-03-11","JO","Nuit","Local","Kamonia","Tshikapa","Kalonda Ouest","2228"
"2020-03-11","JO","Jour","Local","Tshikapa","Tshikapa","Kalonda Ouest","15635"
"2020-03-11","JO","Nuit","Local","Tshikapa","Tshikapa","Kalonda Ouest","10621"
"2020-03-11","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalonda Ouest","557"
"2020-03-11","JO","Jour","Local","Tshikapa","Lwamba","Kalonda Ouest","557"
"2020-03-11","JO","Nuit","Local","Tshikapa","Lwamba","Kalonda Ouest","557"
"2020-03-11","JO","Jour","Local","Kalonda Ouest","Mukanga","Kalonda Ouest","557"
"2020-03-11","JO","Nuit","Local","Mukanga","Mukanga","Kalonda Ouest","38"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kananga","Kalonda Ouest","557"
"2020-03-11","JO","Jour","Local","Kananga","Kananga","Kalonda Ouest","557"
"2020-03-11","JO","Jour","Local","Kananga","Mikalayi","Kalonda Ouest","557"
"2020-03-11","JO","Nuit","Local","Kananga","Mikalayi","Kalonda Ouest","557"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamonia","344509"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamonia","101680"
"2020-03-11","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamonia","11140"
"2020-03-11","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamonia","7279"
"2020-03-11","JO","Jour","Local","Kamonia","Hors_Zone","Kamonia","155077"
"2020-03-11","JO","Nuit","Local","Kamonia","Hors_Zone","Kamonia","42943"
"2020-03-11","JO","Jour","Local","Mutena","Hors_Zone","Kamonia","1772"
"2020-03-11","JO","Nuit","Local","Mutena","Hors_Zone","Kamonia","557"
"2020-03-11","JO","Jour","Local","Kamwesha","Hors_Zone","Kamonia","2228"
"2020-03-11","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamonia","557"
"2020-03-11","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kamonia","569"
"2020-03-11","JO","Jour","Local","Tshikapa","Hors_Zone","Kamonia","16711"
"2020-03-11","JO","Nuit","Local","Tshikapa","Hors_Zone","Kamonia","5570"
"2020-03-11","JO","Jour","Local","Kananga","Hors_Zone","Kamonia","557"
"2020-03-11","JO","Nuit","Local","Kananga","Hors_Zone","Kamonia","557"
"2020-03-11","JO","Jour","Local","Gombe","Hors_Zone","Kamonia","557"
"2020-03-11","JO","Jour","Local","Masina II","Hors_Zone","Kamonia","557"
"2020-03-11","JO","Nuit","Local","Masina II","Hors_Zone","Kamonia","557"
"2020-03-11","JO","Jour","Local","Diulu","Diulu","Kamonia","557"
"2020-03-11","JO","Nuit","Local","Diulu","Diulu","Kamonia","1139"
"2020-03-11","JO","Jour","Local","Hors_Zone","Tshishimbi","Kamonia","557"
"2020-03-11","JO","Jour","Local","Diulu","Tshishimbi","Kamonia","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kamonia","1683"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kamonia","557"
"2020-03-11","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","5791"
"2020-03-11","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","5791"
"2020-03-11","JO","Jour","Local","Kamonia","Kalonda Ouest","Kamonia","8355"
"2020-03-11","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kamonia","5013"
"2020-03-11","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kamonia","3899"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kamonia","Kamonia","16154"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kamonia","Kamonia","22838"
"2020-03-11","JO","Jour","Local","Kalonda Ouest","Kamonia","Kamonia","3899"
"2020-03-11","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kamonia","8925"
"2020-03-11","JO","Jour","Local","Kamonia","Kamonia","Kamonia","217853"
"2020-03-11","JO","Nuit","Local","Kamonia","Kamonia","Kamonia","192799"
"2020-03-11","JO","Nuit","Local","Mutena","Kamonia","Kamonia","1114"
"2020-03-11","JO","Jour","Local","Kamwesha","Kamonia","Kamonia","557"
"2020-03-11","JO","Nuit","Local","Kamwesha","Kamonia","Kamonia","557"
"2020-03-11","JO","Nuit","Local","Kikwit-Sud","Kamonia","Kamonia","557"
"2020-03-11","JO","Jour","Local","Tshikapa","Kamonia","Kamonia","3899"
"2020-03-11","JO","Nuit","Local","Tshikapa","Kamonia","Kamonia","10583"
"2020-03-11","JO","Jour","Local","Lwamba","Kamonia","Kamonia","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mutena","Kamonia","2785"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Mutena","Kamonia","557"
"2020-03-11","JO","Jour","Local","Kamonia","Mutena","Kamonia","1114"
"2020-03-11","JO","Jour","Local","Mutena","Mutena","Kamonia","2228"
"2020-03-11","JO","Nuit","Local","Mutena","Mutena","Kamonia","557"
"2020-03-11","JO","Jour","Local","Kamonia","Kamwesha","Kamonia","557"
"2020-03-11","JO","Jour","Local","Kamwesha","Kamwesha","Kamonia","557"
"2020-03-11","JO","Nuit","Local","Kamwesha","Kamwesha","Kamonia","1671"
"2020-03-11","JO","Jour","Local","Kamonia","Kikwit-Sud","Kamonia","557"
"2020-03-11","JO","Nuit","Local","Kamonia","Kikwit-Sud","Kamonia","557"
"2020-03-11","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","2334"
"2020-03-11","JO","Jour","Local","Kamonia","Vanga","Kamonia","557"
"2020-03-11","JO","Nuit","Local","Kamonia","Vanga","Kamonia","557"
"2020-03-11","JO","Nuit","Local","Ndjili","Ndjili","Kamonia","557"
"2020-03-11","JO","Jour","Local","Limete","Limete","Kamonia","569"
"2020-03-11","JO","Nuit","Local","Limete","Limete","Kamonia","557"
"2020-03-11","JO","Jour","Local","Kamonia","Kalamu I","Kamonia","557"
"2020-03-11","JO","Jour","Local","Kalamu I","Kalamu I","Kamonia","557"
"2020-03-11","JO","Jour","Local","Hors_Zone","Selembao","Kamonia","557"
"2020-03-11","JO","Jour","Local","Masina I","Masina I","Kamonia","557"
"2020-03-11","JO","Jour","Local","Kintambo","Kintambo","Kamonia","557"
"2020-03-11","JO","Nuit","Local","Kintambo","Kintambo","Kamonia","557"
"2020-03-11","JO","Jour","Local","Kamonia","Ngiri-Ngiri","Kamonia","557"
"2020-03-11","JO","Nuit","Local","Kamonia","Ngiri-Ngiri","Kamonia","557"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kamonia","557"
"2020-03-11","JO","Jour","Local","Binza Ozone","Binza Ozone","Kamonia","557"
"2020-03-11","JO","Jour","Local","Limete","Nsele","Kamonia","569"
"2020-03-11","JO","Jour","Local","Hors_Zone","Tshikapa","Kamonia","3342"
"2020-03-11","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kamonia","557"
"2020-03-11","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kamonia","557"
"2020-03-11","JO","Jour","Local","Kamonia","Tshikapa","Kamonia","8368"
"2020-03-11","JO","Nuit","Local","Kamonia","Tshikapa","Kamonia","2240"
"2020-03-11","JO","Jour","Local","Tshikapa","Tshikapa","Kamonia","11204"
"2020-03-11","JO","Nuit","Local","Tshikapa","Tshikapa","Kamonia","6152"
"2020-03-11","JO","Jour","Local","Kimbanseke","Kimbanseke","Kamonia","557"
"2020-03-11","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kamonia","557"
"2020-03-11","JO","Jour","Local","Kalonda Ouest","Mukanga","Kamonia","76"
"2020-03-11","JO","Nuit","Local","Kalonda Ouest","Mukanga","Kamonia","76"
"2020-03-11","JO","Jour","Local","Kamonia","Mukanga","Kamonia","38"
"2020-03-11","JO","Nuit","Local","Kamonia","Mukanga","Kamonia","557"
"2020-03-11","JO","Jour","Local","Kananga","Kananga","Kamonia","1114"
"2020-03-11","JO","Nuit","Local","Kananga","Kananga","Kamonia","557"
"2020-03-11","JO","Jour","Local","Ndekesha","Ndekesha","Kamonia","557"
"2020-03-11","JO","Nuit","Local","Ndekesha","Ndekesha","Kamonia","557"
"2020-03-11","JO","Jour","Local","Kamonia","Masina II","Kamonia","557"
"2020-03-11","JO","Jour","Local","Kingabwa","Masina II","Kamonia","778"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutena","85252"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutena","26674"
"2020-03-11","JO","Jour","Local","Kamonia","Hors_Zone","Mutena","1114"
"2020-03-11","JO","Jour","Local","Mutena","Hors_Zone","Mutena","27307"
"2020-03-11","JO","Nuit","Local","Mutena","Hors_Zone","Mutena","5570"
"2020-03-11","JO","Jour","Local","Kamwesha","Hors_Zone","Mutena","1671"
"2020-03-11","JO","Nuit","Local","Kamwesha","Hors_Zone","Mutena","557"
"2020-03-11","JO","Jour","Local","Tshikapa","Hors_Zone","Mutena","557"
"2020-03-11","JO","Nuit","Local","Tshikapa","Hors_Zone","Mutena","557"
"2020-03-11","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mutena","557"
"2020-03-11","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mutena","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kamonia","Mutena","2228"
"2020-03-11","JO","Jour","Local","Kamonia","Kamonia","Mutena","1671"
"2020-03-11","JO","Nuit","Local","Kamonia","Kamonia","Mutena","1114"
"2020-03-11","JO","Jour","Local","Mutena","Kamonia","Mutena","2785"
"2020-03-11","JO","Nuit","Local","Mutena","Kamonia","Mutena","557"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mutena","Mutena","2266"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Mutena","Mutena","6722"
"2020-03-11","JO","Jour","Local","Kamonia","Mutena","Mutena","557"
"2020-03-11","JO","Nuit","Local","Kamonia","Mutena","Mutena","1671"
"2020-03-11","JO","Jour","Local","Mutena","Mutena","Mutena","18382"
"2020-03-11","JO","Nuit","Local","Mutena","Mutena","Mutena","14483"
"2020-03-11","JO","Nuit","Local","Kamwesha","Mutena","Mutena","1114"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kamwesha","Mutena","557"
"2020-03-11","JO","Jour","Local","Mutena","Kamwesha","Mutena","1671"
"2020-03-11","JO","Nuit","Local","Mutena","Kamwesha","Mutena","557"
"2020-03-11","JO","Jour","Local","Kamwesha","Kamwesha","Mutena","1114"
"2020-03-11","JO","Nuit","Local","Kamwesha","Kamwesha","Mutena","1671"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Banga Lubaka","41050"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banga Lubaka","15625"
"2020-03-11","JO","Jour","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","3899"
"2020-03-11","JO","Nuit","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","2228"
"2020-03-11","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","1114"
"2020-03-11","JO","Nuit","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","1114"
"2020-03-11","JO","Jour","Local","Luebo","Banga Lubaka","Banga Lubaka","1114"
"2020-03-11","JO","Nuit","Local","Luebo","Banga Lubaka","Banga Lubaka","1114"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamwesha","178836"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamwesha","60989"
"2020-03-11","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kamwesha","778"
"2020-03-11","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamwesha","3899"
"2020-03-11","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamwesha","1671"
"2020-03-11","JO","Jour","Local","Kamonia","Hors_Zone","Kamwesha","1114"
"2020-03-11","JO","Jour","Local","Mutena","Hors_Zone","Kamwesha","557"
