"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-01","JO","Nuit","Local","Dibaya","Hors_Zone","Bunkonde","985"
"2020-06-01","JO","Jour","Local","Kananga","Hors_Zone","Bunkonde","1478"
"2020-06-01","JO","Nuit","Local","Kananga","Hors_Zone","Bunkonde","492"
"2020-06-01","JO","Jour","Local","Bilomba","Hors_Zone","Bunkonde","1023"
"2020-06-01","JO","Jour","Local","Bunkonde","Hors_Zone","Bunkonde","27292"
"2020-06-01","JO","Nuit","Local","Bunkonde","Hors_Zone","Bunkonde","5499"
"2020-06-01","JO","Jour","Local","Lubondaie","Hors_Zone","Bunkonde","1971"
"2020-06-01","JO","Nuit","Local","Lubondaie","Hors_Zone","Bunkonde","37"
"2020-06-01","JO","Nuit","Local","Miabi","Miabi","Bunkonde","492"
"2020-06-01","JO","Jour","Local","Hors_Zone","Cilundu","Bunkonde","38"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Cilundu","Bunkonde","38"
"2020-06-01","JO","Nuit","Local","Cilundu","Cilundu","Bunkonde","38"
"2020-06-01","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Bunkonde","38"
"2020-06-01","JO","Jour","Local","Diulu","Diulu","Bunkonde","38"
"2020-06-01","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bunkonde","76"
"2020-06-01","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bunkonde","38"
"2020-06-01","JO","Jour","Local","Kasansa","Kasansa","Bunkonde","38"
"2020-06-01","JO","Nuit","Local","Kasansa","Kasansa","Bunkonde","38"
"2020-06-01","JO","Jour","Local","Dibaya","Dibaya","Bunkonde","5422"
"2020-06-01","JO","Nuit","Local","Dibaya","Dibaya","Bunkonde","4474"
"2020-06-01","JO","Nuit","Local","Kananga","Dibaya","Bunkonde","492"
"2020-06-01","JO","Jour","Local","Bunkonde","Dibaya","Bunkonde","492"
"2020-06-01","JO","Nuit","Local","Bunkonde","Dibaya","Bunkonde","507"
"2020-06-01","JO","Jour","Local","Lubondaie","Dibaya","Bunkonde","492"
"2020-06-01","JO","Nuit","Local","Lubondaie","Dibaya","Bunkonde","492"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kananga","Bunkonde","492"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kananga","Bunkonde","492"
"2020-06-01","JO","Jour","Local","Kananga","Kananga","Bunkonde","3943"
"2020-06-01","JO","Nuit","Local","Kananga","Kananga","Bunkonde","2503"
"2020-06-01","JO","Jour","Local","Bilomba","Bilomba","Bunkonde","531"
"2020-06-01","JO","Jour","Local","Hors_Zone","Bunkonde","Bunkonde","531"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Bunkonde","Bunkonde","2047"
"2020-06-01","JO","Nuit","Local","Dibaya","Bunkonde","Bunkonde","985"
"2020-06-01","JO","Jour","Local","Kananga","Bunkonde","Bunkonde","492"
"2020-06-01","JO","Jour","Local","Bunkonde","Bunkonde","Bunkonde","43949"
"2020-06-01","JO","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","35569"
"2020-06-01","JO","Jour","Local","Lubondaie","Bunkonde","Bunkonde","1478"
"2020-06-01","JO","Nuit","Local","Lubondaie","Bunkonde","Bunkonde","998"
"2020-06-01","JO","Jour","Local","Hors_Zone","Lubondaie","Bunkonde","492"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Lubondaie","Bunkonde","38"
"2020-06-01","JO","Jour","Local","Bunkonde","Lubondaie","Bunkonde","492"
"2020-06-01","JO","Nuit","Local","Bunkonde","Lubondaie","Bunkonde","492"
"2020-06-01","JO","Jour","Local","Lubondaie","Lubondaie","Bunkonde","3749"
"2020-06-01","JO","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","1517"
"2020-06-01","JO","Jour","Local","Lubumbashi","Lubumbashi","Bunkonde","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","79580"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","34157"
"2020-06-01","JO","Jour","Local","Luebo","Hors_Zone","Mikalayi","985"
"2020-06-01","JO","Jour","Local","Dibaya","Hors_Zone","Mikalayi","492"
"2020-06-01","JO","Jour","Local","Kananga","Hors_Zone","Mikalayi","42968"
"2020-06-01","JO","Nuit","Local","Kananga","Hors_Zone","Mikalayi","15813"
"2020-06-01","JO","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","985"
"2020-06-01","JO","Nuit","Local","Ndekesha","Hors_Zone","Mikalayi","1478"
"2020-06-01","JO","Jour","Local","Bunkonde","Hors_Zone","Mikalayi","38"
"2020-06-01","JO","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","65131"
"2020-06-01","JO","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","19225"
"2020-06-01","JO","Jour","Local","Mutoto","Hors_Zone","Mikalayi","1478"
"2020-06-01","JO","Jour","Local","Lualaba","Hors_Zone","Mikalayi","37"
"2020-06-01","JO","Nuit","Local","Miabi","Miabi","Mikalayi","492"
"2020-06-01","JO","Jour","Local","Diulu","Diulu","Mikalayi","191"
"2020-06-01","JO","Nuit","Local","Diulu","Diulu","Mikalayi","460"
"2020-06-01","JO","Nuit","Local","Mutena","Mutena","Mikalayi","492"
"2020-06-01","JO","Jour","Local","Hors_Zone","Luebo","Mikalayi","492"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Luebo","Mikalayi","492"
"2020-06-01","JO","Jour","Local","Luebo","Luebo","Mikalayi","998"
"2020-06-01","JO","Nuit","Local","Luebo","Luebo","Mikalayi","505"
"2020-06-01","JO","Jour","Local","Mikalayi","Luebo","Mikalayi","985"
"2020-06-01","JO","Nuit","Local","Mikalayi","Luebo","Mikalayi","492"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kananga","Mikalayi","7445"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kananga","Mikalayi","1971"
"2020-06-01","JO","Jour","Local","Kananga","Kananga","Mikalayi","72559"
"2020-06-01","JO","Nuit","Local","Kananga","Kananga","Mikalayi","45964"
"2020-06-01","JO","Jour","Local","Ndekesha","Kananga","Mikalayi","492"
"2020-06-01","JO","Jour","Local","Bunkonde","Kananga","Mikalayi","492"
"2020-06-01","JO","Jour","Local","Mikalayi","Kananga","Mikalayi","19774"
"2020-06-01","JO","Nuit","Local","Mikalayi","Kananga","Mikalayi","5915"
"2020-06-01","JO","Jour","Local","Mutoto","Kananga","Mikalayi","1517"
"2020-06-01","JO","Nuit","Local","Mutoto","Kananga","Mikalayi","1971"
"2020-06-01","JO","Nuit","Local","Bilomba","Bilomba","Mikalayi","492"
"2020-06-01","JO","Jour","Local","Hors_Zone","Ndekesha","Mikalayi","492"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Ndekesha","Mikalayi","492"
"2020-06-01","JO","Jour","Local","Ndekesha","Ndekesha","Mikalayi","5422"
"2020-06-01","JO","Nuit","Local","Ndekesha","Ndekesha","Mikalayi","2503"
"2020-06-01","JO","Jour","Local","Mikalayi","Ndekesha","Mikalayi","492"
"2020-06-01","JO","Jour","Local","Hors_Zone","Mikalayi","Mikalayi","15774"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Mikalayi","Mikalayi","16280"
"2020-06-01","JO","Nuit","Local","Luebo","Mikalayi","Mikalayi","492"
"2020-06-01","JO","Jour","Local","Kananga","Mikalayi","Mikalayi","13348"
"2020-06-01","JO","Nuit","Local","Kananga","Mikalayi","Mikalayi","30563"
"2020-06-01","JO","Jour","Local","Ndekesha","Mikalayi","Mikalayi","492"
"2020-06-01","JO","Nuit","Local","Ndekesha","Mikalayi","Mikalayi","1478"
"2020-06-01","JO","Jour","Local","Mikalayi","Mikalayi","Mikalayi","152546"
"2020-06-01","JO","Nuit","Local","Mikalayi","Mikalayi","Mikalayi","129976"
"2020-06-01","JO","Nuit","Local","Lubondaie","Mikalayi","Mikalayi","492"
"2020-06-01","JO","Jour","Local","Demba","Mikalayi","Mikalayi","985"
"2020-06-01","JO","Nuit","Local","Demba","Mikalayi","Mikalayi","985"
"2020-06-01","JO","Jour","Local","Mutoto","Mikalayi","Mikalayi","985"
"2020-06-01","JO","Nuit","Local","Mutoto","Mikalayi","Mikalayi","3450"
"2020-06-01","JO","Jour","Local","Lubondaie","Lubondaie","Mikalayi","985"
"2020-06-01","JO","Nuit","Local","Lubondaie","Lubondaie","Mikalayi","985"
"2020-06-01","JO","Jour","Local","Mikalayi","Demba","Mikalayi","985"
"2020-06-01","JO","Nuit","Local","Mikalayi","Demba","Mikalayi","492"
"2020-06-01","JO","Jour","Local","Demba","Demba","Mikalayi","492"
"2020-06-01","JO","Nuit","Local","Demba","Demba","Mikalayi","492"
"2020-06-01","JO","Jour","Local","Hors_Zone","Mutoto","Mikalayi","2957"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Mutoto","Mikalayi","492"
"2020-06-01","JO","Jour","Local","Kananga","Mutoto","Mikalayi","2957"
"2020-06-01","JO","Nuit","Local","Kananga","Mutoto","Mikalayi","985"
"2020-06-01","JO","Jour","Local","Mikalayi","Mutoto","Mikalayi","4479"
"2020-06-01","JO","Nuit","Local","Mikalayi","Mutoto","Mikalayi","1478"
"2020-06-01","JO","Jour","Local","Mutoto","Mutoto","Mikalayi","5915"
"2020-06-01","JO","Nuit","Local","Mutoto","Mutoto","Mikalayi","3943"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Luambo","54050"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luambo","19756"
"2020-06-01","JO","Jour","Local","Masuika","Hors_Zone","Luambo","531"
"2020-06-01","JO","Jour","Local","Luiza","Hors_Zone","Luambo","2464"
"2020-06-01","JO","Nuit","Local","Luiza","Hors_Zone","Luambo","492"
"2020-06-01","JO","Jour","Local","Luambo","Hors_Zone","Luambo","27763"
"2020-06-01","JO","Nuit","Local","Luambo","Hors_Zone","Luambo","8899"
"2020-06-01","JO","Jour","Local","Hors_Zone","Masuika","Luambo","492"
"2020-06-01","JO","Jour","Local","Masuika","Masuika","Luambo","1478"
"2020-06-01","JO","Jour","Local","Luambo","Masuika","Luambo","492"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Luiza","Luambo","37"
"2020-06-01","JO","Jour","Local","Luiza","Luiza","Luambo","1971"
"2020-06-01","JO","Nuit","Local","Luiza","Luiza","Luambo","2464"
"2020-06-01","JO","Jour","Local","Luambo","Luiza","Luambo","492"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kananga","Luambo","492"
"2020-06-01","JO","Jour","Local","Kananga","Kananga","Luambo","985"
"2020-06-01","JO","Jour","Local","Hors_Zone","Luambo","Luambo","7925"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Luambo","Luambo","14410"
"2020-06-01","JO","Jour","Local","Luiza","Luambo","Luambo","492"
"2020-06-01","JO","Nuit","Local","Luiza","Luambo","Luambo","1478"
"2020-06-01","JO","Jour","Local","Luambo","Luambo","Luambo","110674"
"2020-06-01","JO","Nuit","Local","Luambo","Luambo","Luambo","85525"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","55119"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","21244"
"2020-06-01","JO","Jour","Local","Kamiji","Hors_Zone","Lubondaie","38"
"2020-06-01","JO","Nuit","Local","Kamiji","Hors_Zone","Lubondaie","522"
"2020-06-01","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lubondaie","38"
"2020-06-01","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Lubondaie","38"
"2020-06-01","JO","Jour","Local","Dibaya","Hors_Zone","Lubondaie","4967"
"2020-06-01","JO","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","3450"
"2020-06-01","JO","Jour","Local","Kananga","Hors_Zone","Lubondaie","985"
"2020-06-01","JO","Jour","Local","Bunkonde","Hors_Zone","Lubondaie","1971"
"2020-06-01","JO","Nuit","Local","Bunkonde","Hors_Zone","Lubondaie","492"
"2020-06-01","JO","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","69881"
"2020-06-01","JO","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","16305"
"2020-06-01","JO","Jour","Local","Kamiji","Kamiji","Lubondaie","2618"
"2020-06-01","JO","Nuit","Local","Kamiji","Kamiji","Lubondaie","2503"
"2020-06-01","JO","Jour","Local","Miabi","Miabi","Lubondaie","76"
"2020-06-01","JO","Nuit","Local","Cilundu","Cilundu","Lubondaie","38"
"2020-06-01","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubondaie","608"
"2020-06-01","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubondaie","38"
"2020-06-01","JO","Jour","Local","Lubondaie","Mwene Ditu","Lubondaie","492"
"2020-06-01","JO","Jour","Local","Luputa","Luputa","Lubondaie","38"
"2020-06-01","JO","Jour","Local","Diulu","Diulu","Lubondaie","38"
"2020-06-01","JO","Nuit","Local","Diulu","Diulu","Lubondaie","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Dibaya","Lubondaie","1517"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Dibaya","Lubondaie","492"
"2020-06-01","JO","Jour","Local","Kamiji","Dibaya","Lubondaie","492"
"2020-06-01","JO","Nuit","Local","Kamiji","Dibaya","Lubondaie","492"
"2020-06-01","JO","Jour","Local","Dibaya","Dibaya","Lubondaie","15396"
"2020-06-01","JO","Nuit","Local","Dibaya","Dibaya","Lubondaie","10960"
"2020-06-01","JO","Jour","Local","Lubondaie","Dibaya","Lubondaie","5992"
"2020-06-01","JO","Nuit","Local","Lubondaie","Dibaya","Lubondaie","2503"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kananga","Lubondaie","38"
"2020-06-01","JO","Jour","Local","Dibaya","Kananga","Lubondaie","492"
"2020-06-01","JO","Jour","Local","Kananga","Kananga","Lubondaie","985"
"2020-06-01","JO","Nuit","Local","Kananga","Kananga","Lubondaie","492"
"2020-06-01","JO","Jour","Local","Bunkonde","Kananga","Lubondaie","492"
"2020-06-01","JO","Nuit","Local","Bunkonde","Kananga","Lubondaie","492"
"2020-06-01","JO","Jour","Local","Dibaya","Bunkonde","Lubondaie","492"
"2020-06-01","JO","Jour","Local","Bunkonde","Bunkonde","Lubondaie","492"
"2020-06-01","JO","Nuit","Local","Bunkonde","Bunkonde","Lubondaie","492"
"2020-06-01","JO","Jour","Local","Hors_Zone","Lubondaie","Lubondaie","4967"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Lubondaie","Lubondaie","5966"
"2020-06-01","JO","Jour","Local","Kamiji","Lubondaie","Lubondaie","985"
"2020-06-01","JO","Nuit","Local","Kamiji","Lubondaie","Lubondaie","1971"
"2020-06-01","JO","Jour","Local","Dibaya","Lubondaie","Lubondaie","4513"
"2020-06-01","JO","Nuit","Local","Dibaya","Lubondaie","Lubondaie","2996"
"2020-06-01","JO","Jour","Local","Lubondaie","Lubondaie","Lubondaie","132228"
"2020-06-01","JO","Nuit","Local","Lubondaie","Lubondaie","Lubondaie","117909"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunia","76473"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunia","26764"
"2020-06-01","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bunia","632"
"2020-06-01","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bunia","107"
"2020-06-01","JO","Jour","Local","Bunia","Hors_Zone","Bunia","179101"
"2020-06-01","JO","Nuit","Local","Bunia","Hors_Zone","Bunia","40966"
"2020-06-01","JO","Jour","Local","Mongbalu","Hors_Zone","Bunia","369"
"2020-06-01","JO","Nuit","Local","Mongbalu","Hors_Zone","Bunia","47"
"2020-06-01","JO","Jour","Local","Drodro","Hors_Zone","Bunia","214"
"2020-06-01","JO","Jour","Local","Gethy","Hors_Zone","Bunia","749"
"2020-06-01","JO","Nuit","Local","Gethy","Hors_Zone","Bunia","214"
"2020-06-01","JO","Jour","Local","Nia-Nia","Hors_Zone","Bunia","107"
"2020-06-01","JO","Jour","Local","Komanda","Hors_Zone","Bunia","1702"
"2020-06-01","JO","Nuit","Local","Komanda","Hors_Zone","Bunia","642"
"2020-06-01","JO","Jour","Local","Mambasa","Hors_Zone","Bunia","107"
"2020-06-01","JO","Jour","Local","Lubunga","Hors_Zone","Bunia","321"
"2020-06-01","JO","Nuit","Local","Lubunga","Hors_Zone","Bunia","107"
"2020-06-01","JO","Jour","Local","Beni","Hors_Zone","Bunia","453"
"2020-06-01","JO","Nuit","Local","Beni","Hors_Zone","Bunia","202"
"2020-06-01","JO","Jour","Local","Mutwanga","Hors_Zone","Bunia","47"
"2020-06-01","JO","Nuit","Local","Mutwanga","Hors_Zone","Bunia","47"
"2020-06-01","JO","Jour","Local","Oicha","Hors_Zone","Bunia","47"
"2020-06-01","JO","Jour","Local","Katwa","Hors_Zone","Bunia","47"
"2020-06-01","JO","Nuit","Local","Katwa","Hors_Zone","Bunia","47"
"2020-06-01","JO","Jour","Local","Ibanda","Hors_Zone","Bunia","107"
"2020-06-01","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","1011"
"2020-06-01","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","583"
"2020-06-01","JO","Jour","Local","Wanierukula","Wanierukula","Bunia","107"
"2020-06-01","JO","Jour","Local","Hors_Zone","Bunia","Bunia","9567"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Bunia","Bunia","12965"
"2020-06-01","JO","Jour","Local","Bunia","Bunia","Bunia","585433"
"2020-06-01","JO","Nuit","Local","Bunia","Bunia","Bunia","486900"
"2020-06-01","JO","Jour","Local","Mongbalu","Bunia","Bunia","154"
"2020-06-01","JO","Nuit","Local","Mongbalu","Bunia","Bunia","154"
"2020-06-01","JO","Nuit","Local","Gethy","Bunia","Bunia","107"
"2020-06-01","JO","Nuit","Local","Beni","Bunia","Bunia","107"
"2020-06-01","JO","Jour","Local","Hors_Zone","Mongbalu","Bunia","107"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Mongbalu","Bunia","107"
"2020-06-01","JO","Jour","Local","Bunia","Mongbalu","Bunia","321"
"2020-06-01","JO","Nuit","Local","Bunia","Mongbalu","Bunia","107"
"2020-06-01","JO","Jour","Local","Mongbalu","Mongbalu","Bunia","779"
"2020-06-01","JO","Nuit","Local","Mongbalu","Mongbalu","Bunia","428"
"2020-06-01","JO","Jour","Local","Hors_Zone","Drodro","Bunia","107"
"2020-06-01","JO","Jour","Local","Drodro","Drodro","Bunia","214"
"2020-06-01","JO","Nuit","Local","Drodro","Drodro","Bunia","107"
"2020-06-01","JO","Nuit","Local","Gethy","Drodro","Bunia","107"
"2020-06-01","JO","Jour","Local","Hors_Zone","Logo","Bunia","47"
"2020-06-01","JO","Jour","Local","Hors_Zone","Nyakunde","Bunia","107"
"2020-06-01","JO","Jour","Local","Bunia","Nyakunde","Bunia","107"
"2020-06-01","JO","Nuit","Local","Bunia","Nyakunde","Bunia","107"
"2020-06-01","JO","Nuit","Local","Nyakunde","Nyakunde","Bunia","107"
"2020-06-01","JO","Jour","Local","Hors_Zone","Gethy","Bunia","107"
"2020-06-01","JO","Jour","Local","Bunia","Gethy","Bunia","428"
"2020-06-01","JO","Nuit","Local","Bunia","Gethy","Bunia","214"
"2020-06-01","JO","Jour","Local","Drodro","Gethy","Bunia","47"
"2020-06-01","JO","Jour","Local","Gethy","Gethy","Bunia","107"
"2020-06-01","JO","Nuit","Local","Gethy","Gethy","Bunia","214"
"2020-06-01","JO","Jour","Local","Hors_Zone","Komanda","Bunia","107"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Komanda","Bunia","107"
"2020-06-01","JO","Jour","Local","Bunia","Komanda","Bunia","428"
"2020-06-01","JO","Nuit","Local","Bunia","Komanda","Bunia","214"
"2020-06-01","JO","Jour","Local","Komanda","Komanda","Bunia","2845"
"2020-06-01","JO","Nuit","Local","Komanda","Komanda","Bunia","952"
"2020-06-01","JO","Jour","Local","Niangara","Niangara","Bunia","107"
"2020-06-01","JO","Jour","Local","Hors_Zone","Mambasa","Bunia","107"
"2020-06-01","JO","Jour","Local","Nyarambe","Nyarambe","Bunia","107"
"2020-06-01","JO","Jour","Local","Lubunga","Lubunga","Bunia","107"
"2020-06-01","JO","Nuit","Local","Lubunga","Lubunga","Bunia","107"
"2020-06-01","JO","Jour","Local","Bunia","Beni","Bunia","47"
"2020-06-01","JO","Nuit","Local","Bunia","Beni","Bunia","47"
"2020-06-01","JO","Jour","Local","Beni","Beni","Bunia","560"
"2020-06-01","JO","Nuit","Local","Beni","Beni","Bunia","250"
"2020-06-01","JO","Jour","Local","Mutwanga","Mutwanga","Bunia","95"
"2020-06-01","JO","Nuit","Local","Mutwanga","Mutwanga","Bunia","47"
"2020-06-01","JO","Jour","Local","Hors_Zone","Oicha","Bunia","47"
"2020-06-01","JO","Jour","Local","Oicha","Oicha","Bunia","250"
"2020-06-01","JO","Nuit","Local","Oicha","Oicha","Bunia","191"
"2020-06-01","JO","Jour","Local","Bunia","Musienene","Bunia","107"
"2020-06-01","JO","Nuit","Local","Bunia","Musienene","Bunia","107"
"2020-06-01","JO","Jour","Local","Musienene","Musienene","Bunia","47"
"2020-06-01","JO","Jour","Local","Hors_Zone","Katwa","Bunia","107"
"2020-06-01","JO","Jour","Local","Bunia","Katwa","Bunia","47"
"2020-06-01","JO","Nuit","Local","Bunia","Katwa","Bunia","47"
"2020-06-01","JO","Jour","Local","Katwa","Katwa","Bunia","202"
"2020-06-01","JO","Nuit","Local","Katwa","Katwa","Bunia","47"
"2020-06-01","JO","Jour","Local","Bunia","Karisimbi","Bunia","47"
"2020-06-01","JO","Nuit","Local","Bunia","Karisimbi","Bunia","47"
"2020-06-01","JO","Jour","Local","Karisimbi","Karisimbi","Bunia","420"
"2020-06-01","JO","Nuit","Local","Karisimbi","Karisimbi","Bunia","420"
"2020-06-01","JO","Jour","Local","Bunia","Kirotshe","Bunia","47"
"2020-06-01","JO","Nuit","Local","Bunia","Kirotshe","Bunia","47"
"2020-06-01","JO","Jour","Local","Karisimbi","Idjwi","Bunia","47"
"2020-06-01","JO","Nuit","Local","Karisimbi","Idjwi","Bunia","47"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mangala","107"
"2020-06-01","JO","Jour","Local","Mangala","Hors_Zone","Mangala","107"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Mangala","Mangala","107"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongbalu","8460"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongbalu","2525"
"2020-06-01","JO","Jour","Local","Bunia","Hors_Zone","Mongbalu","369"
"2020-06-01","JO","Nuit","Local","Bunia","Hors_Zone","Mongbalu","214"
"2020-06-01","JO","Jour","Local","Mongbalu","Hors_Zone","Mongbalu","19541"
"2020-06-01","JO","Nuit","Local","Mongbalu","Hors_Zone","Mongbalu","5147"
"2020-06-01","JO","Jour","Local","Oicha","Hors_Zone","Mongbalu","107"
"2020-06-01","JO","Jour","Local","Bunia","Bunia","Mongbalu","642"
"2020-06-01","JO","Nuit","Local","Bunia","Bunia","Mongbalu","321"
"2020-06-01","JO","Jour","Local","Mongbalu","Bunia","Mongbalu","47"
"2020-06-01","JO","Nuit","Local","Mongbalu","Bunia","Mongbalu","95"
"2020-06-01","JO","Jour","Local","Hors_Zone","Mongbalu","Mongbalu","1376"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Mongbalu","Mongbalu","2280"
"2020-06-01","JO","Jour","Local","Mongbalu","Mongbalu","Mongbalu","62264"
"2020-06-01","JO","Nuit","Local","Mongbalu","Mongbalu","Mongbalu","56017"
"2020-06-01","JO","Jour","Local","Katwa","Mongbalu","Mongbalu","107"
"2020-06-01","JO","Nuit","Local","Katwa","Mongbalu","Mongbalu","107"
"2020-06-01","JO","Jour","Local","Hors_Zone","Mambasa","Mongbalu","107"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Mambasa","Mongbalu","107"
"2020-06-01","JO","Jour","Local","Hors_Zone","Lubunga","Mongbalu","107"
"2020-06-01","JO","Nuit","Local","Katwa","Katwa","Mongbalu","107"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Drodro","3371"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Drodro","904"
"2020-06-01","JO","Jour","Local","Bunia","Hors_Zone","Drodro","107"
"2020-06-01","JO","Jour","Local","Drodro","Hors_Zone","Drodro","3846"
"2020-06-01","JO","Nuit","Local","Drodro","Hors_Zone","Drodro","1405"
"2020-06-01","JO","Jour","Local","Gethy","Hors_Zone","Drodro","321"
"2020-06-01","JO","Nuit","Local","Gethy","Hors_Zone","Drodro","535"
"2020-06-01","JO","Jour","Local","Kirotshe","Hors_Zone","Drodro","47"
"2020-06-01","JO","Nuit","Local","Kirotshe","Hors_Zone","Drodro","47"
"2020-06-01","JO","Jour","Local","Bunia","Bunia","Drodro","227"
"2020-06-01","JO","Nuit","Local","Bunia","Bunia","Drodro","321"
"2020-06-01","JO","Jour","Local","Mongbalu","Mongbalu","Drodro","107"
"2020-06-01","JO","Nuit","Local","Mongbalu","Mongbalu","Drodro","107"
"2020-06-01","JO","Jour","Local","Hors_Zone","Drodro","Drodro","535"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Drodro","Drodro","583"
"2020-06-01","JO","Jour","Local","Drodro","Drodro","Drodro","4790"
"2020-06-01","JO","Nuit","Local","Drodro","Drodro","Drodro","3947"
"2020-06-01","JO","Nuit","Local","Logo","Drodro","Drodro","47"
"2020-06-01","JO","Jour","Local","Gethy","Drodro","Drodro","492"
"2020-06-01","JO","Nuit","Local","Gethy","Drodro","Drodro","428"
"2020-06-01","JO","Jour","Local","Hors_Zone","Gethy","Drodro","214"
"2020-06-01","JO","Jour","Local","Drodro","Gethy","Drodro","428"
"2020-06-01","JO","Jour","Local","Gethy","Gethy","Drodro","1071"
"2020-06-01","JO","Nuit","Local","Gethy","Gethy","Drodro","428"
"2020-06-01","JO","Jour","Local","Kirotshe","Kirotshe","Drodro","29"
"2020-06-01","JO","Nuit","Local","Kirotshe","Kirotshe","Drodro","29"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Logo","1048"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Logo","309"
"2020-06-01","JO","Jour","Local","Bunia","Hors_Zone","Logo","107"
"2020-06-01","JO","Jour","Local","Logo","Hors_Zone","Logo","441"
"2020-06-01","JO","Jour","Local","Bunia","Bunia","Logo","107"
"2020-06-01","JO","Nuit","Local","Bunia","Bunia","Logo","107"
"2020-06-01","JO","Jour","Local","Logo","Drodro","Logo","47"
"2020-06-01","JO","Jour","Local","Hors_Zone","Logo","Logo","47"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Logo","Logo","95"
"2020-06-01","JO","Jour","Local","Logo","Logo","Logo","842"
"2020-06-01","JO","Nuit","Local","Logo","Logo","Logo","692"
"2020-06-01","JO","Jour","Local","Kirotshe","Kirotshe","Logo","1148"
"2020-06-01","JO","Nuit","Local","Kirotshe","Kirotshe","Logo","861"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyakunde","5475"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyakunde","2077"
"2020-06-01","JO","Jour","Local","Bunia","Hors_Zone","Nyakunde","309"
"2020-06-01","JO","Nuit","Local","Bunia","Hors_Zone","Nyakunde","214"
"2020-06-01","JO","Jour","Local","Nyakunde","Hors_Zone","Nyakunde","3046"
