"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-17","WE","Nuit","Local","Lemba","Kisenso","Limete","26"
"2020-05-17","WE","Jour","Local","Matete","Kisenso","Limete","118"
"2020-05-17","WE","Jour","Local","Kisenso","Kisenso","Limete","953"
"2020-05-17","WE","Nuit","Local","Kisenso","Kisenso","Limete","457"
"2020-05-17","WE","Nuit","Local","Police","Kisenso","Limete","856"
"2020-05-17","WE","Jour","Local","Barumbu","Kisenso","Limete","39"
"2020-05-17","WE","Jour","Local","Limete","Kisenso","Limete","509"
"2020-05-17","WE","Nuit","Local","Limete","Kisenso","Limete","143"
"2020-05-17","WE","Jour","Local","Kingabwa","Kisenso","Limete","78"
"2020-05-17","WE","Nuit","Local","Kingabwa","Kisenso","Limete","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Police","Limete","52"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Police","Limete","39"
"2020-05-17","WE","Jour","Local","Police","Police","Limete","456"
"2020-05-17","WE","Nuit","Local","Police","Police","Limete","326"
"2020-05-17","WE","Jour","Local","Limete","Police","Limete","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Barumbu","Limete","1227"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Barumbu","Limete","603"
"2020-05-17","WE","Jour","Local","Barumbu","Barumbu","Limete","1844"
"2020-05-17","WE","Nuit","Local","Barumbu","Barumbu","Limete","1330"
"2020-05-17","WE","Jour","Local","Kinshasa","Barumbu","Limete","65"
"2020-05-17","WE","Jour","Local","Limete","Barumbu","Limete","692"
"2020-05-17","WE","Nuit","Local","Limete","Barumbu","Limete","326"
"2020-05-17","WE","Jour","Local","Kalamu II","Barumbu","Limete","39"
"2020-05-17","WE","Nuit","Local","Kalamu II","Barumbu","Limete","52"
"2020-05-17","WE","Jour","Local","Nsele","Barumbu","Limete","26"
"2020-05-17","WE","Nuit","Local","Nsele","Barumbu","Limete","52"
"2020-05-17","WE","Jour","Local","Kingabwa","Barumbu","Limete","39"
"2020-05-17","WE","Nuit","Local","Kingabwa","Barumbu","Limete","52"
"2020-05-17","WE","Jour","Local","Gombe","Barumbu","Limete","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kinshasa","Limete","195"
"2020-05-17","WE","Jour","Local","Kinshasa","Kinshasa","Limete","1116"
"2020-05-17","WE","Nuit","Local","Kinshasa","Kinshasa","Limete","476"
"2020-05-17","WE","Jour","Local","Limete","Kinshasa","Limete","417"
"2020-05-17","WE","Nuit","Local","Limete","Kinshasa","Limete","117"
"2020-05-17","WE","Jour","Local","Kalamu II","Kinshasa","Limete","52"
"2020-05-17","WE","Jour","Local","Nsele","Kinshasa","Limete","869"
"2020-05-17","WE","Jour","Local","Gombe","Kinshasa","Limete","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Limete","Limete","7063"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Limete","Limete","10148"
"2020-05-17","WE","Jour","Local","Boko-Kivulu","Limete","Limete","44"
"2020-05-17","WE","Nuit","Local","Boko-Kivulu","Limete","Limete","44"
"2020-05-17","WE","Jour","Local","Ndjili","Limete","Limete","91"
"2020-05-17","WE","Nuit","Local","Ndjili","Limete","Limete","221"
"2020-05-17","WE","Jour","Local","Mont Ngafula I","Limete","Limete","52"
"2020-05-17","WE","Nuit","Local","Mont Ngafula I","Limete","Limete","91"
"2020-05-17","WE","Nuit","Local","Kikimi","Limete","Limete","26"
"2020-05-17","WE","Jour","Local","Lemba","Limete","Limete","1161"
"2020-05-17","WE","Nuit","Local","Lemba","Limete","Limete","2902"
"2020-05-17","WE","Jour","Local","Matete","Limete","Limete","352"
"2020-05-17","WE","Nuit","Local","Matete","Limete","Limete","508"
"2020-05-17","WE","Jour","Local","Kisenso","Limete","Limete","52"
"2020-05-17","WE","Nuit","Local","Kisenso","Limete","Limete","143"
"2020-05-17","WE","Jour","Local","Police","Limete","Limete","287"
"2020-05-17","WE","Nuit","Local","Police","Limete","Limete","313"
"2020-05-17","WE","Jour","Local","Barumbu","Limete","Limete","1550"
"2020-05-17","WE","Nuit","Local","Barumbu","Limete","Limete","2189"
"2020-05-17","WE","Jour","Local","Kinshasa","Limete","Limete","808"
"2020-05-17","WE","Nuit","Local","Kinshasa","Limete","Limete","983"
"2020-05-17","WE","Jour","Local","Limete","Limete","Limete","233156"
"2020-05-17","WE","Nuit","Local","Limete","Limete","Limete","209895"
"2020-05-17","WE","Jour","Local","Kalamu II","Limete","Limete","1408"
"2020-05-17","WE","Nuit","Local","Kalamu II","Limete","Limete","3221"
"2020-05-17","WE","Jour","Local","Kalamu I","Limete","Limete","1213"
"2020-05-17","WE","Nuit","Local","Kalamu I","Limete","Limete","2565"
"2020-05-17","WE","Jour","Local","Bumbu","Limete","Limete","39"
"2020-05-17","WE","Nuit","Local","Bumbu","Limete","Limete","78"
"2020-05-17","WE","Jour","Local","Makala","Limete","Limete","39"
"2020-05-17","WE","Nuit","Local","Makala","Limete","Limete","105"
"2020-05-17","WE","Jour","Local","Selembao","Limete","Limete","78"
"2020-05-17","WE","Nuit","Local","Selembao","Limete","Limete","52"
"2020-05-17","WE","Jour","Local","Masina I","Limete","Limete","52"
"2020-05-17","WE","Nuit","Local","Masina I","Limete","Limete","65"
"2020-05-17","WE","Jour","Local","Kintambo","Limete","Limete","78"
"2020-05-17","WE","Nuit","Local","Kintambo","Limete","Limete","182"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Limete","Limete","547"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Limete","Limete","1386"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Limete","Limete","208"
"2020-05-17","WE","Nuit","Local","Ngiri-Ngiri","Limete","Limete","314"
"2020-05-17","WE","Jour","Local","Binza Meteo","Limete","Limete","404"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Limete","Limete","574"
"2020-05-17","WE","Jour","Local","Binza Ozone","Limete","Limete","104"
"2020-05-17","WE","Nuit","Local","Binza Ozone","Limete","Limete","182"
"2020-05-17","WE","Jour","Local","Mont Ngafula II","Limete","Limete","78"
"2020-05-17","WE","Nuit","Local","Mont Ngafula II","Limete","Limete","78"
"2020-05-17","WE","Jour","Local","Nsele","Limete","Limete","704"
"2020-05-17","WE","Nuit","Local","Nsele","Limete","Limete","874"
"2020-05-17","WE","Jour","Local","Kimbanseke","Limete","Limete","78"
"2020-05-17","WE","Nuit","Local","Kimbanseke","Limete","Limete","1000"
"2020-05-17","WE","Jour","Local","Kokolo","Limete","Limete","208"
"2020-05-17","WE","Nuit","Local","Kokolo","Limete","Limete","287"
"2020-05-17","WE","Nuit","Local","Kimpese","Limete","Limete","856"
"2020-05-17","WE","Jour","Local","Maluku I","Limete","Limete","52"
"2020-05-17","WE","Nuit","Local","Maluku I","Limete","Limete","65"
"2020-05-17","WE","Jour","Local","Kingabwa","Limete","Limete","1514"
"2020-05-17","WE","Nuit","Local","Kingabwa","Limete","Limete","2063"
"2020-05-17","WE","Jour","Local","Gombe","Limete","Limete","1226"
"2020-05-17","WE","Nuit","Local","Gombe","Limete","Limete","1356"
"2020-05-17","WE","Jour","Local","Masina II","Limete","Limete","391"
"2020-05-17","WE","Nuit","Local","Masina II","Limete","Limete","547"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kalamu II","Limete","169"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kalamu II","Limete","130"
"2020-05-17","WE","Jour","Local","Lemba","Kalamu II","Limete","26"
"2020-05-17","WE","Nuit","Local","Lemba","Kalamu II","Limete","39"
"2020-05-17","WE","Jour","Local","Matete","Kalamu II","Limete","39"
"2020-05-17","WE","Jour","Local","Barumbu","Kalamu II","Limete","78"
"2020-05-17","WE","Nuit","Local","Barumbu","Kalamu II","Limete","52"
"2020-05-17","WE","Jour","Local","Kinshasa","Kalamu II","Limete","65"
"2020-05-17","WE","Nuit","Local","Kinshasa","Kalamu II","Limete","91"
"2020-05-17","WE","Jour","Local","Limete","Kalamu II","Limete","2001"
"2020-05-17","WE","Nuit","Local","Limete","Kalamu II","Limete","840"
"2020-05-17","WE","Jour","Local","Kalamu II","Kalamu II","Limete","4464"
"2020-05-17","WE","Nuit","Local","Kalamu II","Kalamu II","Limete","4305"
"2020-05-17","WE","Jour","Local","Kalamu I","Kalamu II","Limete","117"
"2020-05-17","WE","Nuit","Local","Kalamu I","Kalamu II","Limete","104"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Kalamu II","Limete","52"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Limete","65"
"2020-05-17","WE","Jour","Local","Binza Meteo","Kalamu II","Limete","39"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Kalamu II","Limete","26"
"2020-05-17","WE","Jour","Local","Nsele","Kalamu II","Limete","39"
"2020-05-17","WE","Nuit","Local","Nsele","Kalamu II","Limete","39"
"2020-05-17","WE","Nuit","Local","Kokolo","Kalamu II","Limete","52"
"2020-05-17","WE","Nuit","Local","Gombe","Kalamu II","Limete","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kalamu I","Limete","366"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kalamu I","Limete","287"
"2020-05-17","WE","Jour","Local","Lemba","Kalamu I","Limete","78"
"2020-05-17","WE","Nuit","Local","Lemba","Kalamu I","Limete","39"
"2020-05-17","WE","Jour","Local","Matete","Kalamu I","Limete","26"
"2020-05-17","WE","Nuit","Local","Matete","Kalamu I","Limete","39"
"2020-05-17","WE","Jour","Local","Barumbu","Kalamu I","Limete","26"
"2020-05-17","WE","Jour","Local","Kinshasa","Kalamu I","Limete","39"
"2020-05-17","WE","Nuit","Local","Kinshasa","Kalamu I","Limete","52"
"2020-05-17","WE","Jour","Local","Limete","Kalamu I","Limete","2594"
"2020-05-17","WE","Nuit","Local","Limete","Kalamu I","Limete","1134"
"2020-05-17","WE","Jour","Local","Kalamu II","Kalamu I","Limete","169"
"2020-05-17","WE","Nuit","Local","Kalamu II","Kalamu I","Limete","130"
"2020-05-17","WE","Jour","Local","Kalamu I","Kalamu I","Limete","6366"
"2020-05-17","WE","Nuit","Local","Kalamu I","Kalamu I","Limete","5822"
"2020-05-17","WE","Jour","Local","Makala","Kalamu I","Limete","26"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Kalamu I","Limete","78"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Limete","91"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Limete","39"
"2020-05-17","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Limete","39"
"2020-05-17","WE","Jour","Local","Nsele","Kalamu I","Limete","26"
"2020-05-17","WE","Nuit","Local","Nsele","Kalamu I","Limete","39"
"2020-05-17","WE","Jour","Local","Kingabwa","Kalamu I","Limete","52"
"2020-05-17","WE","Jour","Local","Gombe","Kalamu I","Limete","26"
"2020-05-17","WE","Nuit","Local","Gombe","Kalamu I","Limete","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Bumbu","Limete","104"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Bumbu","Limete","26"
"2020-05-17","WE","Jour","Local","Limete","Bumbu","Limete","195"
"2020-05-17","WE","Nuit","Local","Limete","Bumbu","Limete","65"
"2020-05-17","WE","Jour","Local","Kalamu II","Bumbu","Limete","52"
"2020-05-17","WE","Jour","Local","Bumbu","Bumbu","Limete","705"
"2020-05-17","WE","Nuit","Local","Bumbu","Bumbu","Limete","260"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Bumbu","Limete","39"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Bumbu","Limete","26"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Limete","52"
"2020-05-17","WE","Jour","Local","Hors_Zone","Makala","Limete","143"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Makala","Limete","39"
"2020-05-17","WE","Jour","Local","Lemba","Makala","Limete","91"
"2020-05-17","WE","Nuit","Local","Lemba","Makala","Limete","39"
"2020-05-17","WE","Jour","Local","Limete","Makala","Limete","457"
"2020-05-17","WE","Nuit","Local","Limete","Makala","Limete","130"
"2020-05-17","WE","Jour","Local","Kalamu II","Makala","Limete","26"
"2020-05-17","WE","Jour","Local","Kalamu I","Makala","Limete","52"
"2020-05-17","WE","Nuit","Local","Kalamu I","Makala","Limete","39"
"2020-05-17","WE","Jour","Local","Makala","Makala","Limete","927"
"2020-05-17","WE","Nuit","Local","Makala","Makala","Limete","652"
"2020-05-17","WE","Jour","Local","Gombe","Makala","Limete","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Selembao","Limete","130"
"2020-05-17","WE","Jour","Local","Limete","Selembao","Limete","240"
"2020-05-17","WE","Nuit","Local","Limete","Selembao","Limete","65"
"2020-05-17","WE","Jour","Local","Bumbu","Selembao","Limete","26"
"2020-05-17","WE","Jour","Local","Selembao","Selembao","Limete","667"
"2020-05-17","WE","Nuit","Local","Selembao","Selembao","Limete","826"
"2020-05-17","WE","Jour","Local","Hors_Zone","Masina I","Limete","39"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Masina I","Limete","26"
"2020-05-17","WE","Jour","Local","Limete","Masina I","Limete","234"
"2020-05-17","WE","Nuit","Local","Limete","Masina I","Limete","52"
"2020-05-17","WE","Jour","Local","Masina I","Masina I","Limete","430"
"2020-05-17","WE","Nuit","Local","Masina I","Masina I","Limete","182"
"2020-05-17","WE","Jour","Local","Nsele","Masina I","Limete","26"
"2020-05-17","WE","Jour","Local","Masina II","Masina I","Limete","65"
"2020-05-17","WE","Jour","Local","Limete","Kintambo","Limete","78"
"2020-05-17","WE","Nuit","Local","Limete","Kintambo","Limete","39"
"2020-05-17","WE","Jour","Local","Kintambo","Kintambo","Limete","404"
"2020-05-17","WE","Nuit","Local","Kintambo","Kintambo","Limete","182"
"2020-05-17","WE","Jour","Local","Binza Meteo","Kintambo","Limete","39"
"2020-05-17","WE","Jour","Local","Kokolo","Kintambo","Limete","26"
"2020-05-17","WE","Jour","Local","Masina II","Kintambo","Limete","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Limete","65"
"2020-05-17","WE","Jour","Local","Limete","Kasa-Vubu","Limete","275"
"2020-05-17","WE","Nuit","Local","Limete","Kasa-Vubu","Limete","65"
"2020-05-17","WE","Jour","Local","Kalamu II","Kasa-Vubu","Limete","52"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Limete","887"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Limete","599"
"2020-05-17","WE","Jour","Local","Kokolo","Kasa-Vubu","Limete","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Limete","104"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Limete","26"
"2020-05-17","WE","Nuit","Local","Lemba","Ngiri-Ngiri","Limete","26"
"2020-05-17","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Limete","26"
"2020-05-17","WE","Jour","Local","Limete","Ngiri-Ngiri","Limete","156"
"2020-05-17","WE","Nuit","Local","Limete","Ngiri-Ngiri","Limete","26"
"2020-05-17","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Limete","26"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","52"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","979"
"2020-05-17","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","495"
"2020-05-17","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Limete","26"
"2020-05-17","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Limete","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Binza Meteo","Limete","104"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Binza Meteo","Limete","40"
"2020-05-17","WE","Jour","Local","Limete","Binza Meteo","Limete","209"
"2020-05-17","WE","Nuit","Local","Limete","Binza Meteo","Limete","39"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Limete","39"
"2020-05-17","WE","Jour","Local","Binza Meteo","Binza Meteo","Limete","1304"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Binza Meteo","Limete","821"
"2020-05-17","WE","Jour","Local","Kokolo","Binza Meteo","Limete","26"
"2020-05-17","WE","Jour","Local","Gombe","Binza Meteo","Limete","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Binza Ozone","Limete","26"
"2020-05-17","WE","Jour","Local","Limete","Binza Ozone","Limete","143"
"2020-05-17","WE","Nuit","Local","Limete","Binza Ozone","Limete","78"
"2020-05-17","WE","Jour","Local","Binza Ozone","Binza Ozone","Limete","691"
"2020-05-17","WE","Nuit","Local","Binza Ozone","Binza Ozone","Limete","300"
"2020-05-17","WE","Jour","Local","Gombe","Binza Ozone","Limete","78"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Limete","78"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Limete","39"
"2020-05-17","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Limete","26"
"2020-05-17","WE","Jour","Local","Limete","Mont Ngafula II","Limete","39"
"2020-05-17","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Limete","430"
"2020-05-17","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Limete","247"
"2020-05-17","WE","Jour","Local","Hors_Zone","Sona-Bata","Limete","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Nsele","Limete","1104"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Nsele","Limete","729"
"2020-05-17","WE","Jour","Local","Ndjili","Nsele","Limete","39"
"2020-05-17","WE","Jour","Local","Lemba","Nsele","Limete","39"
"2020-05-17","WE","Nuit","Local","Lemba","Nsele","Limete","39"
"2020-05-17","WE","Nuit","Local","Barumbu","Nsele","Limete","26"
"2020-05-17","WE","Nuit","Local","Kinshasa","Nsele","Limete","26"
"2020-05-17","WE","Jour","Local","Limete","Nsele","Limete","1213"
"2020-05-17","WE","Nuit","Local","Limete","Nsele","Limete","1099"
"2020-05-17","WE","Jour","Local","Kalamu II","Nsele","Limete","52"
"2020-05-17","WE","Nuit","Local","Kalamu II","Nsele","Limete","39"
"2020-05-17","WE","Jour","Local","Kalamu I","Nsele","Limete","91"
"2020-05-17","WE","Nuit","Local","Kalamu I","Nsele","Limete","91"
"2020-05-17","WE","Jour","Local","Masina I","Nsele","Limete","26"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Nsele","Limete","39"
"2020-05-17","WE","Jour","Local","Nsele","Nsele","Limete","1796"
"2020-05-17","WE","Nuit","Local","Nsele","Nsele","Limete","1339"
"2020-05-17","WE","Jour","Local","Maluku I","Nsele","Limete","26"
"2020-05-17","WE","Jour","Local","Kingabwa","Nsele","Limete","65"
"2020-05-17","WE","Nuit","Local","Kingabwa","Nsele","Limete","52"
"2020-05-17","WE","Nuit","Local","Gombe","Nsele","Limete","39"
"2020-05-17","WE","Jour","Local","Masina II","Nsele","Limete","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kimbanseke","Limete","247"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kimbanseke","Limete","26"
"2020-05-17","WE","Jour","Local","Ndjili","Kimbanseke","Limete","26"
"2020-05-17","WE","Nuit","Local","Ndjili","Kimbanseke","Limete","26"
"2020-05-17","WE","Jour","Local","Kikimi","Kimbanseke","Limete","26"
"2020-05-17","WE","Jour","Local","Kisenso","Kimbanseke","Limete","26"
"2020-05-17","WE","Nuit","Local","Kisenso","Kimbanseke","Limete","39"
"2020-05-17","WE","Jour","Local","Barumbu","Kimbanseke","Limete","26"
"2020-05-17","WE","Jour","Local","Limete","Kimbanseke","Limete","456"
"2020-05-17","WE","Nuit","Local","Limete","Kimbanseke","Limete","130"
"2020-05-17","WE","Jour","Local","Masina I","Kimbanseke","Limete","882"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Limete","39"
"2020-05-17","WE","Jour","Local","Kimbanseke","Kimbanseke","Limete","1808"
"2020-05-17","WE","Nuit","Local","Kimbanseke","Kimbanseke","Limete","417"
"2020-05-17","WE","Jour","Local","Masina II","Kimbanseke","Limete","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kokolo","Limete","91"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kokolo","Limete","52"
"2020-05-17","WE","Jour","Local","Limete","Kokolo","Limete","287"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Limete","26"
"2020-05-17","WE","Jour","Local","Binza Meteo","Kokolo","Limete","39"
"2020-05-17","WE","Nuit","Local","Nsele","Kokolo","Limete","26"
"2020-05-17","WE","Jour","Local","Kokolo","Kokolo","Limete","1153"
"2020-05-17","WE","Nuit","Local","Kokolo","Kokolo","Limete","593"
"2020-05-17","WE","Jour","Local","Gombe","Kokolo","Limete","26"
"2020-05-17","WE","Jour","Local","Boko","Boko","Limete","869"
"2020-05-17","WE","Nuit","Local","Boko","Boko","Limete","856"
"2020-05-17","WE","Jour","Local","Limete","Kimpese","Limete","44"
"2020-05-17","WE","Nuit","Local","Limete","Kimpese","Limete","44"
"2020-05-17","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Limete","27"
"2020-05-17","WE","Nuit","Local","Matadi","Nsona-Mpangu","Limete","28"
"2020-05-17","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","951"
"2020-05-17","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","80"
"2020-05-17","WE","Jour","Local","Masa","Masa","Limete","40"
"2020-05-17","WE","Jour","Local","Bunia","Bunia","Limete","113"
"2020-05-17","WE","Nuit","Local","Bunia","Bunia","Limete","113"
"2020-05-17","WE","Jour","Local","Lemba","Maluku I","Limete","39"
"2020-05-17","WE","Jour","Local","Limete","Maluku I","Limete","39"
"2020-05-17","WE","Nuit","Local","Limete","Maluku I","Limete","26"
"2020-05-17","WE","Jour","Local","Maluku I","Maluku I","Limete","65"
"2020-05-17","WE","Nuit","Local","Maluku I","Maluku I","Limete","91"
"2020-05-17","WE","Nuit","Local","Gombe","Maluku I","Limete","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Bolobo","Limete","856"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Bolobo","Limete","856"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kingabwa","Limete","574"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kingabwa","Limete","365"
"2020-05-17","WE","Jour","Local","Lemba","Kingabwa","Limete","26"
"2020-05-17","WE","Jour","Local","Matete","Kingabwa","Limete","26"
"2020-05-17","WE","Nuit","Local","Matete","Kingabwa","Limete","52"
"2020-05-17","WE","Jour","Local","Police","Kingabwa","Limete","39"
"2020-05-17","WE","Nuit","Local","Police","Kingabwa","Limete","39"
"2020-05-17","WE","Jour","Local","Barumbu","Kingabwa","Limete","130"
"2020-05-17","WE","Nuit","Local","Barumbu","Kingabwa","Limete","130"
"2020-05-17","WE","Jour","Local","Kinshasa","Kingabwa","Limete","52"
"2020-05-17","WE","Jour","Local","Limete","Kingabwa","Limete","3643"
"2020-05-17","WE","Nuit","Local","Limete","Kingabwa","Limete","1480"
"2020-05-17","WE","Jour","Local","Kalamu II","Kingabwa","Limete","65"
"2020-05-17","WE","Nuit","Local","Kalamu II","Kingabwa","Limete","39"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Kingabwa","Limete","26"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Limete","39"
"2020-05-17","WE","Nuit","Local","Ngiri-Ngiri","Kingabwa","Limete","26"
"2020-05-17","WE","Jour","Local","Binza Meteo","Kingabwa","Limete","26"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Kingabwa","Limete","65"
"2020-05-17","WE","Jour","Local","Nsele","Kingabwa","Limete","104"
"2020-05-17","WE","Nuit","Local","Nsele","Kingabwa","Limete","78"
"2020-05-17","WE","Jour","Local","Kingabwa","Kingabwa","Limete","6583"
"2020-05-17","WE","Nuit","Local","Kingabwa","Kingabwa","Limete","4613"
"2020-05-17","WE","Jour","Local","Gombe","Kingabwa","Limete","78"
"2020-05-17","WE","Nuit","Local","Gombe","Kingabwa","Limete","52"
"2020-05-17","WE","Jour","Local","Masina II","Kingabwa","Limete","26"
"2020-05-17","WE","Jour","Local","Lubumbashi","Lubumbashi","Limete","78"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Lubumbashi","Limete","78"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Gombe","Limete","26"
"2020-05-17","WE","Jour","Local","Police","Gombe","Limete","26"
"2020-05-17","WE","Jour","Local","Limete","Gombe","Limete","169"
"2020-05-17","WE","Nuit","Local","Limete","Gombe","Limete","78"
"2020-05-17","WE","Jour","Local","Kalamu I","Gombe","Limete","26"
"2020-05-17","WE","Jour","Local","Gombe","Gombe","Limete","521"
"2020-05-17","WE","Nuit","Local","Gombe","Gombe","Limete","963"
"2020-05-17","WE","Jour","Local","Hors_Zone","Masina II","Limete","1104"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Masina II","Limete","91"
"2020-05-17","WE","Jour","Local","Lemba","Masina II","Limete","26"
"2020-05-17","WE","Jour","Local","Barumbu","Masina II","Limete","39"
"2020-05-17","WE","Jour","Local","Limete","Masina II","Limete","678"
"2020-05-17","WE","Nuit","Local","Limete","Masina II","Limete","156"
"2020-05-17","WE","Jour","Local","Nsele","Masina II","Limete","52"
"2020-05-17","WE","Jour","Local","Kingabwa","Masina II","Limete","105"
"2020-05-17","WE","Nuit","Local","Kingabwa","Masina II","Limete","26"
"2020-05-17","WE","Jour","Local","Masina II","Masina II","Limete","2513"
"2020-05-17","WE","Nuit","Local","Masina II","Masina II","Limete","847"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalamu II","26907"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu II","11842"
"2020-05-17","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kalamu II","27"
"2020-05-17","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kalamu II","41"
"2020-05-17","WE","Nuit","Local","Matadi","Hors_Zone","Kalamu II","44"
"2020-05-17","WE","Jour","Local","Ndjili","Hors_Zone","Kalamu II","104"
"2020-05-17","WE","Nuit","Local","Ndjili","Hors_Zone","Kalamu II","52"
"2020-05-17","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu II","169"
"2020-05-17","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu II","52"
"2020-05-17","WE","Jour","Local","Kikimi","Hors_Zone","Kalamu II","78"
"2020-05-17","WE","Nuit","Local","Kikimi","Hors_Zone","Kalamu II","39"
"2020-05-17","WE","Jour","Local","Lemba","Hors_Zone","Kalamu II","208"
"2020-05-17","WE","Nuit","Local","Lemba","Hors_Zone","Kalamu II","104"
"2020-05-17","WE","Jour","Local","Matete","Hors_Zone","Kalamu II","78"
"2020-05-17","WE","Nuit","Local","Matete","Hors_Zone","Kalamu II","39"
"2020-05-17","WE","Jour","Local","Kisenso","Hors_Zone","Kalamu II","52"
"2020-05-17","WE","Nuit","Local","Kisenso","Hors_Zone","Kalamu II","39"
"2020-05-17","WE","Jour","Local","Police","Hors_Zone","Kalamu II","104"
"2020-05-17","WE","Nuit","Local","Police","Hors_Zone","Kalamu II","78"
"2020-05-17","WE","Jour","Local","Barumbu","Hors_Zone","Kalamu II","482"
"2020-05-17","WE","Nuit","Local","Barumbu","Hors_Zone","Kalamu II","326"
