"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-04","JO","Jour","Local","Kalenda","Mwene Ditu","Yangala","1440"
"2020-03-04","JO","Nuit","Local","Kalenda","Mwene Ditu","Yangala","2712"
"2020-03-04","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Yangala","381"
"2020-03-04","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Yangala","1398"
"2020-03-04","JO","Jour","Local","Yangala","Mwene Ditu","Yangala","1101"
"2020-03-04","JO","Nuit","Local","Yangala","Mwene Ditu","Yangala","550"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kalenda","Yangala","550"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kalenda","Yangala","587"
"2020-03-04","JO","Jour","Local","Kamiji","Kalenda","Yangala","84"
"2020-03-04","JO","Nuit","Local","Kamiji","Kalenda","Yangala","42"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Kalenda","Yangala","1837"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Kalenda","Yangala","2388"
"2020-03-04","JO","Jour","Local","Kalenda","Kalenda","Yangala","8702"
"2020-03-04","JO","Nuit","Local","Kalenda","Kalenda","Yangala","10165"
"2020-03-04","JO","Nuit","Local","Luputa","Kalenda","Yangala","42"
"2020-03-04","JO","Jour","Local","Kanda Kanda","Kalenda","Yangala","423"
"2020-03-04","JO","Nuit","Local","Kanda Kanda","Kalenda","Yangala","254"
"2020-03-04","JO","Jour","Local","Diulu","Kalenda","Yangala","42"
"2020-03-04","JO","Jour","Local","Yangala","Kalenda","Yangala","762"
"2020-03-04","JO","Nuit","Local","Yangala","Kalenda","Yangala","466"
"2020-03-04","JO","Jour","Local","Hors_Zone","Luputa","Yangala","42"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Luputa","Yangala","42"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Luputa","Yangala","42"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Luputa","Yangala","42"
"2020-03-04","JO","Jour","Local","Kalenda","Luputa","Yangala","84"
"2020-03-04","JO","Nuit","Local","Kalenda","Luputa","Yangala","42"
"2020-03-04","JO","Jour","Local","Luputa","Luputa","Yangala","169"
"2020-03-04","JO","Nuit","Local","Luputa","Luputa","Yangala","84"
"2020-03-04","JO","Nuit","Local","Kanda Kanda","Luputa","Yangala","84"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kanda Kanda","Yangala","211"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Yangala","254"
"2020-03-04","JO","Jour","Local","Kamiji","Kanda Kanda","Yangala","127"
"2020-03-04","JO","Nuit","Local","Kamiji","Kanda Kanda","Yangala","254"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Yangala","339"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Yangala","678"
"2020-03-04","JO","Jour","Local","Kalenda","Kanda Kanda","Yangala","211"
"2020-03-04","JO","Nuit","Local","Kalenda","Kanda Kanda","Yangala","296"
"2020-03-04","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Yangala","3066"
"2020-03-04","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Yangala","2198"
"2020-03-04","JO","Nuit","Local","Kasansa","Kanda Kanda","Yangala","42"
"2020-03-04","JO","Jour","Local","Yangala","Kanda Kanda","Yangala","211"
"2020-03-04","JO","Nuit","Local","Yangala","Kanda Kanda","Yangala","42"
"2020-03-04","JO","Jour","Local","Diulu","Diulu","Yangala","248"
"2020-03-04","JO","Nuit","Local","Diulu","Diulu","Yangala","254"
"2020-03-04","JO","Nuit","Local","Cilundu","Kasansa","Yangala","42"
"2020-03-04","JO","Nuit","Local","Kasansa","Kasansa","Yangala","84"
"2020-03-04","JO","Jour","Local","Kaniama","Kaniama","Yangala","36"
"2020-03-04","JO","Jour","Local","Hors_Zone","Yangala","Yangala","1477"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Yangala","Yangala","2621"
"2020-03-04","JO","Jour","Local","Kamiji","Yangala","Yangala","381"
"2020-03-04","JO","Nuit","Local","Kamiji","Yangala","Yangala","841"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Yangala","Yangala","2933"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Yangala","Yangala","6535"
"2020-03-04","JO","Jour","Local","Kalenda","Yangala","Yangala","1774"
"2020-03-04","JO","Nuit","Local","Kalenda","Yangala","Yangala","7097"
"2020-03-04","JO","Jour","Local","Kanda Kanda","Yangala","Yangala","339"
"2020-03-04","JO","Nuit","Local","Kanda Kanda","Yangala","Yangala","2288"
"2020-03-04","JO","Jour","Local","Yangala","Yangala","Yangala","13209"
"2020-03-04","JO","Nuit","Local","Yangala","Yangala","Yangala","14526"
"2020-03-04","JO","Jour","Local","Hors_Zone","Masuika","Yangala","42"
"2020-03-04","JO","Jour","Local","Masuika","Masuika","Yangala","565"
"2020-03-04","JO","Jour","Local","Lualaba","Lualaba","Yangala","42"
"2020-03-04","JO","Jour","Local","Fungurume","Fungurume","Yangala","36"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Luebo","102884"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luebo","23268"
"2020-03-04","JO","Jour","Local","Kamwesha","Hors_Zone","Luebo","565"
"2020-03-04","JO","Jour","Local","Luebo","Hors_Zone","Luebo","106591"
"2020-03-04","JO","Nuit","Local","Luebo","Hors_Zone","Luebo","24891"
"2020-03-04","JO","Jour","Local","Mikalayi","Hors_Zone","Luebo","1697"
"2020-03-04","JO","Nuit","Local","Mikalayi","Hors_Zone","Luebo","565"
"2020-03-04","JO","Jour","Local","Kamwesha","Kamwesha","Luebo","1131"
"2020-03-04","JO","Nuit","Local","Kamwesha","Kamwesha","Luebo","565"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Ndjili","Luebo","36"
"2020-03-04","JO","Jour","Local","Hors_Zone","Luebo","Luebo","2828"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Luebo","Luebo","2262"
"2020-03-04","JO","Jour","Local","Luebo","Luebo","Luebo","113790"
"2020-03-04","JO","Nuit","Local","Luebo","Luebo","Luebo","82054"
"2020-03-04","JO","Jour","Local","Mikalayi","Luebo","Luebo","565"
"2020-03-04","JO","Jour","Local","Kananga","Kananga","Luebo","565"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mikalayi","Luebo","565"
"2020-03-04","JO","Jour","Local","Luebo","Mikalayi","Luebo","2828"
"2020-03-04","JO","Nuit","Local","Luebo","Mikalayi","Luebo","565"
"2020-03-04","JO","Nuit","Local","Mikalayi","Mikalayi","Luebo","565"
"2020-03-04","JO","Jour","Local","Maluku I","Maluku I","Luebo","36"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Leka","29983"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Leka","7354"
"2020-03-04","JO","Jour","Local","Bena Leka","Hors_Zone","Bena Leka","29417"
"2020-03-04","JO","Nuit","Local","Bena Leka","Hors_Zone","Bena Leka","9617"
"2020-03-04","JO","Jour","Local","Kananga","Hors_Zone","Bena Leka","2262"
"2020-03-04","JO","Jour","Local","Demba","Hors_Zone","Bena Leka","1697"
"2020-03-04","JO","Nuit","Local","Demba","Hors_Zone","Bena Leka","1131"
"2020-03-04","JO","Jour","Local","Ilebo","Hors_Zone","Bena Leka","565"
"2020-03-04","JO","Jour","Local","Hors_Zone","Bena Leka","Bena Leka","2828"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Bena Leka","Bena Leka","2262"
"2020-03-04","JO","Jour","Local","Bena Leka","Bena Leka","Bena Leka","13577"
"2020-03-04","JO","Nuit","Local","Bena Leka","Bena Leka","Bena Leka","9617"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kananga","Bena Leka","565"
"2020-03-04","JO","Jour","Local","Kananga","Kananga","Bena Leka","1131"
"2020-03-04","JO","Nuit","Local","Kananga","Kananga","Bena Leka","1697"
"2020-03-04","JO","Jour","Local","Mikalayi","Kananga","Bena Leka","565"
"2020-03-04","JO","Nuit","Local","Mikalayi","Kananga","Bena Leka","565"
"2020-03-04","JO","Nuit","Local","Bena Leka","Demba","Bena Leka","565"
"2020-03-04","JO","Jour","Local","Demba","Demba","Bena Leka","1697"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Dibaya","95675"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dibaya","40746"
"2020-03-04","JO","Jour","Local","Kamiji","Hors_Zone","Dibaya","4157"
"2020-03-04","JO","Nuit","Local","Kamiji","Hors_Zone","Dibaya","1428"
"2020-03-04","JO","Jour","Local","Tshilenge","Hors_Zone","Dibaya","42"
"2020-03-04","JO","Nuit","Local","Tshilenge","Hors_Zone","Dibaya","42"
"2020-03-04","JO","Jour","Local","Cilundu","Hors_Zone","Dibaya","650"
"2020-03-04","JO","Nuit","Local","Cilundu","Hors_Zone","Dibaya","42"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Hors_Zone","Dibaya","862"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Dibaya","608"
"2020-03-04","JO","Jour","Local","Kalenda","Hors_Zone","Dibaya","42"
"2020-03-04","JO","Nuit","Local","Kalenda","Hors_Zone","Dibaya","42"
"2020-03-04","JO","Jour","Local","Kanda Kanda","Hors_Zone","Dibaya","42"
"2020-03-04","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","1697"
"2020-03-04","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","1131"
"2020-03-04","JO","Jour","Local","Dibaya","Hors_Zone","Dibaya","104155"
"2020-03-04","JO","Nuit","Local","Dibaya","Hors_Zone","Dibaya","24665"
"2020-03-04","JO","Jour","Local","Kananga","Hors_Zone","Dibaya","4604"
"2020-03-04","JO","Nuit","Local","Kananga","Hors_Zone","Dibaya","1210"
"2020-03-04","JO","Jour","Local","Bunkonde","Hors_Zone","Dibaya","1697"
"2020-03-04","JO","Nuit","Local","Bunkonde","Hors_Zone","Dibaya","1131"
"2020-03-04","JO","Jour","Local","Lubondaie","Hors_Zone","Dibaya","15882"
"2020-03-04","JO","Nuit","Local","Lubondaie","Hors_Zone","Dibaya","2913"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kamiji","Dibaya","84"
"2020-03-04","JO","Jour","Local","Kamiji","Kamiji","Dibaya","2021"
"2020-03-04","JO","Nuit","Local","Kamiji","Kamiji","Dibaya","2036"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Kamiji","Dibaya","565"
"2020-03-04","JO","Jour","Local","Dibaya","Kamiji","Dibaya","3294"
"2020-03-04","JO","Nuit","Local","Dibaya","Kamiji","Dibaya","169"
"2020-03-04","JO","Jour","Local","Miabi","Miabi","Dibaya","650"
"2020-03-04","JO","Nuit","Local","Miabi","Miabi","Dibaya","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Cilundu","Dibaya","692"
"2020-03-04","JO","Jour","Local","Miabi","Cilundu","Dibaya","565"
"2020-03-04","JO","Nuit","Local","Miabi","Cilundu","Dibaya","565"
"2020-03-04","JO","Jour","Local","Cilundu","Cilundu","Dibaya","904"
"2020-03-04","JO","Nuit","Local","Cilundu","Cilundu","Dibaya","254"
"2020-03-04","JO","Jour","Local","Diulu","Cilundu","Dibaya","42"
"2020-03-04","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Dibaya","42"
"2020-03-04","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Dibaya","84"
"2020-03-04","JO","Jour","Local","Dibaya","Cilundu","Dibaya","692"
"2020-03-04","JO","Nuit","Local","Dibaya","Cilundu","Dibaya","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mwene Ditu","Dibaya","42"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Dibaya","42"
"2020-03-04","JO","Nuit","Local","Kamiji","Mwene Ditu","Dibaya","42"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Dibaya","550"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Dibaya","254"
"2020-03-04","JO","Jour","Local","Kalenda","Mwene Ditu","Dibaya","42"
"2020-03-04","JO","Nuit","Local","Kalenda","Mwene Ditu","Dibaya","42"
"2020-03-04","JO","Jour","Local","Dibaya","Mwene Ditu","Dibaya","42"
"2020-03-04","JO","Nuit","Local","Dibaya","Mwene Ditu","Dibaya","42"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Kalenda","Dibaya","565"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Kalenda","Dibaya","565"
"2020-03-04","JO","Jour","Local","Kalenda","Kalenda","Dibaya","565"
"2020-03-04","JO","Nuit","Local","Kalenda","Kalenda","Dibaya","1173"
"2020-03-04","JO","Jour","Local","Luputa","Luputa","Dibaya","565"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kanda Kanda","Dibaya","42"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Dibaya","42"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Dibaya","42"
"2020-03-04","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Dibaya","650"
"2020-03-04","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Dibaya","127"
"2020-03-04","JO","Jour","Local","Hors_Zone","Diulu","Dibaya","84"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Diulu","Dibaya","42"
"2020-03-04","JO","Jour","Local","Diulu","Diulu","Dibaya","254"
"2020-03-04","JO","Nuit","Local","Diulu","Diulu","Dibaya","650"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Dibaya","1131"
"2020-03-04","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Dibaya","84"
"2020-03-04","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Dibaya","608"
"2020-03-04","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","1824"
"2020-03-04","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","1781"
"2020-03-04","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Dibaya","1131"
"2020-03-04","JO","Jour","Local","Lubondaie","Kabeya Kamuanga","Dibaya","565"
"2020-03-04","JO","Nuit","Local","Tshishimbi","Tshishimbi","Dibaya","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Bibanga","Dibaya","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Dibaya","Dibaya","9829"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Dibaya","Dibaya","7085"
"2020-03-04","JO","Jour","Local","Kamiji","Dibaya","Dibaya","84"
"2020-03-04","JO","Nuit","Local","Kamiji","Dibaya","Dibaya","650"
"2020-03-04","JO","Jour","Local","Cilundu","Dibaya","Dibaya","42"
"2020-03-04","JO","Nuit","Local","Cilundu","Dibaya","Dibaya","169"
"2020-03-04","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Dibaya","565"
"2020-03-04","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Dibaya","1781"
"2020-03-04","JO","Jour","Local","Dibaya","Dibaya","Dibaya","165295"
"2020-03-04","JO","Nuit","Local","Dibaya","Dibaya","Dibaya","138220"
"2020-03-04","JO","Jour","Local","Kananga","Dibaya","Dibaya","565"
"2020-03-04","JO","Nuit","Local","Kananga","Dibaya","Dibaya","4525"
"2020-03-04","JO","Jour","Local","Bunkonde","Dibaya","Dibaya","565"
"2020-03-04","JO","Nuit","Local","Bunkonde","Dibaya","Dibaya","1131"
"2020-03-04","JO","Jour","Local","Lubondaie","Dibaya","Dibaya","2870"
"2020-03-04","JO","Nuit","Local","Lubondaie","Dibaya","Dibaya","7396"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kananga","Dibaya","2262"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kananga","Dibaya","565"
"2020-03-04","JO","Jour","Local","Kabeya Kamuanga","Kananga","Dibaya","565"
"2020-03-04","JO","Jour","Local","Dibaya","Kananga","Dibaya","565"
"2020-03-04","JO","Jour","Local","Kananga","Kananga","Dibaya","8485"
"2020-03-04","JO","Nuit","Local","Kananga","Kananga","Dibaya","9093"
"2020-03-04","JO","Jour","Local","Hors_Zone","Bunkonde","Dibaya","565"
"2020-03-04","JO","Jour","Local","Dibaya","Bunkonde","Dibaya","3960"
"2020-03-04","JO","Nuit","Local","Dibaya","Bunkonde","Dibaya","565"
"2020-03-04","JO","Jour","Local","Bunkonde","Bunkonde","Dibaya","3394"
"2020-03-04","JO","Nuit","Local","Bunkonde","Bunkonde","Dibaya","1131"
"2020-03-04","JO","Jour","Local","Lubondaie","Bunkonde","Dibaya","565"
"2020-03-04","JO","Jour","Local","Kamiji","Lubondaie","Dibaya","608"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Lubondaie","Dibaya","565"
"2020-03-04","JO","Jour","Local","Dibaya","Lubondaie","Dibaya","5699"
"2020-03-04","JO","Nuit","Local","Dibaya","Lubondaie","Dibaya","2262"
"2020-03-04","JO","Jour","Local","Lubondaie","Lubondaie","Dibaya","23358"
"2020-03-04","JO","Nuit","Local","Lubondaie","Lubondaie","Dibaya","9051"
"2020-03-04","JO","Nuit","Local","Fungurume","Fungurume","Dibaya","565"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Masuika","82998"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masuika","25663"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Hors_Zone","Masuika","608"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Masuika","565"
"2020-03-04","JO","Jour","Local","Diulu","Hors_Zone","Masuika","42"
"2020-03-04","JO","Jour","Local","Masuika","Hors_Zone","Masuika","43851"
"2020-03-04","JO","Nuit","Local","Masuika","Hors_Zone","Masuika","9702"
"2020-03-04","JO","Jour","Local","Luiza","Hors_Zone","Masuika","565"
"2020-03-04","JO","Jour","Local","Kananga","Hors_Zone","Masuika","565"
"2020-03-04","JO","Jour","Local","Luambo","Hors_Zone","Masuika","1131"
"2020-03-04","JO","Nuit","Local","Luambo","Hors_Zone","Masuika","565"
"2020-03-04","JO","Jour","Local","Lubondaie","Hors_Zone","Masuika","565"
"2020-03-04","JO","Nuit","Local","Kapanga","Hors_Zone","Masuika","42"
"2020-03-04","JO","Nuit","Local","Kamiji","Kamiji","Masuika","565"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mwene Ditu","Masuika","42"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Masuika","1258"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Masuika","608"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kanda Kanda","Masuika","565"
"2020-03-04","JO","Jour","Local","Kalenda","Kanda Kanda","Masuika","42"
"2020-03-04","JO","Nuit","Local","Kalenda","Kanda Kanda","Masuika","42"
"2020-03-04","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Masuika","608"
"2020-03-04","JO","Jour","Local","Diulu","Diulu","Masuika","608"
"2020-03-04","JO","Nuit","Local","Diulu","Diulu","Masuika","42"
"2020-03-04","JO","Jour","Local","Dibaya","Dibaya","Masuika","565"
"2020-03-04","JO","Nuit","Local","Dibaya","Dibaya","Masuika","565"
"2020-03-04","JO","Jour","Local","Hors_Zone","Masuika","Masuika","4581"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Masuika","Masuika","5176"
"2020-03-04","JO","Jour","Local","Masuika","Masuika","Masuika","76961"
"2020-03-04","JO","Nuit","Local","Masuika","Masuika","Masuika","62575"
"2020-03-04","JO","Jour","Local","Luiza","Luiza","Masuika","565"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kananga","Masuika","565"
"2020-03-04","JO","Jour","Local","Luambo","Luambo","Masuika","565"
"2020-03-04","JO","Nuit","Local","Luambo","Luambo","Masuika","565"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kapanga","Masuika","565"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Luiza","49996"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luiza","17549"
"2020-03-04","JO","Jour","Local","Kimbanseke","Hors_Zone","Luiza","36"
"2020-03-04","JO","Jour","Local","Luiza","Hors_Zone","Luiza","32896"
"2020-03-04","JO","Nuit","Local","Luiza","Hors_Zone","Luiza","9659"
"2020-03-04","JO","Jour","Local","Kananga","Hors_Zone","Luiza","36"
"2020-03-04","JO","Jour","Local","Luambo","Hors_Zone","Luiza","1697"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luiza","565"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luiza","565"
"2020-03-04","JO","Nuit","Local","Diulu","Diulu","Luiza","565"
"2020-03-04","JO","Jour","Local","Hors_Zone","Masuika","Luiza","565"
"2020-03-04","JO","Jour","Local","Hors_Zone","Luiza","Luiza","2262"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Luiza","Luiza","7354"
"2020-03-04","JO","Jour","Local","Luiza","Luiza","Luiza","61177"
"2020-03-04","JO","Nuit","Local","Luiza","Luiza","Luiza","59480"
"2020-03-04","JO","Jour","Local","Luambo","Luiza","Luiza","2828"
"2020-03-04","JO","Nuit","Local","Luambo","Luiza","Luiza","1131"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kananga","Luiza","565"
"2020-03-04","JO","Jour","Local","Kananga","Kananga","Luiza","565"
"2020-03-04","JO","Nuit","Local","Kananga","Kananga","Luiza","565"
"2020-03-04","JO","Jour","Local","Hors_Zone","Luambo","Luiza","565"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Luambo","Luiza","565"
"2020-03-04","JO","Jour","Local","Luiza","Luambo","Luiza","5657"
"2020-03-04","JO","Nuit","Local","Luiza","Luambo","Luiza","1697"
"2020-03-04","JO","Jour","Local","Luambo","Luambo","Luiza","5091"
"2020-03-04","JO","Nuit","Local","Luambo","Luambo","Luiza","3960"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kananga","1163287"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kananga","365909"
"2020-03-04","JO","Jour","Local","Lodja","Hors_Zone","Kananga","42"
"2020-03-04","JO","Jour","Local","Cilundu","Hors_Zone","Kananga","692"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kananga","42"
"2020-03-04","JO","Jour","Local","Kalenda","Hors_Zone","Kananga","42"
"2020-03-04","JO","Jour","Local","Diulu","Hors_Zone","Kananga","7748"
"2020-03-04","JO","Nuit","Local","Diulu","Hors_Zone","Kananga","3733"
"2020-03-04","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kananga","2913"
"2020-03-04","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kananga","1173"
"2020-03-04","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kananga","36"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kananga","608"
"2020-03-04","JO","Jour","Local","Masina I","Hors_Zone","Kananga","565"
"2020-03-04","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kananga","5657"
"2020-03-04","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kananga","565"
"2020-03-04","JO","Jour","Local","Bena Leka","Hors_Zone","Kananga","565"
"2020-03-04","JO","Jour","Local","Dibaya","Hors_Zone","Kananga","5657"
"2020-03-04","JO","Nuit","Local","Dibaya","Hors_Zone","Kananga","2262"
"2020-03-04","JO","Jour","Local","Luiza","Hors_Zone","Kananga","565"
"2020-03-04","JO","Nuit","Local","Luiza","Hors_Zone","Kananga","565"
"2020-03-04","JO","Jour","Local","Kananga","Hors_Zone","Kananga","2118660"
"2020-03-04","JO","Nuit","Local","Kananga","Hors_Zone","Kananga","404108"
"2020-03-04","JO","Jour","Local","Bilomba","Hors_Zone","Kananga","1131"
"2020-03-04","JO","Jour","Local","Ndekesha","Hors_Zone","Kananga","2828"
"2020-03-04","JO","Nuit","Local","Ndekesha","Hors_Zone","Kananga","565"
"2020-03-04","JO","Jour","Local","Bunkonde","Hors_Zone","Kananga","1697"
"2020-03-04","JO","Nuit","Local","Bunkonde","Hors_Zone","Kananga","1131"
"2020-03-04","JO","Jour","Local","Mikalayi","Hors_Zone","Kananga","20366"
"2020-03-04","JO","Nuit","Local","Mikalayi","Hors_Zone","Kananga","10195"
"2020-03-04","JO","Jour","Local","Lubondaie","Hors_Zone","Kananga","565"
"2020-03-04","JO","Nuit","Local","Lubondaie","Hors_Zone","Kananga","565"
"2020-03-04","JO","Jour","Local","Demba","Hors_Zone","Kananga","1697"
"2020-03-04","JO","Nuit","Local","Demba","Hors_Zone","Kananga","1131"
"2020-03-04","JO","Jour","Local","Mutoto","Hors_Zone","Kananga","40270"
"2020-03-04","JO","Nuit","Local","Mutoto","Hors_Zone","Kananga","16971"
"2020-03-04","JO","Jour","Local","Lubunga","Hors_Zone","Kananga","565"
"2020-03-04","JO","Jour","Local","Karisimbi","Hors_Zone","Kananga","1131"
"2020-03-04","JO","Nuit","Local","Karisimbi","Hors_Zone","Kananga","1131"
"2020-03-04","JO","Jour","Local","Lubumbashi","Hors_Zone","Kananga","578"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kananga","565"
"2020-03-04","JO","Jour","Local","Gombe","Hors_Zone","Kananga","565"
"2020-03-04","JO","Jour","Local","Kalenda","Kamiji","Kananga","565"
"2020-03-04","JO","Jour","Local","Hors_Zone","Miabi","Kananga","565"
"2020-03-04","JO","Jour","Local","Miabi","Miabi","Kananga","650"
"2020-03-04","JO","Nuit","Local","Miabi","Miabi","Kananga","42"
"2020-03-04","JO","Jour","Local","Cilundu","Miabi","Kananga","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Cilundu","Kananga","565"
"2020-03-04","JO","Jour","Local","Cilundu","Cilundu","Kananga","735"
"2020-03-04","JO","Nuit","Local","Cilundu","Cilundu","Kananga","42"
"2020-03-04","JO","Jour","Local","Diulu","Cilundu","Kananga","84"
"2020-03-04","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Kananga","1173"
"2020-03-04","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Kananga","42"
"2020-03-04","JO","Jour","Local","Kananga","Cilundu","Kananga","1173"
"2020-03-04","JO","Nuit","Local","Kananga","Cilundu","Kananga","42"
"2020-03-04","JO","Jour","Local","Kananga","Mwene Ditu","Kananga","97"
"2020-03-04","JO","Nuit","Local","Kananga","Mwene Ditu","Kananga","97"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Kalenda","Kananga","787"
"2020-03-04","JO","Jour","Local","Kalenda","Kalenda","Kananga","103"
"2020-03-04","JO","Jour","Local","Kanda Kanda","Kalenda","Kananga","565"
"2020-03-04","JO","Jour","Local","Kananga","Kalenda","Kananga","42"
"2020-03-04","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kananga","565"
"2020-03-04","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kananga","565"
"2020-03-04","JO","Jour","Local","Kananga","Kanda Kanda","Kananga","42"
"2020-03-04","JO","Nuit","Local","Kananga","Kanda Kanda","Kananga","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Diulu","Kananga","42"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Diulu","Kananga","42"
"2020-03-04","JO","Jour","Local","Diulu","Diulu","Kananga","22165"
"2020-03-04","JO","Nuit","Local","Diulu","Diulu","Kananga","16343"
