"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","4747"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","410"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","124"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","24"
"2020-02-12","JO","Jour","Local","Binza Meteo","Kalamu I","Kasa-Vubu","37"
"2020-02-12","JO","Jour","Local","Gombe","Kalamu I","Kasa-Vubu","612"
"2020-02-12","JO","Nuit","Local","Gombe","Kalamu I","Kasa-Vubu","102"
"2020-02-12","JO","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","1069"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Bumbu","Kasa-Vubu","74"
"2020-02-12","JO","Jour","Local","Police","Bumbu","Kasa-Vubu","24"
"2020-02-12","JO","Nuit","Local","Police","Bumbu","Kasa-Vubu","24"
"2020-02-12","JO","Jour","Local","Kinshasa","Bumbu","Kasa-Vubu","49"
"2020-02-12","JO","Jour","Local","Limete","Bumbu","Kasa-Vubu","37"
"2020-02-12","JO","Nuit","Local","Limete","Bumbu","Kasa-Vubu","24"
"2020-02-12","JO","Jour","Local","Kalamu II","Bumbu","Kasa-Vubu","161"
"2020-02-12","JO","Nuit","Local","Kalamu II","Bumbu","Kasa-Vubu","49"
"2020-02-12","JO","Jour","Local","Kalamu I","Bumbu","Kasa-Vubu","62"
"2020-02-12","JO","Jour","Local","Bumbu","Bumbu","Kasa-Vubu","3010"
"2020-02-12","JO","Nuit","Local","Bumbu","Bumbu","Kasa-Vubu","659"
"2020-02-12","JO","Jour","Local","Makala","Bumbu","Kasa-Vubu","62"
"2020-02-12","JO","Jour","Local","Selembao","Bumbu","Kasa-Vubu","87"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","6188"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","323"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","348"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","37"
"2020-02-12","JO","Jour","Local","Binza Meteo","Bumbu","Kasa-Vubu","37"
"2020-02-12","JO","Jour","Local","Binza Ozone","Bumbu","Kasa-Vubu","24"
"2020-02-12","JO","Jour","Local","Nsele","Bumbu","Kasa-Vubu","49"
"2020-02-12","JO","Jour","Local","Kokolo","Bumbu","Kasa-Vubu","49"
"2020-02-12","JO","Jour","Local","Gombe","Bumbu","Kasa-Vubu","199"
"2020-02-12","JO","Nuit","Local","Gombe","Bumbu","Kasa-Vubu","62"
"2020-02-12","JO","Jour","Local","Hors_Zone","Makala","Kasa-Vubu","1387"
"2020-02-12","JO","Jour","Local","Lemba","Makala","Kasa-Vubu","74"
"2020-02-12","JO","Jour","Local","Police","Makala","Kasa-Vubu","24"
"2020-02-12","JO","Jour","Local","Limete","Makala","Kasa-Vubu","62"
"2020-02-12","JO","Jour","Local","Kalamu II","Makala","Kasa-Vubu","136"
"2020-02-12","JO","Jour","Local","Kalamu I","Makala","Kasa-Vubu","111"
"2020-02-12","JO","Nuit","Local","Kalamu I","Makala","Kasa-Vubu","24"
"2020-02-12","JO","Jour","Local","Bumbu","Makala","Kasa-Vubu","74"
"2020-02-12","JO","Jour","Local","Makala","Makala","Kasa-Vubu","1358"
"2020-02-12","JO","Nuit","Local","Makala","Makala","Kasa-Vubu","714"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Makala","Kasa-Vubu","3190"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Makala","Kasa-Vubu","161"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Makala","Kasa-Vubu","49"
"2020-02-12","JO","Jour","Local","Binza Meteo","Makala","Kasa-Vubu","37"
"2020-02-12","JO","Jour","Local","Kokolo","Makala","Kasa-Vubu","24"
"2020-02-12","JO","Nuit","Local","Kokolo","Makala","Kasa-Vubu","24"
"2020-02-12","JO","Jour","Local","Gombe","Makala","Kasa-Vubu","37"
"2020-02-12","JO","Jour","Local","Hors_Zone","Selembao","Kasa-Vubu","833"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Selembao","Kasa-Vubu","62"
"2020-02-12","JO","Jour","Local","Lemba","Selembao","Kasa-Vubu","24"
"2020-02-12","JO","Jour","Local","Kalamu II","Selembao","Kasa-Vubu","62"
"2020-02-12","JO","Jour","Local","Bumbu","Selembao","Kasa-Vubu","74"
"2020-02-12","JO","Nuit","Local","Bumbu","Selembao","Kasa-Vubu","24"
"2020-02-12","JO","Jour","Local","Selembao","Selembao","Kasa-Vubu","1380"
"2020-02-12","JO","Nuit","Local","Selembao","Selembao","Kasa-Vubu","186"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Selembao","Kasa-Vubu","2388"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Selembao","Kasa-Vubu","74"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kasa-Vubu","74"
"2020-02-12","JO","Jour","Local","Binza Meteo","Selembao","Kasa-Vubu","87"
"2020-02-12","JO","Jour","Local","Nsele","Selembao","Kasa-Vubu","37"
"2020-02-12","JO","Jour","Local","Kokolo","Selembao","Kasa-Vubu","37"
"2020-02-12","JO","Jour","Local","Gombe","Selembao","Kasa-Vubu","62"
"2020-02-12","JO","Jour","Local","Hors_Zone","Masina I","Kasa-Vubu","99"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Masina I","Kasa-Vubu","37"
"2020-02-12","JO","Jour","Local","Masina I","Masina I","Kasa-Vubu","360"
"2020-02-12","JO","Nuit","Local","Masina I","Masina I","Kasa-Vubu","49"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Masina I","Kasa-Vubu","298"
"2020-02-12","JO","Jour","Local","Kimbanseke","Masina I","Kasa-Vubu","24"
"2020-02-12","JO","Jour","Local","Gombe","Masina I","Kasa-Vubu","24"
"2020-02-12","JO","Jour","Local","Masina II","Masina I","Kasa-Vubu","49"
"2020-02-12","JO","Nuit","Local","Masina II","Masina I","Kasa-Vubu","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kintambo","Kasa-Vubu","161"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kintambo","Kasa-Vubu","24"
"2020-02-12","JO","Jour","Local","Kintambo","Kintambo","Kasa-Vubu","646"
"2020-02-12","JO","Nuit","Local","Kintambo","Kintambo","Kasa-Vubu","186"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","435"
"2020-02-12","JO","Jour","Local","Binza Meteo","Kintambo","Kasa-Vubu","49"
"2020-02-12","JO","Jour","Local","Kokolo","Kintambo","Kasa-Vubu","87"
"2020-02-12","JO","Jour","Local","Gombe","Kintambo","Kasa-Vubu","49"
"2020-02-12","JO","Nuit","Local","Gombe","Kintambo","Kasa-Vubu","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","2378"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","4290"
"2020-02-12","JO","Nuit","Local","Matadi","Kasa-Vubu","Kasa-Vubu","52"
"2020-02-12","JO","Jour","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","24"
"2020-02-12","JO","Nuit","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","124"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","24"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","62"
"2020-02-12","JO","Jour","Local","Lemba","Kasa-Vubu","Kasa-Vubu","62"
"2020-02-12","JO","Nuit","Local","Lemba","Kasa-Vubu","Kasa-Vubu","286"
"2020-02-12","JO","Jour","Local","Matete","Kasa-Vubu","Kasa-Vubu","24"
"2020-02-12","JO","Nuit","Local","Matete","Kasa-Vubu","Kasa-Vubu","62"
"2020-02-12","JO","Nuit","Local","Kisenso","Kasa-Vubu","Kasa-Vubu","74"
"2020-02-12","JO","Jour","Local","Police","Kasa-Vubu","Kasa-Vubu","136"
"2020-02-12","JO","Nuit","Local","Police","Kasa-Vubu","Kasa-Vubu","634"
"2020-02-12","JO","Jour","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","49"
"2020-02-12","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","609"
"2020-02-12","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","186"
"2020-02-12","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","1893"
"2020-02-12","JO","Jour","Local","Limete","Kasa-Vubu","Kasa-Vubu","161"
"2020-02-12","JO","Nuit","Local","Limete","Kasa-Vubu","Kasa-Vubu","1169"
"2020-02-12","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","833"
"2020-02-12","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","2789"
"2020-02-12","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","174"
"2020-02-12","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","783"
"2020-02-12","JO","Jour","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","37"
"2020-02-12","JO","Nuit","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","161"
"2020-02-12","JO","Jour","Local","Makala","Kasa-Vubu","Kasa-Vubu","24"
"2020-02-12","JO","Nuit","Local","Makala","Kasa-Vubu","Kasa-Vubu","49"
"2020-02-12","JO","Nuit","Local","Selembao","Kasa-Vubu","Kasa-Vubu","149"
"2020-02-12","JO","Jour","Local","Masina I","Kasa-Vubu","Kasa-Vubu","24"
"2020-02-12","JO","Nuit","Local","Masina I","Kasa-Vubu","Kasa-Vubu","49"
"2020-02-12","JO","Jour","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","74"
"2020-02-12","JO","Nuit","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","335"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","95194"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","93372"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","497"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","2842"
"2020-02-12","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","211"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","1194"
"2020-02-12","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","37"
"2020-02-12","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","373"
"2020-02-12","JO","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Kasa-Vubu","62"
"2020-02-12","JO","Jour","Local","Nsele","Kasa-Vubu","Kasa-Vubu","927"
"2020-02-12","JO","Nuit","Local","Nsele","Kasa-Vubu","Kasa-Vubu","572"
"2020-02-12","JO","Jour","Local","Kimbanseke","Kasa-Vubu","Kasa-Vubu","24"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Kasa-Vubu","Kasa-Vubu","24"
"2020-02-12","JO","Jour","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","276"
"2020-02-12","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","972"
"2020-02-12","JO","Jour","Local","Mbanza-Ngungu","Kasa-Vubu","Kasa-Vubu","62"
"2020-02-12","JO","Nuit","Local","Mbanza-Ngungu","Kasa-Vubu","Kasa-Vubu","49"
"2020-02-12","JO","Jour","Local","Maluku I","Kasa-Vubu","Kasa-Vubu","24"
"2020-02-12","JO","Nuit","Local","Maluku I","Kasa-Vubu","Kasa-Vubu","62"
"2020-02-12","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","49"
"2020-02-12","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","273"
"2020-02-12","JO","Jour","Local","Gombe","Kasa-Vubu","Kasa-Vubu","895"
"2020-02-12","JO","Nuit","Local","Gombe","Kasa-Vubu","Kasa-Vubu","6261"
"2020-02-12","JO","Jour","Local","Masina II","Kasa-Vubu","Kasa-Vubu","37"
"2020-02-12","JO","Nuit","Local","Masina II","Kasa-Vubu","Kasa-Vubu","111"
"2020-02-12","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","684"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","236"
"2020-02-12","JO","Nuit","Local","Police","Ngiri-Ngiri","Kasa-Vubu","37"
"2020-02-12","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Kasa-Vubu","37"
"2020-02-12","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Kasa-Vubu","49"
"2020-02-12","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","62"
"2020-02-12","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","24"
"2020-02-12","JO","Jour","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","62"
"2020-02-12","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","99"
"2020-02-12","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","174"
"2020-02-12","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","62"
"2020-02-12","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","99"
"2020-02-12","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","87"
"2020-02-12","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","24"
"2020-02-12","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kasa-Vubu","24"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","5572"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","858"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","5306"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","3471"
"2020-02-12","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","49"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","89"
"2020-02-12","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Kasa-Vubu","24"
"2020-02-12","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","24"
"2020-02-12","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","37"
"2020-02-12","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","136"
"2020-02-12","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","87"
"2020-02-12","JO","Jour","Local","Maluku I","Ngiri-Ngiri","Kasa-Vubu","503"
"2020-02-12","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","111"
"2020-02-12","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","199"
"2020-02-12","JO","Jour","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","584"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","111"
"2020-02-12","JO","Jour","Local","Police","Binza Meteo","Kasa-Vubu","49"
"2020-02-12","JO","Jour","Local","Kinshasa","Binza Meteo","Kasa-Vubu","24"
"2020-02-12","JO","Jour","Local","Limete","Binza Meteo","Kasa-Vubu","24"
"2020-02-12","JO","Jour","Local","Kalamu II","Binza Meteo","Kasa-Vubu","37"
"2020-02-12","JO","Nuit","Local","Kalamu II","Binza Meteo","Kasa-Vubu","24"
"2020-02-12","JO","Jour","Local","Selembao","Binza Meteo","Kasa-Vubu","37"
"2020-02-12","JO","Jour","Local","Masina I","Binza Meteo","Kasa-Vubu","24"
"2020-02-12","JO","Jour","Local","Kintambo","Binza Meteo","Kasa-Vubu","62"
"2020-02-12","JO","Nuit","Local","Kintambo","Binza Meteo","Kasa-Vubu","49"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","1617"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","74"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kasa-Vubu","87"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kasa-Vubu","37"
"2020-02-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","2748"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","1007"
"2020-02-12","JO","Jour","Local","Binza Ozone","Binza Meteo","Kasa-Vubu","37"
"2020-02-12","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kasa-Vubu","37"
"2020-02-12","JO","Jour","Local","Kokolo","Binza Meteo","Kasa-Vubu","74"
"2020-02-12","JO","Jour","Local","Gombe","Binza Meteo","Kasa-Vubu","193"
"2020-02-12","JO","Nuit","Local","Gombe","Binza Meteo","Kasa-Vubu","106"
"2020-02-12","JO","Jour","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","385"
"2020-02-12","JO","Jour","Local","Police","Binza Ozone","Kasa-Vubu","49"
"2020-02-12","JO","Jour","Local","Limete","Binza Ozone","Kasa-Vubu","24"
"2020-02-12","JO","Jour","Local","Kalamu II","Binza Ozone","Kasa-Vubu","37"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","957"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","24"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Kasa-Vubu","49"
"2020-02-12","JO","Jour","Local","Binza Meteo","Binza Ozone","Kasa-Vubu","99"
"2020-02-12","JO","Jour","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","1252"
"2020-02-12","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","286"
"2020-02-12","JO","Jour","Local","Gombe","Binza Ozone","Kasa-Vubu","74"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","236"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","24"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kasa-Vubu","24"
"2020-02-12","JO","Jour","Local","Selembao","Mont Ngafula II","Kasa-Vubu","24"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","988"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","49"
"2020-02-12","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kasa-Vubu","37"
"2020-02-12","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kasa-Vubu","74"
"2020-02-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","858"
"2020-02-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","74"
"2020-02-12","JO","Jour","Local","Gombe","Mont Ngafula II","Kasa-Vubu","62"
"2020-02-12","JO","Jour","Local","Hors_Zone","Nsele","Kasa-Vubu","236"
"2020-02-12","JO","Jour","Local","Lemba","Nsele","Kasa-Vubu","24"
"2020-02-12","JO","Jour","Local","Kinshasa","Nsele","Kasa-Vubu","37"
"2020-02-12","JO","Jour","Local","Limete","Nsele","Kasa-Vubu","49"
"2020-02-12","JO","Jour","Local","Kalamu II","Nsele","Kasa-Vubu","87"
"2020-02-12","JO","Nuit","Local","Kalamu II","Nsele","Kasa-Vubu","49"
"2020-02-12","JO","Jour","Local","Kalamu I","Nsele","Kasa-Vubu","62"
"2020-02-12","JO","Nuit","Local","Kalamu I","Nsele","Kasa-Vubu","37"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Nsele","Kasa-Vubu","811"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Nsele","Kasa-Vubu","174"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","37"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","62"
"2020-02-12","JO","Jour","Local","Binza Meteo","Nsele","Kasa-Vubu","49"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Nsele","Kasa-Vubu","24"
"2020-02-12","JO","Jour","Local","Nsele","Nsele","Kasa-Vubu","860"
"2020-02-12","JO","Nuit","Local","Nsele","Nsele","Kasa-Vubu","273"
"2020-02-12","JO","Jour","Local","Kokolo","Nsele","Kasa-Vubu","37"
"2020-02-12","JO","Nuit","Local","Kokolo","Nsele","Kasa-Vubu","24"
"2020-02-12","JO","Jour","Local","Gombe","Nsele","Kasa-Vubu","74"
"2020-02-12","JO","Nuit","Local","Gombe","Nsele","Kasa-Vubu","87"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","485"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","49"
"2020-02-12","JO","Jour","Local","Ndjili","Kimbanseke","Kasa-Vubu","62"
"2020-02-12","JO","Jour","Local","Kikimi","Kimbanseke","Kasa-Vubu","37"
"2020-02-12","JO","Jour","Local","Barumbu","Kimbanseke","Kasa-Vubu","24"
"2020-02-12","JO","Jour","Local","Kinshasa","Kimbanseke","Kasa-Vubu","49"
"2020-02-12","JO","Jour","Local","Kalamu II","Kimbanseke","Kasa-Vubu","87"
"2020-02-12","JO","Jour","Local","Kalamu I","Kimbanseke","Kasa-Vubu","24"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","1181"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","74"
"2020-02-12","JO","Jour","Local","Binza Meteo","Kimbanseke","Kasa-Vubu","24"
"2020-02-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","1368"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","199"
"2020-02-12","JO","Nuit","Local","Gombe","Kimbanseke","Kasa-Vubu","24"
"2020-02-12","JO","Jour","Local","Masina II","Kimbanseke","Kasa-Vubu","49"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kokolo","Kasa-Vubu","472"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kokolo","Kasa-Vubu","136"
"2020-02-12","JO","Jour","Local","Ndjili","Kokolo","Kasa-Vubu","24"
"2020-02-12","JO","Jour","Local","Barumbu","Kokolo","Kasa-Vubu","24"
"2020-02-12","JO","Jour","Local","Kinshasa","Kokolo","Kasa-Vubu","24"
"2020-02-12","JO","Nuit","Local","Kinshasa","Kokolo","Kasa-Vubu","24"
"2020-02-12","JO","Nuit","Local","Limete","Kokolo","Kasa-Vubu","24"
"2020-02-12","JO","Jour","Local","Kalamu II","Kokolo","Kasa-Vubu","62"
"2020-02-12","JO","Nuit","Local","Kalamu II","Kokolo","Kasa-Vubu","62"
"2020-02-12","JO","Jour","Local","Bumbu","Kokolo","Kasa-Vubu","37"
"2020-02-12","JO","Nuit","Local","Selembao","Kokolo","Kasa-Vubu","24"
"2020-02-12","JO","Jour","Local","Kintambo","Kokolo","Kasa-Vubu","37"
"2020-02-12","JO","Nuit","Local","Kintambo","Kokolo","Kasa-Vubu","24"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","2525"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","360"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","111"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","24"
"2020-02-12","JO","Jour","Local","Binza Meteo","Kokolo","Kasa-Vubu","136"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Kokolo","Kasa-Vubu","124"
"2020-02-12","JO","Jour","Local","Binza Ozone","Kokolo","Kasa-Vubu","24"
"2020-02-12","JO","Jour","Local","Nsele","Kokolo","Kasa-Vubu","37"
"2020-02-12","JO","Nuit","Local","Nsele","Kokolo","Kasa-Vubu","24"
"2020-02-12","JO","Jour","Local","Kokolo","Kokolo","Kasa-Vubu","4060"
"2020-02-12","JO","Nuit","Local","Kokolo","Kokolo","Kasa-Vubu","1647"
"2020-02-12","JO","Nuit","Local","Kingabwa","Kokolo","Kasa-Vubu","24"
"2020-02-12","JO","Jour","Local","Gombe","Kokolo","Kasa-Vubu","74"
"2020-02-12","JO","Nuit","Local","Gombe","Kokolo","Kasa-Vubu","161"
"2020-02-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kasa-Vubu","24"
"2020-02-12","JO","Jour","Local","Kimpese","Kimpese","Kasa-Vubu","62"
"2020-02-12","JO","Nuit","Local","Kimpese","Kimpese","Kasa-Vubu","37"
"2020-02-12","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kasa-Vubu","24"
"2020-02-12","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","124"
"2020-02-12","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","87"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kasa-Vubu","37"
"2020-02-12","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","99"
"2020-02-12","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","49"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Masa","Kasa-Vubu","24"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Masa","Kasa-Vubu","24"
"2020-02-12","JO","Jour","Local","Masa","Masa","Kasa-Vubu","62"
"2020-02-12","JO","Nuit","Local","Masa","Masa","Kasa-Vubu","24"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Maluku I","Kasa-Vubu","74"
"2020-02-12","JO","Nuit","Local","Maluku I","Maluku I","Kasa-Vubu","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kingabwa","Kasa-Vubu","261"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kingabwa","Kasa-Vubu","37"
"2020-02-12","JO","Jour","Local","Lemba","Kingabwa","Kasa-Vubu","24"
"2020-02-12","JO","Jour","Local","Kinshasa","Kingabwa","Kasa-Vubu","24"
"2020-02-12","JO","Jour","Local","Limete","Kingabwa","Kasa-Vubu","37"
"2020-02-12","JO","Nuit","Local","Limete","Kingabwa","Kasa-Vubu","49"
"2020-02-12","JO","Nuit","Local","Kalamu II","Kingabwa","Kasa-Vubu","24"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","709"
"2020-02-12","JO","Jour","Local","Binza Meteo","Kingabwa","Kasa-Vubu","24"
"2020-02-12","JO","Jour","Local","Kokolo","Kingabwa","Kasa-Vubu","24"
"2020-02-12","JO","Jour","Local","Kingabwa","Kingabwa","Kasa-Vubu","758"
"2020-02-12","JO","Nuit","Local","Kingabwa","Kingabwa","Kasa-Vubu","149"
