"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-29","JO","Jour","Local","Fungurume","Bunkeya","Lubudi","150"
"2020-05-29","JO","Jour","Local","Hors_Zone","Fungurume","Lubudi","263"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Fungurume","Lubudi","75"
"2020-05-29","JO","Jour","Local","Lualaba","Fungurume","Lubudi","75"
"2020-05-29","JO","Nuit","Local","Lualaba","Fungurume","Lubudi","75"
"2020-05-29","JO","Jour","Local","Lubudi","Fungurume","Lubudi","300"
"2020-05-29","JO","Nuit","Local","Lubudi","Fungurume","Lubudi","37"
"2020-05-29","JO","Nuit","Local","Bunkeya","Fungurume","Lubudi","37"
"2020-05-29","JO","Jour","Local","Fungurume","Fungurume","Lubudi","4135"
"2020-05-29","JO","Nuit","Local","Fungurume","Fungurume","Lubudi","2556"
"2020-05-29","JO","Jour","Local","Lubumbashi","Fungurume","Lubudi","75"
"2020-05-29","JO","Nuit","Local","Lubumbashi","Fungurume","Lubudi","37"
"2020-05-29","JO","Jour","Local","Lubudi","Likasi","Lubudi","37"
"2020-05-29","JO","Nuit","Local","Lubudi","Likasi","Lubudi","37"
"2020-05-29","JO","Jour","Local","Likasi","Likasi","Lubudi","601"
"2020-05-29","JO","Nuit","Local","Likasi","Likasi","Lubudi","187"
"2020-05-29","JO","Jour","Local","Manika","Likasi","Lubudi","37"
"2020-05-29","JO","Nuit","Local","Manika","Likasi","Lubudi","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Lubumbashi","Lubudi","75"
"2020-05-29","JO","Nuit","Local","Lualaba","Lubumbashi","Lubudi","37"
"2020-05-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubudi","1594"
"2020-05-29","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubudi","828"
"2020-05-29","JO","Jour","Local","Kipushi","Kipushi","Lubudi","76"
"2020-05-29","JO","Nuit","Local","Kipushi","Kipushi","Lubudi","75"
"2020-05-29","JO","Jour","Local","Sakania","Sakania","Lubudi","225"
"2020-05-29","JO","Nuit","Local","Sakania","Sakania","Lubudi","112"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkeya","22739"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkeya","8018"
"2020-05-29","JO","Jour","Local","Tshamilemba","Hors_Zone","Bunkeya","112"
"2020-05-29","JO","Nuit","Local","Tshamilemba","Hors_Zone","Bunkeya","37"
"2020-05-29","JO","Jour","Local","Kikula","Hors_Zone","Bunkeya","112"
"2020-05-29","JO","Nuit","Local","Kikula","Hors_Zone","Bunkeya","75"
"2020-05-29","JO","Jour","Local","Kapolowe","Hors_Zone","Bunkeya","75"
"2020-05-29","JO","Nuit","Local","Kapolowe","Hors_Zone","Bunkeya","37"
"2020-05-29","JO","Jour","Local","Lualaba","Hors_Zone","Bunkeya","413"
"2020-05-29","JO","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","187"
"2020-05-29","JO","Jour","Local","Lubudi","Hors_Zone","Bunkeya","37"
"2020-05-29","JO","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","14532"
"2020-05-29","JO","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","4773"
"2020-05-29","JO","Jour","Local","Fungurume","Hors_Zone","Bunkeya","12468"
"2020-05-29","JO","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","6119"
"2020-05-29","JO","Jour","Local","Likasi","Hors_Zone","Bunkeya","526"
"2020-05-29","JO","Nuit","Local","Likasi","Hors_Zone","Bunkeya","150"
"2020-05-29","JO","Jour","Local","Lubumbashi","Hors_Zone","Bunkeya","375"
"2020-05-29","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bunkeya","225"
"2020-05-29","JO","Jour","Local","Kipushi","Hors_Zone","Bunkeya","37"
"2020-05-29","JO","Nuit","Local","Kipushi","Hors_Zone","Bunkeya","37"
"2020-05-29","JO","Jour","Local","Kaniama","Kaniama","Bunkeya","37"
"2020-05-29","JO","Jour","Local","Manono","Manono","Bunkeya","37"
"2020-05-29","JO","Jour","Local","Kinda","Kinda","Bunkeya","39"
"2020-05-29","JO","Nuit","Local","Bunkeya","Tshamilemba","Bunkeya","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kikula","Bunkeya","112"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kikula","Bunkeya","75"
"2020-05-29","JO","Jour","Local","Kikula","Kikula","Bunkeya","526"
"2020-05-29","JO","Nuit","Local","Kikula","Kikula","Bunkeya","413"
"2020-05-29","JO","Jour","Local","Bunkeya","Kikula","Bunkeya","939"
"2020-05-29","JO","Nuit","Local","Bunkeya","Kikula","Bunkeya","450"
"2020-05-29","JO","Jour","Local","Kapolowe","Kapolowe","Bunkeya","75"
"2020-05-29","JO","Nuit","Local","Kapolowe","Kapolowe","Bunkeya","37"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Lualaba","Bunkeya","37"
"2020-05-29","JO","Jour","Local","Lualaba","Lualaba","Bunkeya","753"
"2020-05-29","JO","Nuit","Local","Lualaba","Lualaba","Bunkeya","526"
"2020-05-29","JO","Nuit","Local","Fungurume","Lualaba","Bunkeya","37"
"2020-05-29","JO","Jour","Local","Lubudi","Lubudi","Bunkeya","112"
"2020-05-29","JO","Nuit","Local","Lubudi","Lubudi","Bunkeya","150"
"2020-05-29","JO","Nuit","Local","Fungurume","Lubudi","Bunkeya","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","1352"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","2179"
"2020-05-29","JO","Jour","Local","Kikula","Bunkeya","Bunkeya","225"
"2020-05-29","JO","Nuit","Local","Kikula","Bunkeya","Bunkeya","344"
"2020-05-29","JO","Nuit","Local","Lualaba","Bunkeya","Bunkeya","112"
"2020-05-29","JO","Jour","Local","Lubudi","Bunkeya","Bunkeya","37"
"2020-05-29","JO","Jour","Local","Bunkeya","Bunkeya","Bunkeya","28165"
"2020-05-29","JO","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","24599"
"2020-05-29","JO","Jour","Local","Fungurume","Bunkeya","Bunkeya","4747"
"2020-05-29","JO","Nuit","Local","Fungurume","Bunkeya","Bunkeya","9433"
"2020-05-29","JO","Jour","Local","Hors_Zone","Fungurume","Bunkeya","1269"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","300"
"2020-05-29","JO","Nuit","Local","Lualaba","Fungurume","Bunkeya","43"
"2020-05-29","JO","Jour","Local","Bunkeya","Fungurume","Bunkeya","4884"
"2020-05-29","JO","Nuit","Local","Bunkeya","Fungurume","Bunkeya","2217"
"2020-05-29","JO","Jour","Local","Fungurume","Fungurume","Bunkeya","20058"
"2020-05-29","JO","Nuit","Local","Fungurume","Fungurume","Bunkeya","15695"
"2020-05-29","JO","Nuit","Local","Likasi","Fungurume","Bunkeya","75"
"2020-05-29","JO","Jour","Local","Hors_Zone","Likasi","Bunkeya","37"
"2020-05-29","JO","Jour","Local","Bunkeya","Likasi","Bunkeya","37"
"2020-05-29","JO","Jour","Local","Likasi","Likasi","Bunkeya","864"
"2020-05-29","JO","Nuit","Local","Likasi","Likasi","Bunkeya","488"
"2020-05-29","JO","Jour","Local","Lubumbashi","Likasi","Bunkeya","37"
"2020-05-29","JO","Nuit","Local","Fungurume","Lubumbashi","Bunkeya","37"
"2020-05-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","826"
"2020-05-29","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","450"
"2020-05-29","JO","Nuit","Local","Lubumbashi","Kipushi","Bunkeya","37"
"2020-05-29","JO","Jour","Local","Kipushi","Kipushi","Bunkeya","37"
"2020-05-29","JO","Nuit","Local","Kipushi","Kipushi","Bunkeya","75"
"2020-05-29","JO","Jour","Local","Sakania","Sakania","Bunkeya","37"
"2020-05-29","JO","Nuit","Local","Sakania","Sakania","Bunkeya","37"
"2020-05-29","JO","Jour","Local","Lualaba","Dilala","Bunkeya","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","107097"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","42996"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Hors_Zone","Fungurume","192"
"2020-05-29","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Fungurume","156"
"2020-05-29","JO","Jour","Local","Kalenda","Hors_Zone","Fungurume","641"
"2020-05-29","JO","Nuit","Local","Kalenda","Hors_Zone","Fungurume","605"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Hors_Zone","Fungurume","37"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Fungurume","39"
"2020-05-29","JO","Jour","Local","Diulu","Hors_Zone","Fungurume","603"
"2020-05-29","JO","Nuit","Local","Diulu","Hors_Zone","Fungurume","39"
"2020-05-29","JO","Jour","Local","Kasansa","Hors_Zone","Fungurume","39"
"2020-05-29","JO","Jour","Local","Kaniama","Hors_Zone","Fungurume","37"
"2020-05-29","JO","Nuit","Local","Kaniama","Hors_Zone","Fungurume","37"
"2020-05-29","JO","Jour","Local","Bukama","Hors_Zone","Fungurume","413"
"2020-05-29","JO","Nuit","Local","Bukama","Hors_Zone","Fungurume","225"
"2020-05-29","JO","Jour","Local","Kamina","Hors_Zone","Fungurume","75"
"2020-05-29","JO","Nuit","Local","Kamina","Hors_Zone","Fungurume","37"
"2020-05-29","JO","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","501"
"2020-05-29","JO","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","225"
"2020-05-29","JO","Jour","Local","Kapolowe","Hors_Zone","Fungurume","375"
"2020-05-29","JO","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","187"
"2020-05-29","JO","Jour","Local","Rwashi","Hors_Zone","Fungurume","37"
"2020-05-29","JO","Jour","Local","Lualaba","Hors_Zone","Fungurume","4621"
"2020-05-29","JO","Nuit","Local","Lualaba","Hors_Zone","Fungurume","2336"
"2020-05-29","JO","Jour","Local","Lubudi","Hors_Zone","Fungurume","1202"
"2020-05-29","JO","Nuit","Local","Lubudi","Hors_Zone","Fungurume","450"
"2020-05-29","JO","Jour","Local","Bunkeya","Hors_Zone","Fungurume","4623"
"2020-05-29","JO","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","2367"
"2020-05-29","JO","Jour","Local","Fungurume","Hors_Zone","Fungurume","194049"
"2020-05-29","JO","Nuit","Local","Fungurume","Hors_Zone","Fungurume","52590"
"2020-05-29","JO","Jour","Local","Likasi","Hors_Zone","Fungurume","3839"
"2020-05-29","JO","Nuit","Local","Likasi","Hors_Zone","Fungurume","1318"
"2020-05-29","JO","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","3986"
"2020-05-29","JO","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","2257"
"2020-05-29","JO","Jour","Local","Kipushi","Hors_Zone","Fungurume","413"
"2020-05-29","JO","Nuit","Local","Kipushi","Hors_Zone","Fungurume","225"
"2020-05-29","JO","Jour","Local","Sakania","Hors_Zone","Fungurume","351"
"2020-05-29","JO","Nuit","Local","Sakania","Hors_Zone","Fungurume","238"
"2020-05-29","JO","Jour","Local","Dilala","Hors_Zone","Fungurume","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kamiji","Fungurume","78"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kamiji","Fungurume","76"
"2020-05-29","JO","Nuit","Local","Kamiji","Kamiji","Fungurume","39"
"2020-05-29","JO","Jour","Local","Kalenda","Kamiji","Fungurume","37"
"2020-05-29","JO","Nuit","Local","Kalenda","Kamiji","Fungurume","76"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Ngandajika","Fungurume","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mwene Ditu","Fungurume","37"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Fungurume","76"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Fungurume","543"
"2020-05-29","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Fungurume","1144"
"2020-05-29","JO","Jour","Local","Kalenda","Mwene Ditu","Fungurume","39"
"2020-05-29","JO","Nuit","Local","Kalenda","Mwene Ditu","Fungurume","39"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Fungurume","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kalenda","Fungurume","76"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kalenda","Fungurume","39"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Kalenda","Fungurume","39"
"2020-05-29","JO","Jour","Local","Kalenda","Kalenda","Fungurume","39"
"2020-05-29","JO","Nuit","Local","Kalenda","Kalenda","Fungurume","192"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Kalenda","Fungurume","39"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Luputa","Fungurume","37"
"2020-05-29","JO","Jour","Local","Luputa","Luputa","Fungurume","584"
"2020-05-29","JO","Nuit","Local","Luputa","Luputa","Fungurume","467"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kanda Kanda","Fungurume","39"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Fungurume","39"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Fungurume","115"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Fungurume","115"
"2020-05-29","JO","Jour","Local","Diulu","Diulu","Fungurume","115"
"2020-05-29","JO","Nuit","Local","Diulu","Diulu","Fungurume","39"
"2020-05-29","JO","Jour","Local","Kasansa","Kasansa","Fungurume","39"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kaniama","Fungurume","37"
"2020-05-29","JO","Jour","Local","Kaniama","Kaniama","Fungurume","264"
"2020-05-29","JO","Nuit","Local","Kaniama","Kaniama","Fungurume","225"
"2020-05-29","JO","Jour","Local","Baka","Baka","Fungurume","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Bukama","Fungurume","75"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Bukama","Fungurume","37"
"2020-05-29","JO","Jour","Local","Bukama","Bukama","Fungurume","640"
"2020-05-29","JO","Nuit","Local","Bukama","Bukama","Fungurume","490"
"2020-05-29","JO","Jour","Local","Fungurume","Bukama","Fungurume","37"
"2020-05-29","JO","Nuit","Local","Fungurume","Bukama","Fungurume","75"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kinda","Fungurume","37"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kinda","Fungurume","37"
"2020-05-29","JO","Nuit","Local","Kinda","Kinda","Fungurume","39"
"2020-05-29","JO","Jour","Local","Kamina","Kamina","Fungurume","37"
"2020-05-29","JO","Nuit","Local","Kamina","Kamina","Fungurume","114"
"2020-05-29","JO","Jour","Local","Hors_Zone","Tshamilemba","Fungurume","37"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Tshamilemba","Fungurume","37"
"2020-05-29","JO","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","601"
"2020-05-29","JO","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","375"
"2020-05-29","JO","Jour","Local","Bunkeya","Tshamilemba","Fungurume","37"
"2020-05-29","JO","Jour","Local","Fungurume","Tshamilemba","Fungurume","37"
"2020-05-29","JO","Nuit","Local","Fungurume","Tshamilemba","Fungurume","37"
"2020-05-29","JO","Jour","Local","Lubumbashi","Tshamilemba","Fungurume","75"
"2020-05-29","JO","Jour","Local","Sakania","Tshamilemba","Fungurume","37"
"2020-05-29","JO","Jour","Local","Kikula","Kikula","Fungurume","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kapolowe","Fungurume","75"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kapolowe","Fungurume","37"
"2020-05-29","JO","Jour","Local","Kapolowe","Kapolowe","Fungurume","300"
"2020-05-29","JO","Nuit","Local","Kapolowe","Kapolowe","Fungurume","187"
"2020-05-29","JO","Jour","Local","Fungurume","Kapolowe","Fungurume","37"
"2020-05-29","JO","Jour","Local","Likasi","Kapolowe","Fungurume","75"
"2020-05-29","JO","Jour","Local","Fungurume","Kampemba","Fungurume","37"
"2020-05-29","JO","Jour","Local","Lubumbashi","Kampemba","Fungurume","37"
"2020-05-29","JO","Nuit","Local","Lubumbashi","Kampemba","Fungurume","37"
"2020-05-29","JO","Jour","Local","Rwashi","Rwashi","Fungurume","263"
"2020-05-29","JO","Nuit","Local","Rwashi","Rwashi","Fungurume","112"
"2020-05-29","JO","Nuit","Local","Lubumbashi","Rwashi","Fungurume","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Lualaba","Fungurume","526"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Lualaba","Fungurume","187"
"2020-05-29","JO","Jour","Local","Lualaba","Lualaba","Fungurume","8984"
"2020-05-29","JO","Nuit","Local","Lualaba","Lualaba","Fungurume","5303"
"2020-05-29","JO","Jour","Local","Lubudi","Lualaba","Fungurume","112"
"2020-05-29","JO","Jour","Local","Fungurume","Lualaba","Fungurume","12016"
"2020-05-29","JO","Nuit","Local","Fungurume","Lualaba","Fungurume","2630"
"2020-05-29","JO","Jour","Local","Likasi","Lualaba","Fungurume","75"
"2020-05-29","JO","Jour","Local","Lubumbashi","Lualaba","Fungurume","37"
"2020-05-29","JO","Nuit","Local","Lubumbashi","Lualaba","Fungurume","75"
"2020-05-29","JO","Jour","Local","Dilala","Lualaba","Fungurume","37"
"2020-05-29","JO","Nuit","Local","Dilala","Lualaba","Fungurume","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Lubudi","Fungurume","75"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Lubudi","Fungurume","187"
"2020-05-29","JO","Jour","Local","Lualaba","Lubudi","Fungurume","75"
"2020-05-29","JO","Nuit","Local","Lualaba","Lubudi","Fungurume","37"
"2020-05-29","JO","Jour","Local","Lubudi","Lubudi","Fungurume","1277"
"2020-05-29","JO","Nuit","Local","Lubudi","Lubudi","Fungurume","563"
"2020-05-29","JO","Jour","Local","Fungurume","Lubudi","Fungurume","826"
"2020-05-29","JO","Nuit","Local","Fungurume","Lubudi","Fungurume","450"
"2020-05-29","JO","Jour","Local","Hors_Zone","Bunkeya","Fungurume","601"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Bunkeya","Fungurume","375"
"2020-05-29","JO","Jour","Local","Lualaba","Bunkeya","Fungurume","112"
"2020-05-29","JO","Nuit","Local","Lualaba","Bunkeya","Fungurume","37"
"2020-05-29","JO","Jour","Local","Bunkeya","Bunkeya","Fungurume","7457"
"2020-05-29","JO","Nuit","Local","Bunkeya","Bunkeya","Fungurume","5036"
"2020-05-29","JO","Jour","Local","Fungurume","Bunkeya","Fungurume","12960"
"2020-05-29","JO","Nuit","Local","Fungurume","Bunkeya","Fungurume","4935"
"2020-05-29","JO","Jour","Local","Hors_Zone","Fungurume","Fungurume","9571"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Fungurume","Fungurume","11780"
"2020-05-29","JO","Jour","Local","Bukama","Fungurume","Fungurume","37"
"2020-05-29","JO","Nuit","Local","Bukama","Fungurume","Fungurume","37"
"2020-05-29","JO","Jour","Local","Tshamilemba","Fungurume","Fungurume","37"
"2020-05-29","JO","Nuit","Local","Tshamilemba","Fungurume","Fungurume","37"
"2020-05-29","JO","Jour","Local","Lualaba","Fungurume","Fungurume","1780"
"2020-05-29","JO","Nuit","Local","Lualaba","Fungurume","Fungurume","3922"
"2020-05-29","JO","Jour","Local","Lubudi","Fungurume","Fungurume","112"
"2020-05-29","JO","Nuit","Local","Lubudi","Fungurume","Fungurume","375"
"2020-05-29","JO","Jour","Local","Bunkeya","Fungurume","Fungurume","2480"
"2020-05-29","JO","Nuit","Local","Bunkeya","Fungurume","Fungurume","3870"
"2020-05-29","JO","Jour","Local","Fungurume","Fungurume","Fungurume","520597"
"2020-05-29","JO","Nuit","Local","Fungurume","Fungurume","Fungurume","420008"
"2020-05-29","JO","Jour","Local","Likasi","Fungurume","Fungurume","488"
"2020-05-29","JO","Nuit","Local","Likasi","Fungurume","Fungurume","826"
"2020-05-29","JO","Jour","Local","Lubumbashi","Fungurume","Fungurume","1240"
"2020-05-29","JO","Nuit","Local","Lubumbashi","Fungurume","Fungurume","1690"
"2020-05-29","JO","Nuit","Local","Kipushi","Fungurume","Fungurume","37"
"2020-05-29","JO","Jour","Local","Sakania","Fungurume","Fungurume","112"
"2020-05-29","JO","Nuit","Local","Sakania","Fungurume","Fungurume","112"
"2020-05-29","JO","Jour","Local","Hors_Zone","Likasi","Fungurume","263"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Likasi","Fungurume","187"
"2020-05-29","JO","Jour","Local","Kapolowe","Likasi","Fungurume","37"
"2020-05-29","JO","Jour","Local","Lualaba","Likasi","Fungurume","112"
"2020-05-29","JO","Nuit","Local","Lualaba","Likasi","Fungurume","37"
"2020-05-29","JO","Jour","Local","Fungurume","Likasi","Fungurume","1240"
"2020-05-29","JO","Nuit","Local","Fungurume","Likasi","Fungurume","526"
"2020-05-29","JO","Jour","Local","Likasi","Likasi","Fungurume","6720"
"2020-05-29","JO","Nuit","Local","Likasi","Likasi","Fungurume","3721"
"2020-05-29","JO","Jour","Local","Lubumbashi","Likasi","Fungurume","37"
"2020-05-29","JO","Nuit","Local","Lubumbashi","Likasi","Fungurume","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Lubumbashi","Fungurume","413"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Lubumbashi","Fungurume","263"
"2020-05-29","JO","Jour","Local","Tshamilemba","Lubumbashi","Fungurume","37"
"2020-05-29","JO","Nuit","Local","Tshamilemba","Lubumbashi","Fungurume","37"
"2020-05-29","JO","Jour","Local","Rwashi","Lubumbashi","Fungurume","75"
"2020-05-29","JO","Nuit","Local","Rwashi","Lubumbashi","Fungurume","37"
"2020-05-29","JO","Jour","Local","Lualaba","Lubumbashi","Fungurume","75"
"2020-05-29","JO","Nuit","Local","Lualaba","Lubumbashi","Fungurume","75"
"2020-05-29","JO","Jour","Local","Lubudi","Lubumbashi","Fungurume","37"
"2020-05-29","JO","Jour","Local","Fungurume","Lubumbashi","Fungurume","720"
"2020-05-29","JO","Nuit","Local","Fungurume","Lubumbashi","Fungurume","526"
"2020-05-29","JO","Jour","Local","Likasi","Lubumbashi","Fungurume","37"
"2020-05-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Fungurume","10161"
"2020-05-29","JO","Nuit","Local","Lubumbashi","Lubumbashi","Fungurume","7452"
"2020-05-29","JO","Jour","Local","Kipushi","Lubumbashi","Fungurume","37"
"2020-05-29","JO","Nuit","Local","Sakania","Lubumbashi","Fungurume","75"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kipushi","Fungurume","112"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kipushi","Fungurume","37"
"2020-05-29","JO","Jour","Local","Fungurume","Kipushi","Fungurume","75"
"2020-05-29","JO","Nuit","Local","Fungurume","Kipushi","Fungurume","75"
"2020-05-29","JO","Nuit","Local","Likasi","Kipushi","Fungurume","37"
"2020-05-29","JO","Jour","Local","Lubumbashi","Kipushi","Fungurume","37"
"2020-05-29","JO","Nuit","Local","Lubumbashi","Kipushi","Fungurume","37"
"2020-05-29","JO","Jour","Local","Kipushi","Kipushi","Fungurume","978"
"2020-05-29","JO","Nuit","Local","Kipushi","Kipushi","Fungurume","602"
"2020-05-29","JO","Jour","Local","Hors_Zone","Sakania","Fungurume","37"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Sakania","Fungurume","75"
"2020-05-29","JO","Jour","Local","Fungurume","Sakania","Fungurume","37"
"2020-05-29","JO","Jour","Local","Lubumbashi","Sakania","Fungurume","37"
"2020-05-29","JO","Nuit","Local","Lubumbashi","Sakania","Fungurume","37"
"2020-05-29","JO","Jour","Local","Sakania","Sakania","Fungurume","789"
"2020-05-29","JO","Nuit","Local","Sakania","Sakania","Fungurume","638"
"2020-05-29","JO","Nuit","Local","Manika","Manika","Fungurume","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Likasi","169362"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","61920"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Hors_Zone","Likasi","76"
"2020-05-29","JO","Jour","Local","Kalenda","Hors_Zone","Likasi","39"
"2020-05-29","JO","Jour","Local","Kaniama","Hors_Zone","Likasi","37"
"2020-05-29","JO","Jour","Local","Baka","Hors_Zone","Likasi","37"
"2020-05-29","JO","Jour","Local","Bukama","Hors_Zone","Likasi","75"
"2020-05-29","JO","Nuit","Local","Bukama","Hors_Zone","Likasi","75"
"2020-05-29","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Likasi","37"
"2020-05-29","JO","Jour","Local","Kinda","Hors_Zone","Likasi","37"
"2020-05-29","JO","Nuit","Local","Kinda","Hors_Zone","Likasi","75"
"2020-05-29","JO","Jour","Local","Tshamilemba","Hors_Zone","Likasi","527"
"2020-05-29","JO","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","225"
"2020-05-29","JO","Jour","Local","Kikula","Hors_Zone","Likasi","563"
"2020-05-29","JO","Nuit","Local","Kikula","Hors_Zone","Likasi","263"
"2020-05-29","JO","Jour","Local","Kapolowe","Hors_Zone","Likasi","8792"
"2020-05-29","JO","Nuit","Local","Kapolowe","Hors_Zone","Likasi","4058"
"2020-05-29","JO","Jour","Local","Kashobwe","Hors_Zone","Likasi","37"
"2020-05-29","JO","Jour","Local","Kampemba","Hors_Zone","Likasi","37"
"2020-05-29","JO","Nuit","Local","Kampemba","Hors_Zone","Likasi","37"
"2020-05-29","JO","Jour","Local","Rwashi","Hors_Zone","Likasi","112"
"2020-05-29","JO","Nuit","Local","Rwashi","Hors_Zone","Likasi","75"
"2020-05-29","JO","Jour","Local","Lualaba","Hors_Zone","Likasi","3684"
"2020-05-29","JO","Nuit","Local","Lualaba","Hors_Zone","Likasi","1542"
"2020-05-29","JO","Jour","Local","Lubudi","Hors_Zone","Likasi","75"
"2020-05-29","JO","Nuit","Local","Lubudi","Hors_Zone","Likasi","112"
"2020-05-29","JO","Jour","Local","Bunkeya","Hors_Zone","Likasi","263"
"2020-05-29","JO","Nuit","Local","Bunkeya","Hors_Zone","Likasi","112"
"2020-05-29","JO","Jour","Local","Fungurume","Hors_Zone","Likasi","3682"
"2020-05-29","JO","Nuit","Local","Fungurume","Hors_Zone","Likasi","1766"
"2020-05-29","JO","Jour","Local","Likasi","Hors_Zone","Likasi","437999"
"2020-05-29","JO","Nuit","Local","Likasi","Hors_Zone","Likasi","106247"
"2020-05-29","JO","Jour","Local","Lubumbashi","Hors_Zone","Likasi","7834"
"2020-05-29","JO","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","3457"
"2020-05-29","JO","Jour","Local","Kipushi","Hors_Zone","Likasi","413"
"2020-05-29","JO","Nuit","Local","Kipushi","Hors_Zone","Likasi","263"
"2020-05-29","JO","Jour","Local","Sakania","Hors_Zone","Likasi","563"
"2020-05-29","JO","Nuit","Local","Sakania","Hors_Zone","Likasi","263"
"2020-05-29","JO","Jour","Local","Manika","Hors_Zone","Likasi","713"
"2020-05-29","JO","Nuit","Local","Manika","Hors_Zone","Likasi","150"
"2020-05-29","JO","Jour","Local","Dilala","Hors_Zone","Likasi","37"
"2020-05-29","JO","Jour","Local","Kamiji","Kamiji","Likasi","39"
"2020-05-29","JO","Jour","Local","Ngandajika","Ngandajika","Likasi","39"
