"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-02","JO","Jour","Local","Sakania","Kampemba","Kampemba","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Rwashi","Kampemba","114"
"2020-06-02","JO","Jour","Local","Tshamilemba","Rwashi","Kampemba","76"
"2020-06-02","JO","Jour","Local","Kapolowe","Rwashi","Kampemba","38"
"2020-06-02","JO","Jour","Local","Kampemba","Rwashi","Kampemba","311"
"2020-06-02","JO","Jour","Local","Rwashi","Rwashi","Kampemba","381"
"2020-06-02","JO","Nuit","Local","Rwashi","Rwashi","Kampemba","152"
"2020-06-02","JO","Jour","Local","Lubumbashi","Rwashi","Kampemba","76"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Rwashi","Kampemba","114"
"2020-06-02","JO","Jour","Local","Kipushi","Rwashi","Kampemba","114"
"2020-06-02","JO","Nuit","Local","Kampemba","Lualaba","Kampemba","38"
"2020-06-02","JO","Jour","Local","Lualaba","Lualaba","Kampemba","661"
"2020-06-02","JO","Nuit","Local","Lualaba","Lualaba","Kampemba","356"
"2020-06-02","JO","Jour","Local","Dilala","Lualaba","Kampemba","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Fungurume","Kampemba","38"
"2020-06-02","JO","Jour","Local","Fungurume","Fungurume","Kampemba","343"
"2020-06-02","JO","Nuit","Local","Fungurume","Fungurume","Kampemba","76"
"2020-06-02","JO","Jour","Local","Likasi","Fungurume","Kampemba","38"
"2020-06-02","JO","Jour","Local","Likasi","Likasi","Kampemba","190"
"2020-06-02","JO","Nuit","Local","Likasi","Likasi","Kampemba","152"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Likasi","Kampemba","38"
"2020-06-02","JO","Nuit","Local","Sakania","Likasi","Kampemba","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Lubumbashi","Kampemba","738"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kampemba","305"
"2020-06-02","JO","Jour","Local","Tshamilemba","Lubumbashi","Kampemba","76"
"2020-06-02","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kampemba","114"
"2020-06-02","JO","Jour","Local","Kampemba","Lubumbashi","Kampemba","4630"
"2020-06-02","JO","Nuit","Local","Kampemba","Lubumbashi","Kampemba","954"
"2020-06-02","JO","Jour","Local","Rwashi","Lubumbashi","Kampemba","114"
"2020-06-02","JO","Nuit","Local","Rwashi","Lubumbashi","Kampemba","38"
"2020-06-02","JO","Jour","Local","Lubumbashi","Lubumbashi","Kampemba","29671"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kampemba","22552"
"2020-06-02","JO","Jour","Local","Kipushi","Lubumbashi","Kampemba","114"
"2020-06-02","JO","Nuit","Local","Kipushi","Lubumbashi","Kampemba","38"
"2020-06-02","JO","Jour","Local","Sakania","Lubumbashi","Kampemba","190"
"2020-06-02","JO","Nuit","Local","Sakania","Lubumbashi","Kampemba","76"
"2020-06-02","JO","Jour","Local","Tshamilemba","Kipushi","Kampemba","38"
"2020-06-02","JO","Jour","Local","Kampemba","Kipushi","Kampemba","305"
"2020-06-02","JO","Nuit","Local","Kampemba","Kipushi","Kampemba","38"
"2020-06-02","JO","Jour","Local","Lubumbashi","Kipushi","Kampemba","496"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Kipushi","Kampemba","152"
"2020-06-02","JO","Jour","Local","Kipushi","Kipushi","Kampemba","1259"
"2020-06-02","JO","Nuit","Local","Kipushi","Kipushi","Kampemba","610"
"2020-06-02","JO","Jour","Local","Sakania","Kipushi","Kampemba","114"
"2020-06-02","JO","Jour","Local","Hors_Zone","Sakania","Kampemba","76"
"2020-06-02","JO","Jour","Local","Kampemba","Sakania","Kampemba","38"
"2020-06-02","JO","Jour","Local","Lubumbashi","Sakania","Kampemba","76"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Sakania","Kampemba","152"
"2020-06-02","JO","Jour","Local","Sakania","Sakania","Kampemba","1221"
"2020-06-02","JO","Nuit","Local","Sakania","Sakania","Kampemba","763"
"2020-06-02","JO","Jour","Local","Dilala","Dilala","Kampemba","38"
"2020-06-02","JO","Nuit","Local","Dilala","Dilala","Kampemba","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwashi","29104"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwashi","9606"
"2020-06-02","JO","Jour","Local","Tshamilemba","Hors_Zone","Rwashi","4162"
"2020-06-02","JO","Nuit","Local","Tshamilemba","Hors_Zone","Rwashi","1859"
"2020-06-02","JO","Nuit","Local","Pweto","Hors_Zone","Rwashi","38"
"2020-06-02","JO","Jour","Local","Kikula","Hors_Zone","Rwashi","38"
"2020-06-02","JO","Jour","Local","Kapolowe","Hors_Zone","Rwashi","76"
"2020-06-02","JO","Nuit","Local","Kapolowe","Hors_Zone","Rwashi","152"
"2020-06-02","JO","Jour","Local","Kashobwe","Hors_Zone","Rwashi","38"
"2020-06-02","JO","Jour","Local","Kampemba","Hors_Zone","Rwashi","38"
"2020-06-02","JO","Nuit","Local","Kampemba","Hors_Zone","Rwashi","51"
"2020-06-02","JO","Jour","Local","Rwashi","Hors_Zone","Rwashi","33549"
"2020-06-02","JO","Nuit","Local","Rwashi","Hors_Zone","Rwashi","8979"
"2020-06-02","JO","Jour","Local","Lualaba","Hors_Zone","Rwashi","343"
"2020-06-02","JO","Nuit","Local","Lualaba","Hors_Zone","Rwashi","114"
"2020-06-02","JO","Jour","Local","Fungurume","Hors_Zone","Rwashi","114"
"2020-06-02","JO","Jour","Local","Likasi","Hors_Zone","Rwashi","343"
"2020-06-02","JO","Jour","Local","Lubumbashi","Hors_Zone","Rwashi","15162"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Hors_Zone","Rwashi","4795"
"2020-06-02","JO","Jour","Local","Kipushi","Hors_Zone","Rwashi","1532"
"2020-06-02","JO","Nuit","Local","Kipushi","Hors_Zone","Rwashi","839"
"2020-06-02","JO","Jour","Local","Sakania","Hors_Zone","Rwashi","114"
"2020-06-02","JO","Nuit","Local","Sakania","Hors_Zone","Rwashi","76"
"2020-06-02","JO","Jour","Local","Manika","Hors_Zone","Rwashi","76"
"2020-06-02","JO","Jour","Local","Dilala","Hors_Zone","Rwashi","38"
"2020-06-02","JO","Jour","Local","Moba","Moba","Rwashi","38"
"2020-06-02","JO","Nuit","Local","Moba","Moba","Rwashi","38"
"2020-06-02","JO","Jour","Local","Mulongo","Mulongo","Rwashi","38"
"2020-06-02","JO","Nuit","Local","Mulongo","Mulongo","Rwashi","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Tshamilemba","Rwashi","457"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Tshamilemba","Rwashi","267"
"2020-06-02","JO","Jour","Local","Tshamilemba","Tshamilemba","Rwashi","5724"
"2020-06-02","JO","Nuit","Local","Tshamilemba","Tshamilemba","Rwashi","3510"
"2020-06-02","JO","Jour","Local","Rwashi","Tshamilemba","Rwashi","2976"
"2020-06-02","JO","Nuit","Local","Rwashi","Tshamilemba","Rwashi","648"
"2020-06-02","JO","Jour","Local","Lubumbashi","Tshamilemba","Rwashi","2112"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Tshamilemba","Rwashi","1793"
"2020-06-02","JO","Jour","Local","Kipushi","Tshamilemba","Rwashi","38"
"2020-06-02","JO","Nuit","Local","Kipushi","Tshamilemba","Rwashi","38"
"2020-06-02","JO","Jour","Local","Kikula","Kikula","Rwashi","190"
"2020-06-02","JO","Nuit","Local","Kikula","Kikula","Rwashi","114"
"2020-06-02","JO","Jour","Local","Rwashi","Kikula","Rwashi","114"
"2020-06-02","JO","Nuit","Local","Rwashi","Kikula","Rwashi","38"
"2020-06-02","JO","Jour","Local","Kapolowe","Kapolowe","Rwashi","190"
"2020-06-02","JO","Nuit","Local","Kapolowe","Kapolowe","Rwashi","267"
"2020-06-02","JO","Jour","Local","Rwashi","Kapolowe","Rwashi","38"
"2020-06-02","JO","Nuit","Local","Rwashi","Kapolowe","Rwashi","38"
"2020-06-02","JO","Jour","Local","Likasi","Kapolowe","Rwashi","38"
"2020-06-02","JO","Nuit","Local","Kipushi","Kapolowe","Rwashi","38"
"2020-06-02","JO","Jour","Local","Kashobwe","Kashobwe","Rwashi","38"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kampemba","Rwashi","38"
"2020-06-02","JO","Jour","Local","Kampemba","Kampemba","Rwashi","76"
"2020-06-02","JO","Nuit","Local","Kampemba","Kampemba","Rwashi","38"
"2020-06-02","JO","Nuit","Local","Rwashi","Kampemba","Rwashi","38"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Kampemba","Rwashi","190"
"2020-06-02","JO","Jour","Local","Hors_Zone","Rwashi","Rwashi","1908"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Rwashi","Rwashi","2747"
"2020-06-02","JO","Jour","Local","Tshamilemba","Rwashi","Rwashi","648"
"2020-06-02","JO","Nuit","Local","Tshamilemba","Rwashi","Rwashi","1831"
"2020-06-02","JO","Jour","Local","Kapolowe","Rwashi","Rwashi","114"
"2020-06-02","JO","Nuit","Local","Kapolowe","Rwashi","Rwashi","76"
"2020-06-02","JO","Jour","Local","Kampemba","Rwashi","Rwashi","38"
"2020-06-02","JO","Nuit","Local","Kampemba","Rwashi","Rwashi","196"
"2020-06-02","JO","Jour","Local","Rwashi","Rwashi","Rwashi","88286"
"2020-06-02","JO","Nuit","Local","Rwashi","Rwashi","Rwashi","74259"
"2020-06-02","JO","Nuit","Local","Lualaba","Rwashi","Rwashi","38"
"2020-06-02","JO","Jour","Local","Likasi","Rwashi","Rwashi","38"
"2020-06-02","JO","Nuit","Local","Likasi","Rwashi","Rwashi","38"
"2020-06-02","JO","Jour","Local","Lubumbashi","Rwashi","Rwashi","3968"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Rwashi","Rwashi","11212"
"2020-06-02","JO","Jour","Local","Kipushi","Rwashi","Rwashi","725"
"2020-06-02","JO","Nuit","Local","Kipushi","Rwashi","Rwashi","1869"
"2020-06-02","JO","Nuit","Local","Sakania","Rwashi","Rwashi","76"
"2020-06-02","JO","Jour","Local","Lualaba","Lualaba","Rwashi","915"
"2020-06-02","JO","Nuit","Local","Lualaba","Lualaba","Rwashi","648"
"2020-06-02","JO","Jour","Local","Lubumbashi","Lualaba","Rwashi","38"
"2020-06-02","JO","Jour","Local","Dilala","Lualaba","Rwashi","38"
"2020-06-02","JO","Jour","Local","Fungurume","Bunkeya","Rwashi","38"
"2020-06-02","JO","Jour","Local","Fungurume","Fungurume","Rwashi","190"
"2020-06-02","JO","Nuit","Local","Fungurume","Fungurume","Rwashi","38"
"2020-06-02","JO","Jour","Local","Lualaba","Likasi","Rwashi","38"
"2020-06-02","JO","Jour","Local","Likasi","Likasi","Rwashi","419"
"2020-06-02","JO","Nuit","Local","Likasi","Likasi","Rwashi","152"
"2020-06-02","JO","Jour","Local","Lubumbashi","Likasi","Rwashi","76"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Likasi","Rwashi","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Lubumbashi","Rwashi","1335"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Lubumbashi","Rwashi","267"
"2020-06-02","JO","Jour","Local","Tshamilemba","Lubumbashi","Rwashi","992"
"2020-06-02","JO","Nuit","Local","Tshamilemba","Lubumbashi","Rwashi","572"
"2020-06-02","JO","Jour","Local","Kampemba","Lubumbashi","Rwashi","76"
"2020-06-02","JO","Nuit","Local","Kampemba","Lubumbashi","Rwashi","76"
"2020-06-02","JO","Jour","Local","Rwashi","Lubumbashi","Rwashi","12998"
"2020-06-02","JO","Nuit","Local","Rwashi","Lubumbashi","Rwashi","1411"
"2020-06-02","JO","Jour","Local","Lualaba","Lubumbashi","Rwashi","114"
"2020-06-02","JO","Nuit","Local","Lualaba","Lubumbashi","Rwashi","38"
"2020-06-02","JO","Nuit","Local","Likasi","Lubumbashi","Rwashi","38"
"2020-06-02","JO","Jour","Local","Lubumbashi","Lubumbashi","Rwashi","35470"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Lubumbashi","Rwashi","20696"
"2020-06-02","JO","Jour","Local","Kipushi","Lubumbashi","Rwashi","578"
"2020-06-02","JO","Nuit","Local","Kipushi","Lubumbashi","Rwashi","152"
"2020-06-02","JO","Jour","Local","Sakania","Lubumbashi","Rwashi","114"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kipushi","Rwashi","381"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kipushi","Rwashi","152"
"2020-06-02","JO","Jour","Local","Tshamilemba","Kipushi","Rwashi","76"
"2020-06-02","JO","Nuit","Local","Tshamilemba","Kipushi","Rwashi","38"
"2020-06-02","JO","Jour","Local","Rwashi","Kipushi","Rwashi","1831"
"2020-06-02","JO","Nuit","Local","Rwashi","Kipushi","Rwashi","534"
"2020-06-02","JO","Jour","Local","Lubumbashi","Kipushi","Rwashi","1373"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Kipushi","Rwashi","648"
"2020-06-02","JO","Jour","Local","Kipushi","Kipushi","Rwashi","3020"
"2020-06-02","JO","Nuit","Local","Kipushi","Kipushi","Rwashi","1755"
"2020-06-02","JO","Jour","Local","Rwashi","Sakania","Rwashi","38"
"2020-06-02","JO","Nuit","Local","Rwashi","Sakania","Rwashi","38"
"2020-06-02","JO","Jour","Local","Sakania","Sakania","Rwashi","343"
"2020-06-02","JO","Nuit","Local","Sakania","Sakania","Rwashi","114"
"2020-06-02","JO","Jour","Local","Lualaba","Dilala","Rwashi","38"
"2020-06-02","JO","Jour","Local","Dilala","Dilala","Rwashi","38"
"2020-06-02","JO","Nuit","Local","Dilala","Dilala","Rwashi","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","53979"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","20340"
"2020-06-02","JO","Jour","Local","Miabi","Hors_Zone","Bena Tshiadi","38"
"2020-06-02","JO","Nuit","Local","Miabi","Hors_Zone","Bena Tshiadi","38"
"2020-06-02","JO","Jour","Local","Diulu","Hors_Zone","Bena Tshiadi","38"
"2020-06-02","JO","Nuit","Local","Diulu","Hors_Zone","Bena Tshiadi","526"
"2020-06-02","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","3350"
"2020-06-02","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","1770"
"2020-06-02","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","31734"
"2020-06-02","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","10271"
"2020-06-02","JO","Jour","Local","Kananga","Hors_Zone","Bena Tshiadi","2144"
"2020-06-02","JO","Nuit","Local","Kananga","Hors_Zone","Bena Tshiadi","564"
"2020-06-02","JO","Jour","Local","Lubunga","Hors_Zone","Bena Tshiadi","2632"
"2020-06-02","JO","Nuit","Local","Lubunga","Hors_Zone","Bena Tshiadi","526"
"2020-06-02","JO","Jour","Local","Ototo","Hors_Zone","Bena Tshiadi","76"
"2020-06-02","JO","Nuit","Local","Ototo","Hors_Zone","Bena Tshiadi","38"
"2020-06-02","JO","Jour","Local","Miabi","Miabi","Bena Tshiadi","38"
"2020-06-02","JO","Nuit","Local","Miabi","Miabi","Bena Tshiadi","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Diulu","Bena Tshiadi","76"
"2020-06-02","JO","Jour","Local","Diulu","Diulu","Bena Tshiadi","908"
"2020-06-02","JO","Nuit","Local","Diulu","Diulu","Bena Tshiadi","1205"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","641"
"2020-06-02","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","7005"
"2020-06-02","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","4785"
"2020-06-02","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","114"
"2020-06-02","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","526"
"2020-06-02","JO","Jour","Local","Kananga","Kabeya Kamuanga","Bena Tshiadi","76"
"2020-06-02","JO","Jour","Local","Tshishimbi","Tshishimbi","Bena Tshiadi","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","3388"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","5982"
"2020-06-02","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","1129"
"2020-06-02","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","1129"
"2020-06-02","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","52027"
"2020-06-02","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","51653"
"2020-06-02","JO","Jour","Local","Kananga","Bena Tshiadi","Bena Tshiadi","3723"
"2020-06-02","JO","Nuit","Local","Kananga","Bena Tshiadi","Bena Tshiadi","7897"
"2020-06-02","JO","Jour","Local","Ototo","Bena Tshiadi","Bena Tshiadi","526"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kananga","Bena Tshiadi","3159"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kananga","Bena Tshiadi","1053"
"2020-06-02","JO","Jour","Local","Bena Tshiadi","Kananga","Bena Tshiadi","5956"
"2020-06-02","JO","Nuit","Local","Bena Tshiadi","Kananga","Bena Tshiadi","2144"
"2020-06-02","JO","Jour","Local","Kananga","Kananga","Bena Tshiadi","6882"
"2020-06-02","JO","Nuit","Local","Kananga","Kananga","Bena Tshiadi","6394"
"2020-06-02","JO","Nuit","Local","Mutoto","Kananga","Bena Tshiadi","38"
"2020-06-02","JO","Jour","Local","Kananga","Mikalayi","Bena Tshiadi","38"
"2020-06-02","JO","Jour","Local","Mikalayi","Mikalayi","Bena Tshiadi","38"
"2020-06-02","JO","Jour","Local","Mutoto","Mutoto","Bena Tshiadi","526"
"2020-06-02","JO","Nuit","Local","Mutoto","Mutoto","Bena Tshiadi","526"
"2020-06-02","JO","Jour","Local","Hors_Zone","Lubunga","Bena Tshiadi","564"
"2020-06-02","JO","Jour","Local","Lubunga","Lubunga","Bena Tshiadi","1623"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Yangala","45675"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yangala","12296"
"2020-06-02","JO","Jour","Local","Kamiji","Hors_Zone","Yangala","420"
"2020-06-02","JO","Nuit","Local","Kamiji","Hors_Zone","Yangala","229"
"2020-06-02","JO","Jour","Local","Ngandajika","Hors_Zone","Yangala","38"
"2020-06-02","JO","Jour","Local","Cilundu","Hors_Zone","Yangala","38"
"2020-06-02","JO","Jour","Local","Mwene Ditu","Hors_Zone","Yangala","2917"
"2020-06-02","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Yangala","2066"
"2020-06-02","JO","Jour","Local","Kalenda","Hors_Zone","Yangala","1681"
"2020-06-02","JO","Nuit","Local","Kalenda","Hors_Zone","Yangala","1490"
"2020-06-02","JO","Nuit","Local","Luputa","Hors_Zone","Yangala","38"
"2020-06-02","JO","Jour","Local","Kanda Kanda","Hors_Zone","Yangala","420"
"2020-06-02","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Yangala","382"
"2020-06-02","JO","Jour","Local","Diulu","Hors_Zone","Yangala","152"
"2020-06-02","JO","Jour","Local","Yangala","Hors_Zone","Yangala","17302"
"2020-06-02","JO","Nuit","Local","Yangala","Hors_Zone","Yangala","6029"
"2020-06-02","JO","Jour","Local","Masuika","Hors_Zone","Yangala","3685"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kamiji","Yangala","114"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kamiji","Yangala","76"
"2020-06-02","JO","Jour","Local","Kamiji","Kamiji","Yangala","2322"
"2020-06-02","JO","Nuit","Local","Kamiji","Kamiji","Yangala","2322"
"2020-06-02","JO","Jour","Local","Mwene Ditu","Kamiji","Yangala","76"
"2020-06-02","JO","Nuit","Local","Mwene Ditu","Kamiji","Yangala","305"
"2020-06-02","JO","Jour","Local","Kalenda","Kamiji","Yangala","191"
"2020-06-02","JO","Nuit","Local","Kalenda","Kamiji","Yangala","382"
"2020-06-02","JO","Jour","Local","Kanda Kanda","Kamiji","Yangala","305"
"2020-06-02","JO","Nuit","Local","Kanda Kanda","Kamiji","Yangala","611"
"2020-06-02","JO","Jour","Local","Yangala","Kamiji","Yangala","38"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Mulumba","Yangala","38"
"2020-06-02","JO","Jour","Local","Cilundu","Cilundu","Yangala","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mwene Ditu","Yangala","1901"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Yangala","955"
"2020-06-02","JO","Jour","Local","Kamiji","Mwene Ditu","Yangala","114"
"2020-06-02","JO","Nuit","Local","Kamiji","Mwene Ditu","Yangala","152"
"2020-06-02","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Yangala","14345"
"2020-06-02","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Yangala","13173"
"2020-06-02","JO","Jour","Local","Kalenda","Mwene Ditu","Yangala","1910"
"2020-06-02","JO","Nuit","Local","Kalenda","Mwene Ditu","Yangala","2063"
"2020-06-02","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Yangala","573"
"2020-06-02","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Yangala","649"
"2020-06-02","JO","Jour","Local","Yangala","Mwene Ditu","Yangala","2028"
"2020-06-02","JO","Nuit","Local","Yangala","Mwene Ditu","Yangala","1099"
"2020-06-02","JO","Jour","Local","Dibaya","Mwene Ditu","Yangala","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kalenda","Yangala","1778"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kalenda","Yangala","496"
"2020-06-02","JO","Jour","Local","Kamiji","Kalenda","Yangala","152"
"2020-06-02","JO","Nuit","Local","Kamiji","Kalenda","Yangala","114"
"2020-06-02","JO","Jour","Local","Mwene Ditu","Kalenda","Yangala","1107"
"2020-06-02","JO","Nuit","Local","Mwene Ditu","Kalenda","Yangala","1337"
"2020-06-02","JO","Jour","Local","Kalenda","Kalenda","Yangala","10703"
"2020-06-02","JO","Nuit","Local","Kalenda","Kalenda","Yangala","10101"
"2020-06-02","JO","Jour","Local","Luputa","Kalenda","Yangala","38"
"2020-06-02","JO","Nuit","Local","Luputa","Kalenda","Yangala","76"
"2020-06-02","JO","Jour","Local","Kanda Kanda","Kalenda","Yangala","76"
"2020-06-02","JO","Nuit","Local","Kanda Kanda","Kalenda","Yangala","305"
"2020-06-02","JO","Jour","Local","Diulu","Kalenda","Yangala","38"
"2020-06-02","JO","Jour","Local","Yangala","Kalenda","Yangala","1413"
"2020-06-02","JO","Nuit","Local","Yangala","Kalenda","Yangala","534"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Luputa","Yangala","38"
"2020-06-02","JO","Nuit","Local","Mwene Ditu","Luputa","Yangala","38"
"2020-06-02","JO","Jour","Local","Luputa","Luputa","Yangala","382"
"2020-06-02","JO","Nuit","Local","Luputa","Luputa","Yangala","764"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kanda Kanda","Yangala","305"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Yangala","267"
"2020-06-02","JO","Jour","Local","Kamiji","Kanda Kanda","Yangala","229"
"2020-06-02","JO","Nuit","Local","Kamiji","Kanda Kanda","Yangala","305"
"2020-06-02","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Yangala","908"
"2020-06-02","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Yangala","420"
"2020-06-02","JO","Jour","Local","Kalenda","Kanda Kanda","Yangala","229"
"2020-06-02","JO","Nuit","Local","Kalenda","Kanda Kanda","Yangala","152"
"2020-06-02","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Yangala","2445"
"2020-06-02","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Yangala","3200"
"2020-06-02","JO","Jour","Local","Yangala","Kanda Kanda","Yangala","114"
"2020-06-02","JO","Nuit","Local","Yangala","Kanda Kanda","Yangala","38"
"2020-06-02","JO","Jour","Local","Kalenda","Diulu","Yangala","38"
"2020-06-02","JO","Jour","Local","Diulu","Diulu","Yangala","152"
"2020-06-02","JO","Nuit","Local","Diulu","Diulu","Yangala","267"
"2020-06-02","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Yangala","38"
"2020-06-02","JO","Jour","Local","Yangala","Mukumbi","Yangala","38"
"2020-06-02","JO","Nuit","Local","Yangala","Mukumbi","Yangala","38"
"2020-06-02","JO","Nuit","Local","Kanda Kanda","Kasansa","Yangala","38"
"2020-06-02","JO","Jour","Local","Kasansa","Kasansa","Yangala","602"
"2020-06-02","JO","Nuit","Local","Kasansa","Kasansa","Yangala","38"
"2020-06-02","JO","Jour","Local","Bibanga","Bibanga","Yangala","38"
"2020-06-02","JO","Nuit","Local","Bibanga","Bibanga","Yangala","38"
"2020-06-02","JO","Nuit","Local","Kaniama","Kaniama","Yangala","38"
"2020-06-02","JO","Nuit","Local","Kinda","Kinda","Yangala","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Yangala","Yangala","1375"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Yangala","Yangala","2742"
"2020-06-02","JO","Jour","Local","Kamiji","Yangala","Yangala","496"
"2020-06-02","JO","Nuit","Local","Kamiji","Yangala","Yangala","1290"
"2020-06-02","JO","Jour","Local","Mwene Ditu","Yangala","Yangala","1986"
"2020-06-02","JO","Nuit","Local","Mwene Ditu","Yangala","Yangala","5149"
"2020-06-02","JO","Jour","Local","Kalenda","Yangala","Yangala","2331"
"2020-06-02","JO","Nuit","Local","Kalenda","Yangala","Yangala","5425"
"2020-06-02","JO","Jour","Local","Kanda Kanda","Yangala","Yangala","305"
"2020-06-02","JO","Nuit","Local","Kanda Kanda","Yangala","Yangala","1648"
"2020-06-02","JO","Jour","Local","Yangala","Yangala","Yangala","20651"
"2020-06-02","JO","Nuit","Local","Yangala","Yangala","Yangala","19301"
"2020-06-02","JO","Nuit","Local","Masuika","Yangala","Yangala","526"
"2020-06-02","JO","Nuit","Local","Dibaya","Dibaya","Yangala","602"
"2020-06-02","JO","Jour","Local","Hors_Zone","Masuika","Yangala","3800"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Masuika","Yangala","1091"
"2020-06-02","JO","Jour","Local","Yangala","Masuika","Yangala","526"
"2020-06-02","JO","Nuit","Local","Yangala","Masuika","Yangala","526"
"2020-06-02","JO","Jour","Local","Masuika","Masuika","Yangala","12980"
"2020-06-02","JO","Nuit","Local","Masuika","Masuika","Yangala","6020"
"2020-06-02","JO","Nuit","Local","Lubondaie","Lubondaie","Yangala","526"
"2020-06-02","JO","Jour","Local","Yangala","Kalamba","Yangala","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Luebo","73670"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luebo","23562"
"2020-06-02","JO","Jour","Local","Kamwesha","Hors_Zone","Luebo","1053"
"2020-06-02","JO","Nuit","Local","Kamwesha","Hors_Zone","Luebo","50"
"2020-06-02","JO","Jour","Local","Luebo","Hors_Zone","Luebo","77832"
"2020-06-02","JO","Nuit","Local","Luebo","Hors_Zone","Luebo","20007"
