"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-25","Inga","Nsona-Mpangu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-25","Inga","Nsona-Mpangu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","116"
"2020-03-25","Inga","Nsona-Mpangu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","364"
"2020-03-25","Inga","Nsona-Mpangu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-03-25","Inga","Nsona-Mpangu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-03-25","Inga","Nsona-Mpangu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-25","Inga","Nsona-Mpangu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-03-25","Inga","Nsona-Mpangu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-03-25","Inga","Nsona-Mpangu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-25","Inga","Nsona-Mpangu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-03-25","Inga","Nsona-Mpangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","357"
"2020-03-25","Inga","Nsona-Mpangu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-25","Inga","Nsona-Mpangu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-03-25","Inga","Nsona-Mpangu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-03-25","Inga","Nsona-Mpangu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","507"
"2020-03-25","Inga","Nsona-Mpangu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-03-25","Inga","Nsona-Mpangu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-03-25","Inga","Nsona-Mpangu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-25","Inga","Nsona-Mpangu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-03-25","Inga","Nsona-Mpangu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-03-25","Inga","Nsona-Mpangu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-03-25","Inga","Nsona-Mpangu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-03-25","Inga","Nsona-Mpangu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-25","Inga","Nsona-Mpangu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","449"
"2020-03-25","Inga","Seke-Banza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","162"
"2020-03-25","Inga","Seke-Banza","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-25","Inga","Seke-Banza","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-03-25","Inga","Seke-Banza","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-03-25","Inga","Seke-Banza","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","177"
"2020-03-25","Inga","Seke-Banza","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-03-25","Inga","Seke-Banza","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-25","Inga","Seke-Banza","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-03-25","Inga","Seke-Banza","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-25","Inga","Seke-Banza","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-03-25","Inga","Seke-Banza","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-25","Inga","Seke-Banza","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-03-25","Inga","Seke-Banza","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-03-25","Isangi","Makiso-Kisangani","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-03-25","Isangi","Yabaondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-03-25","Isangi","Yabaondo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","480"
"2020-03-25","Isangi","Yabaondo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-03-25","Isangi","Yabaondo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","362"
"2020-03-25","Isangi","Yabaondo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-25","Isangi","Yabaondo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","355"
"2020-03-25","Isangi","Yabaondo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-25","Isangi","Yakusu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","362"
"2020-03-25","Isangi","Yakusu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","480"
"2020-03-25","Isangi","Yakusu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","362"
"2020-03-25","Isangi","Yakusu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","362"
"2020-03-25","Isangi","Yakusu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","362"
"2020-03-25","Isangi","Yakusu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","362"
"2020-03-25","Isangi","Yakusu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2292"
"2020-03-25","Isangi","Yakusu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","480"
"2020-03-25","Isangi","Yakusu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","773"
"2020-03-25","Isangi","Yakusu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1087"
"2020-03-25","Isangi","Yakusu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","724"
"2020-03-25","Isangi","Yakusu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","362"
"2020-03-25","Isangi","Yakusu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","362"
"2020-03-25","Isangi","Yakusu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","843"
"2020-03-25","Isiro","Poko","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-25","Isiro","Poko","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-25","Isiro","Poko","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-25","Isiro","Rungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-25","Itebero","Kirotshe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-25","Itebero","Kirotshe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-25","Itebero","Kirotshe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-25","Itebero","Kirotshe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-25","Itebero","Kirotshe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-25","Itebero","Masisi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-03-25","Itebero","Masisi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-25","Itebero","Masisi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-25","Itebero","Masisi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-25","Itebero","Mweso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-25","Itombwe","Fizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-25","Itombwe","Fizi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-25","Itombwe","Fizi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-25","Itombwe","Fizi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-03-25","Itombwe","Fizi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-03-25","Kabambare","Fizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-25","Kabambare","Fizi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-25","Kabambare","Fizi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-03-25","Kabambare","Fizi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-25","Kabambare","Fizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","157"
"2020-03-25","Kabambare","Fizi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-03-25","Kabambare","Fizi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-25","Kabambare","Fizi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-03-25","Kabambare","Fizi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-25","Kabambare","Fizi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-03-25","Kabambare","Nyemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-25","Kabare","Ibanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","221"
"2020-03-25","Kabare","Ibanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-03-25","Kabare","Ibanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-03-25","Kabare","Ibanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3125"
"2020-03-25","Kabare","Ibanda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-25","Kabare","Ibanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","378"
"2020-03-25","Kabare","Ibanda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-25","Kabare","Ibanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-03-25","Kabare","Ibanda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-25","Kabare","Ibanda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-25","Kabare","Ibanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-03-25","Kabare","Ibanda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-25","Kabare","Ibanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-03-25","Kabare","Ibanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","568"
"2020-03-25","Kabare","Ibanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","441"
"2020-03-25","Kabare","Ibanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-03-25","Kabare","Ibanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-03-25","Kabare","Ibanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","126"
"2020-03-25","Kabare","Ibanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4228"
"2020-03-25","Kabare","Ibanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-25","Kabare","Ibanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1104"
"2020-03-25","Kabare","Ibanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-03-25","Kabare","Ibanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","316"
"2020-03-25","Kabare","Ibanda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-03-25","Kabare","Ibanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-03-25","Kabare","Ibanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","504"
"2020-03-25","Kabare","Ibanda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-25","Kabare","Ibanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1136"
"2020-03-25","Kabare","Idjwi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-03-25","Kabare","Idjwi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-25","Kabare","Idjwi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-25","Kabare","Idjwi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","458"
"2020-03-25","Kabare","Idjwi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-03-25","Kabare","Idjwi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-25","Kabare","Idjwi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-03-25","Kabare","Idjwi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-25","Kabare","Idjwi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-25","Kabare","Idjwi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-03-25","Kabare","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","315"
"2020-03-25","Kabare","Idjwi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-03-25","Kabare","Idjwi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-03-25","Kabare","Idjwi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-03-25","Kabare","Idjwi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-03-25","Kabare","Idjwi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","836"
"2020-03-25","Kabare","Idjwi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-03-25","Kabare","Idjwi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-03-25","Kabare","Idjwi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-03-25","Kabare","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","678"
"2020-03-25","Kabare","Idjwi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-25","Kabare","Idjwi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-03-25","Kabare","Idjwi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-03-25","Kabare","Idjwi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","568"
"2020-03-25","Kabare","Katana","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-25","Kabare","Katana","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-25","Kabare","Katana","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-25","Kabare","Katana","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-25","Kabare","Nyangezi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-25","Kabare","Nyangezi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-25","Kabare","Nyangezi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-03-25","Kabare","Nyangezi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-25","Kabare","Nyangezi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-25","Kabare","Nyangezi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-25","Kabare","Nyangezi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-25","Kabare","Nyangezi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-03-25","Kabare","Nyangezi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-25","Kabare","Nyangezi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-03-25","Kabare","Nyangezi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-25","Kabare","Nyangezi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-25","Kabare","Walungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","157"
"2020-03-25","Kabare","Walungu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-25","Kabare","Walungu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-25","Kabare","Walungu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-03-25","Kabare","Walungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","379"
"2020-03-25","Kabare","Walungu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-25","Kabare","Walungu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-03-25","Kabare","Walungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","221"
"2020-03-25","Kabare","Walungu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-25","Kabare","Walungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-03-25","Kabare","Walungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","441"
"2020-03-25","Kabare","Walungu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","315"
"2020-03-25","Kabare","Walungu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-25","Kabare","Walungu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-03-25","Kabare","Walungu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-03-25","Kabare","Walungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1073"
"2020-03-25","Kabare","Walungu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-25","Kabare","Walungu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","504"
"2020-03-25","Kabare","Walungu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-03-25","Kabare","Walungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","315"
"2020-03-25","Kabare","Walungu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-03-25","Kabare","Walungu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-25","Kabare","Walungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1357"
"2020-03-25","Kabeya Kamuanga","Bena Tshiadi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-25","Kabeya Kamuanga","Bena Tshiadi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","611"
"2020-03-25","Kabeya Kamuanga","Bena Tshiadi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-03-25","Kabeya Kamuanga","Bena Tshiadi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","611"
"2020-03-25","Kabeya Kamuanga","Bena Tshiadi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","305"
"2020-03-25","Kabeya Kamuanga","Bena Tshiadi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-03-25","Kabeya Kamuanga","Cilundu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-03-25","Kabeya Kamuanga","Cilundu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-25","Kabeya Kamuanga","Cilundu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-03-25","Kabeya Kamuanga","Cilundu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-25","Kabeya Kamuanga","Cilundu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-25","Kabeya Kamuanga","Cilundu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1211"
"2020-03-25","Kabeya Kamuanga","Cilundu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-03-25","Kabeya Kamuanga","Cilundu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-03-25","Kabeya Kamuanga","Cilundu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-03-25","Kabeya Kamuanga","Cilundu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-03-25","Kabeya Kamuanga","Cilundu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","342"
"2020-03-25","Kabeya Kamuanga","Cilundu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-03-25","Kabeya Kamuanga","Cilundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-03-25","Kabeya Kamuanga","Cilundu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-03-25","Kabeya Kamuanga","Cilundu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1309"
"2020-03-25","Kabeya Kamuanga","Dibaya","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-03-25","Kabeya Kamuanga","Dibaya","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","611"
"2020-03-25","Kabeya Kamuanga","Diulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-03-25","Kabeya Kamuanga","Diulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-03-25","Kabeya Kamuanga","Kananga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-03-25","Kabeya Kamuanga","Kananga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-03-25","Kabeya Kamuanga","Kananga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","921"
"2020-03-25","Kabeya Kamuanga","Kananga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-03-25","Kabeya Kamuanga","Kananga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","611"
"2020-03-25","Kabeya Kamuanga","Kananga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-03-25","Kabeya Kamuanga","Kananga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-03-25","Kabeya Kamuanga","Kananga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","611"
"2020-03-25","Kabeya Kamuanga","Kananga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1835"
"2020-03-25","Kabeya Kamuanga","Kananga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-03-25","Kabeya Kamuanga","Kananga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-03-25","Kabeya Kamuanga","Kananga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","305"
"2020-03-25","Kabeya Kamuanga","Kananga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1064"
"2020-03-25","Kabeya Kamuanga","Lubunga","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-03-25","Kabeya Kamuanga","Lubunga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","966"
"2020-03-25","Kabeya Kamuanga","Lubunga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-03-25","Kabeya Kamuanga","Miabi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","196"
"2020-03-25","Kabeya Kamuanga","Miabi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
