"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-04","Lemba","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","23"
"2020-06-04","Lemba","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","48"
"2020-06-04","Lemba","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","25"
"2020-06-04","Lemba","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","26"
"2020-06-04","Lemba","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","41"
"2020-06-04","Lemba","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","54"
"2020-06-04","Lemba","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-06-04","Lemba","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","41"
"2020-06-04","Lemba","Matete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-04","Lemba","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","24"
"2020-06-04","Lemba","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","35"
"2020-06-04","Lemba","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","24"
"2020-06-04","Lemba","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","35"
"2020-06-04","Lemba","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","41"
"2020-06-04","Lemba","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","51"
"2020-06-04","Lemba","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","40"
"2020-06-04","Lemba","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","23"
"2020-06-04","Lemba","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","24"
"2020-06-04","Lemba","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","24"
"2020-06-04","Lemba","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","109"
"2020-06-04","Lemba","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","40"
"2020-06-04","Lemba","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","138"
"2020-06-04","Lemba","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-06-04","Lemba","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","138"
"2020-06-04","Lemba","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","25"
"2020-06-04","Lemba","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","40"
"2020-06-04","Lemba","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-04","Lemba","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","25"
"2020-06-04","Lemba","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","131"
"2020-06-04","Lemba","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","290"
"2020-06-04","Lemba","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","74"
"2020-06-04","Lemba","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","345"
"2020-06-04","Lemba","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","85"
"2020-06-04","Lemba","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","37"
"2020-06-04","Lemba","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","32"
"2020-06-04","Lemba","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","219"
"2020-06-04","Lemba","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","38"
"2020-06-04","Lemba","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","172"
"2020-06-04","Lemba","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","309"
"2020-06-04","Lemba","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","121"
"2020-06-04","Lemba","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","454"
"2020-06-04","Lemba","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","26"
"2020-06-04","Lemba","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","125"
"2020-06-04","Lemba","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","388"
"2020-06-04","Lemba","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","58"
"2020-06-04","Lemba","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","210"
"2020-06-04","Lemba","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","147"
"2020-06-04","Lemba","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","134"
"2020-06-04","Lemba","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","355"
"2020-06-04","Lemba","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","31"
"2020-06-04","Lemba","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","268"
"2020-06-04","Lemba","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","280"
"2020-06-04","Lemba","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","31"
"2020-06-04","Lemba","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","227"
"2020-06-04","Lemba","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","505"
"2020-06-04","Lemba","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","983"
"2020-06-04","Lemba","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","342"
"2020-06-04","Lemba","Matete","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","85"
"2020-06-04","Lemba","Matete","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","128"
"2020-06-04","Lemba","Matete","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","64"
"2020-06-04","Lemba","Matete","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","68"
"2020-06-04","Lemba","Matete","3h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","171"
"2020-06-04","Lemba","Matete","3h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","87"
"2020-06-04","Lemba","Matete","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","126"
"2020-06-04","Lemba","Matete","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","134"
"2020-06-04","Lemba","Matete","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","48"
"2020-06-04","Lemba","Matete","3h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","90"
"2020-06-04","Lemba","Matete","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","47"
"2020-06-04","Lemba","Matete","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","21"
"2020-06-04","Lemba","Matete","3h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","134"
"2020-06-04","Lemba","Matete","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","41"
"2020-06-04","Lemba","Matete","3h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","71"
"2020-06-04","Lemba","Matete","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","69"
"2020-06-04","Lemba","Matete","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","66"
"2020-06-04","Lemba","Matete","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","145"
"2020-06-04","Lemba","Matete","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","47"
"2020-06-04","Lemba","Matete","3h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","133"
"2020-06-04","Lemba","Matete","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","204"
"2020-06-04","Lemba","Matete","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","47"
"2020-06-04","Lemba","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","689"
"2020-06-04","Lemba","Matete","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","194"
"2020-06-04","Lemba","Matete","3h","Outside_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","22"
"2020-06-04","Lemba","Matete","3h","Outside_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","47"
"2020-06-04","Lemba","Matete","3h","Outside_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","25"
"2020-06-04","Lemba","Matete","3h","Outside_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","38"
"2020-06-04","Lemba","Matete","3h","Outside_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","25"
"2020-06-04","Lemba","Matete","3h","Outside_Resident","Destination_Zone_Worker","Pont Matete","All_modes","22"
"2020-06-04","Lemba","Matete","3h","Outside_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","32"
"2020-06-04","Lemba","Matete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-04","Lemba","Matete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-04","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","329"
"2020-06-04","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","43"
"2020-06-04","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","66"
"2020-06-04","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-06-04","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","56"
"2020-06-04","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","54"
"2020-06-04","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","76"
"2020-06-04","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","171"
"2020-06-04","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","368"
"2020-06-04","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","39"
"2020-06-04","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","71"
"2020-06-04","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","421"
"2020-06-04","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","38"
"2020-06-04","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","461"
"2020-06-04","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","639"
"2020-06-04","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","461"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","28"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","21"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","188"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","744"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","1064"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","81"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","91"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","148"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","26"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","387"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","222"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","594"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","913"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","31"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","344"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","790"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","28"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","24"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","280"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","24"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","856"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","85"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","28"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","163"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","36"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","482"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","414"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","439"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","630"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","60"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","791"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","31"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","24"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","867"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","85"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","515"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","1214"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","84"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","85"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","24"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2900"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","989"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","32"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","23"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","56"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","22"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","32"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","33"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","64"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","73"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","23"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","42"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","23"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","64"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","23"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","33"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","43"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","22"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","46"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","62"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","25"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","42"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","99"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","25"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","88"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","47"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","168"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","21"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","275"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","58"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","29"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","74"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","156"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","105"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","201"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","218"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","32"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","112"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","241"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Intendance (UNIKIN)","All_modes","26"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","150"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","48"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","26"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","116"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","128"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","177"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","179"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","138"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","189"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","48"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","150"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","245"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","48"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","32"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","879"
"2020-06-04","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","202"
"2020-06-04","Lemba","Matete","3h","Study_Zone_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","21"
"2020-06-04","Lemba","Matete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-04","Lemba","Matete","3h","Study_Zone_Resident","Outside_Worker","eglise protestante de lemba","All_modes","21"
"2020-06-04","Lemba","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-06-04","Lemba","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-04","Lemba","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","26"
"2020-06-04","Lemba","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","43"
"2020-06-04","Lemba","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","27"
"2020-06-04","Lemba","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","43"
"2020-06-04","Lemba","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","46"
"2020-06-04","Lemba","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","46"
"2020-06-04","Lemba","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-06-04","Lemba","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","46"
