"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-21","JO","Nuit","Local","Nsele","Kinshasa","Nsele","255"
"2020-04-21","JO","Jour","Local","Gombe","Kinshasa","Nsele","63"
"2020-04-21","JO","Nuit","Local","Gombe","Kinshasa","Nsele","76"
"2020-04-21","JO","Nuit","Local","Masina II","Kinshasa","Nsele","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Limete","Nsele","370"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Limete","Nsele","218"
"2020-04-21","JO","Jour","Local","Lemba","Limete","Nsele","63"
"2020-04-21","JO","Nuit","Local","Lemba","Limete","Nsele","38"
"2020-04-21","JO","Jour","Local","Matete","Limete","Nsele","38"
"2020-04-21","JO","Nuit","Local","Matete","Limete","Nsele","25"
"2020-04-21","JO","Jour","Local","Barumbu","Limete","Nsele","25"
"2020-04-21","JO","Nuit","Local","Barumbu","Limete","Nsele","63"
"2020-04-21","JO","Nuit","Local","Kinshasa","Limete","Nsele","25"
"2020-04-21","JO","Jour","Local","Limete","Limete","Nsele","4235"
"2020-04-21","JO","Nuit","Local","Limete","Limete","Nsele","4777"
"2020-04-21","JO","Jour","Local","Kalamu II","Limete","Nsele","114"
"2020-04-21","JO","Nuit","Local","Kalamu II","Limete","Nsele","89"
"2020-04-21","JO","Jour","Local","Kalamu I","Limete","Nsele","127"
"2020-04-21","JO","Nuit","Local","Kalamu I","Limete","Nsele","63"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Limete","Nsele","38"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Limete","Nsele","25"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Limete","Nsele","25"
"2020-04-21","JO","Jour","Local","Nsele","Limete","Nsele","1097"
"2020-04-21","JO","Nuit","Local","Nsele","Limete","Nsele","357"
"2020-04-21","JO","Jour","Local","Kingabwa","Limete","Nsele","89"
"2020-04-21","JO","Nuit","Local","Kingabwa","Limete","Nsele","38"
"2020-04-21","JO","Jour","Local","Gombe","Limete","Nsele","51"
"2020-04-21","JO","Nuit","Local","Gombe","Limete","Nsele","38"
"2020-04-21","JO","Jour","Local","Masina II","Limete","Nsele","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kalamu II","Nsele","89"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kalamu II","Nsele","76"
"2020-04-21","JO","Jour","Local","Barumbu","Kalamu II","Nsele","25"
"2020-04-21","JO","Nuit","Local","Barumbu","Kalamu II","Nsele","25"
"2020-04-21","JO","Jour","Local","Kinshasa","Kalamu II","Nsele","25"
"2020-04-21","JO","Nuit","Local","Kinshasa","Kalamu II","Nsele","25"
"2020-04-21","JO","Jour","Local","Limete","Kalamu II","Nsele","25"
"2020-04-21","JO","Nuit","Local","Limete","Kalamu II","Nsele","89"
"2020-04-21","JO","Jour","Local","Kalamu II","Kalamu II","Nsele","1990"
"2020-04-21","JO","Nuit","Local","Kalamu II","Kalamu II","Nsele","2360"
"2020-04-21","JO","Jour","Local","Kalamu I","Kalamu II","Nsele","76"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Kalamu II","Nsele","38"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Nsele","38"
"2020-04-21","JO","Jour","Local","Nsele","Kalamu II","Nsele","484"
"2020-04-21","JO","Nuit","Local","Nsele","Kalamu II","Nsele","114"
"2020-04-21","JO","Jour","Local","Kingabwa","Kalamu II","Nsele","25"
"2020-04-21","JO","Jour","Local","Gombe","Kalamu II","Nsele","38"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kalamu I","Nsele","114"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kalamu I","Nsele","76"
"2020-04-21","JO","Nuit","Local","Ndjili","Kalamu I","Nsele","25"
"2020-04-21","JO","Jour","Local","Lemba","Kalamu I","Nsele","51"
"2020-04-21","JO","Nuit","Local","Lemba","Kalamu I","Nsele","51"
"2020-04-21","JO","Jour","Local","Barumbu","Kalamu I","Nsele","38"
"2020-04-21","JO","Nuit","Local","Barumbu","Kalamu I","Nsele","25"
"2020-04-21","JO","Jour","Local","Kinshasa","Kalamu I","Nsele","68"
"2020-04-21","JO","Jour","Local","Limete","Kalamu I","Nsele","153"
"2020-04-21","JO","Nuit","Local","Limete","Kalamu I","Nsele","231"
"2020-04-21","JO","Jour","Local","Kalamu II","Kalamu I","Nsele","114"
"2020-04-21","JO","Nuit","Local","Kalamu II","Kalamu I","Nsele","130"
"2020-04-21","JO","Jour","Local","Kalamu I","Kalamu I","Nsele","3702"
"2020-04-21","JO","Nuit","Local","Kalamu I","Kalamu I","Nsele","3713"
"2020-04-21","JO","Jour","Local","Makala","Kalamu I","Nsele","38"
"2020-04-21","JO","Nuit","Local","Makala","Kalamu I","Nsele","25"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Kalamu I","Nsele","127"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Nsele","140"
"2020-04-21","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Nsele","63"
"2020-04-21","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Nsele","76"
"2020-04-21","JO","Jour","Local","Binza Meteo","Kalamu I","Nsele","51"
"2020-04-21","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Nsele","25"
"2020-04-21","JO","Jour","Local","Nsele","Kalamu I","Nsele","1390"
"2020-04-21","JO","Nuit","Local","Nsele","Kalamu I","Nsele","242"
"2020-04-21","JO","Nuit","Local","Kokolo","Kalamu I","Nsele","25"
"2020-04-21","JO","Jour","Local","Kingabwa","Kalamu I","Nsele","25"
"2020-04-21","JO","Nuit","Local","Kingabwa","Kalamu I","Nsele","38"
"2020-04-21","JO","Jour","Local","Gombe","Kalamu I","Nsele","38"
"2020-04-21","JO","Jour","Local","Hors_Zone","Bumbu","Nsele","204"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Bumbu","Nsele","102"
"2020-04-21","JO","Nuit","Local","Police","Bumbu","Nsele","25"
"2020-04-21","JO","Nuit","Local","Limete","Bumbu","Nsele","25"
"2020-04-21","JO","Nuit","Local","Kalamu I","Bumbu","Nsele","25"
"2020-04-21","JO","Jour","Local","Bumbu","Bumbu","Nsele","2081"
"2020-04-21","JO","Nuit","Local","Bumbu","Bumbu","Nsele","2450"
"2020-04-21","JO","Jour","Local","Makala","Bumbu","Nsele","25"
"2020-04-21","JO","Jour","Local","Selembao","Bumbu","Nsele","25"
"2020-04-21","JO","Nuit","Local","Selembao","Bumbu","Nsele","63"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Bumbu","Nsele","140"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Bumbu","Nsele","76"
"2020-04-21","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Nsele","76"
"2020-04-21","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Nsele","140"
"2020-04-21","JO","Jour","Local","Binza Meteo","Bumbu","Nsele","38"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Bumbu","Nsele","63"
"2020-04-21","JO","Jour","Local","Nsele","Bumbu","Nsele","357"
"2020-04-21","JO","Nuit","Local","Nsele","Bumbu","Nsele","63"
"2020-04-21","JO","Jour","Local","Kokolo","Bumbu","Nsele","38"
"2020-04-21","JO","Jour","Local","Gombe","Bumbu","Nsele","38"
"2020-04-21","JO","Jour","Local","Hors_Zone","Makala","Nsele","178"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Makala","Nsele","114"
"2020-04-21","JO","Nuit","Local","Mont Ngafula I","Makala","Nsele","25"
"2020-04-21","JO","Jour","Local","Lemba","Makala","Nsele","114"
"2020-04-21","JO","Nuit","Local","Lemba","Makala","Nsele","51"
"2020-04-21","JO","Jour","Local","Kinshasa","Makala","Nsele","38"
"2020-04-21","JO","Jour","Local","Limete","Makala","Nsele","38"
"2020-04-21","JO","Jour","Local","Kalamu I","Makala","Nsele","25"
"2020-04-21","JO","Nuit","Local","Kalamu I","Makala","Nsele","63"
"2020-04-21","JO","Jour","Local","Makala","Makala","Nsele","1505"
"2020-04-21","JO","Nuit","Local","Makala","Makala","Nsele","1531"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Makala","Nsele","63"
"2020-04-21","JO","Nuit","Local","Ngiri-Ngiri","Makala","Nsele","25"
"2020-04-21","JO","Jour","Local","Nsele","Makala","Nsele","216"
"2020-04-21","JO","Nuit","Local","Nsele","Makala","Nsele","63"
"2020-04-21","JO","Jour","Local","Kingabwa","Makala","Nsele","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Selembao","Nsele","265"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Selembao","Nsele","102"
"2020-04-21","JO","Nuit","Local","Mont Ngafula I","Selembao","Nsele","38"
"2020-04-21","JO","Jour","Local","Lemba","Selembao","Nsele","63"
"2020-04-21","JO","Nuit","Local","Lemba","Selembao","Nsele","25"
"2020-04-21","JO","Jour","Local","Bumbu","Selembao","Nsele","25"
"2020-04-21","JO","Nuit","Local","Bumbu","Selembao","Nsele","102"
"2020-04-21","JO","Jour","Local","Selembao","Selembao","Nsele","1903"
"2020-04-21","JO","Nuit","Local","Selembao","Selembao","Nsele","1544"
"2020-04-21","JO","Jour","Local","Binza Meteo","Selembao","Nsele","140"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Selembao","Nsele","102"
"2020-04-21","JO","Jour","Local","Nsele","Selembao","Nsele","331"
"2020-04-21","JO","Nuit","Local","Nsele","Selembao","Nsele","102"
"2020-04-21","JO","Nuit","Local","Gombe","Selembao","Nsele","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Masina I","Nsele","446"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Masina I","Nsele","191"
"2020-04-21","JO","Jour","Local","Barumbu","Masina I","Nsele","49"
"2020-04-21","JO","Nuit","Local","Barumbu","Masina I","Nsele","25"
"2020-04-21","JO","Jour","Local","Kalamu I","Masina I","Nsele","25"
"2020-04-21","JO","Jour","Local","Masina I","Masina I","Nsele","2615"
"2020-04-21","JO","Nuit","Local","Masina I","Masina I","Nsele","1901"
"2020-04-21","JO","Jour","Local","Nsele","Masina I","Nsele","1186"
"2020-04-21","JO","Nuit","Local","Nsele","Masina I","Nsele","319"
"2020-04-21","JO","Jour","Local","Kimbanseke","Masina I","Nsele","51"
"2020-04-21","JO","Jour","Local","Masina II","Masina I","Nsele","51"
"2020-04-21","JO","Nuit","Local","Masina II","Masina I","Nsele","89"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kintambo","Nsele","63"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kintambo","Nsele","38"
"2020-04-21","JO","Jour","Local","Kintambo","Kintambo","Nsele","803"
"2020-04-21","JO","Nuit","Local","Kintambo","Kintambo","Nsele","918"
"2020-04-21","JO","Jour","Local","Binza Meteo","Kintambo","Nsele","51"
"2020-04-21","JO","Jour","Local","Nsele","Kintambo","Nsele","165"
"2020-04-21","JO","Nuit","Local","Nsele","Kintambo","Nsele","63"
"2020-04-21","JO","Jour","Local","Kokolo","Kintambo","Nsele","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Nsele","140"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Nsele","89"
"2020-04-21","JO","Nuit","Local","Police","Kasa-Vubu","Nsele","25"
"2020-04-21","JO","Jour","Local","Kinshasa","Kasa-Vubu","Nsele","25"
"2020-04-21","JO","Jour","Local","Kalamu II","Kasa-Vubu","Nsele","51"
"2020-04-21","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Nsele","63"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsele","3035"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsele","3150"
"2020-04-21","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","51"
"2020-04-21","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","38"
"2020-04-21","JO","Jour","Local","Nsele","Kasa-Vubu","Nsele","382"
"2020-04-21","JO","Nuit","Local","Nsele","Kasa-Vubu","Nsele","140"
"2020-04-21","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Nsele","25"
"2020-04-21","JO","Jour","Local","Masina II","Kasa-Vubu","Nsele","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsele","204"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Nsele","63"
"2020-04-21","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Nsele","25"
"2020-04-21","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Nsele","25"
"2020-04-21","JO","Jour","Local","Limete","Ngiri-Ngiri","Nsele","25"
"2020-04-21","JO","Nuit","Local","Limete","Ngiri-Ngiri","Nsele","25"
"2020-04-21","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Nsele","25"
"2020-04-21","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Nsele","51"
"2020-04-21","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Nsele","25"
"2020-04-21","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Nsele","76"
"2020-04-21","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Nsele","25"
"2020-04-21","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Nsele","102"
"2020-04-21","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Nsele","38"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","102"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","153"
"2020-04-21","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","2883"
"2020-04-21","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","3777"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Nsele","25"
"2020-04-21","JO","Jour","Local","Nsele","Ngiri-Ngiri","Nsele","497"
"2020-04-21","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Nsele","204"
"2020-04-21","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Nsele","76"
"2020-04-21","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Nsele","994"
"2020-04-21","JO","Jour","Local","Hors_Zone","Binza Meteo","Nsele","255"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Binza Meteo","Nsele","204"
"2020-04-21","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Nsele","25"
"2020-04-21","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Nsele","25"
"2020-04-21","JO","Jour","Local","Barumbu","Binza Meteo","Nsele","25"
"2020-04-21","JO","Nuit","Local","Barumbu","Binza Meteo","Nsele","25"
"2020-04-21","JO","Jour","Local","Selembao","Binza Meteo","Nsele","114"
"2020-04-21","JO","Nuit","Local","Selembao","Binza Meteo","Nsele","153"
"2020-04-21","JO","Jour","Local","Kintambo","Binza Meteo","Nsele","38"
"2020-04-21","JO","Nuit","Local","Kintambo","Binza Meteo","Nsele","114"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Nsele","25"
"2020-04-21","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Nsele","38"
"2020-04-21","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsele","4514"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsele","3996"
"2020-04-21","JO","Jour","Local","Binza Ozone","Binza Meteo","Nsele","76"
"2020-04-21","JO","Nuit","Local","Binza Ozone","Binza Meteo","Nsele","38"
"2020-04-21","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Nsele","51"
"2020-04-21","JO","Jour","Local","Nsele","Binza Meteo","Nsele","586"
"2020-04-21","JO","Nuit","Local","Nsele","Binza Meteo","Nsele","216"
"2020-04-21","JO","Jour","Local","Kokolo","Binza Meteo","Nsele","38"
"2020-04-21","JO","Nuit","Local","Kokolo","Binza Meteo","Nsele","25"
"2020-04-21","JO","Jour","Local","Gombe","Binza Meteo","Nsele","25"
"2020-04-21","JO","Nuit","Local","Gombe","Binza Meteo","Nsele","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Binza Ozone","Nsele","114"
"2020-04-21","JO","Jour","Local","Binza Meteo","Binza Ozone","Nsele","63"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Binza Ozone","Nsele","38"
"2020-04-21","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsele","1327"
"2020-04-21","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nsele","714"
"2020-04-21","JO","Jour","Local","Nsele","Binza Ozone","Nsele","191"
"2020-04-21","JO","Nuit","Local","Nsele","Binza Ozone","Nsele","63"
"2020-04-21","JO","Jour","Local","Gombe","Binza Ozone","Nsele","51"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Nsele","76"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Nsele","25"
"2020-04-21","JO","Jour","Local","Barumbu","Mont Ngafula II","Nsele","25"
"2020-04-21","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Nsele","51"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Nsele","25"
"2020-04-21","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Nsele","76"
"2020-04-21","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsele","727"
"2020-04-21","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsele","280"
"2020-04-21","JO","Jour","Local","Nsele","Mont Ngafula II","Nsele","102"
"2020-04-21","JO","Nuit","Local","Nsele","Mont Ngafula II","Nsele","38"
"2020-04-21","JO","Jour","Local","Gombe","Mont Ngafula II","Nsele","25"
"2020-04-21","JO","Jour","Local","Sona-Bata","Sona-Bata","Nsele","52"
"2020-04-21","JO","Nuit","Local","Sona-Bata","Sona-Bata","Nsele","25"
"2020-04-21","JO","Jour","Local","Nsele","Sona-Bata","Nsele","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Nsele","Nsele","12291"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Nsele","Nsele","17995"
"2020-04-21","JO","Nuit","Local","Vanga","Nsele","Nsele","930"
"2020-04-21","JO","Jour","Local","Matadi","Nsele","Nsele","29"
"2020-04-21","JO","Nuit","Local","Matadi","Nsele","Nsele","29"
"2020-04-21","JO","Jour","Local","Ndjili","Nsele","Nsele","433"
"2020-04-21","JO","Nuit","Local","Ndjili","Nsele","Nsele","1288"
"2020-04-21","JO","Jour","Local","Mont Ngafula I","Nsele","Nsele","76"
"2020-04-21","JO","Nuit","Local","Mont Ngafula I","Nsele","Nsele","216"
"2020-04-21","JO","Jour","Local","Kikimi","Nsele","Nsele","663"
"2020-04-21","JO","Nuit","Local","Kikimi","Nsele","Nsele","2410"
"2020-04-21","JO","Jour","Local","Lemba","Nsele","Nsele","395"
"2020-04-21","JO","Nuit","Local","Lemba","Nsele","Nsele","701"
"2020-04-21","JO","Jour","Local","Matete","Nsele","Nsele","255"
"2020-04-21","JO","Nuit","Local","Matete","Nsele","Nsele","612"
"2020-04-21","JO","Jour","Local","Kisenso","Nsele","Nsele","229"
"2020-04-21","JO","Nuit","Local","Kisenso","Nsele","Nsele","382"
"2020-04-21","JO","Jour","Local","Police","Nsele","Nsele","25"
"2020-04-21","JO","Nuit","Local","Police","Nsele","Nsele","178"
"2020-04-21","JO","Jour","Local","Barumbu","Nsele","Nsele","859"
"2020-04-21","JO","Nuit","Local","Barumbu","Nsele","Nsele","2067"
"2020-04-21","JO","Jour","Local","Kinshasa","Nsele","Nsele","433"
"2020-04-21","JO","Nuit","Local","Kinshasa","Nsele","Nsele","1365"
"2020-04-21","JO","Jour","Local","Limete","Nsele","Nsele","714"
"2020-04-21","JO","Nuit","Local","Limete","Nsele","Nsele","2123"
"2020-04-21","JO","Jour","Local","Kalamu II","Nsele","Nsele","280"
"2020-04-21","JO","Nuit","Local","Kalamu II","Nsele","Nsele","905"
"2020-04-21","JO","Jour","Local","Kalamu I","Nsele","Nsele","446"
"2020-04-21","JO","Nuit","Local","Kalamu I","Nsele","Nsele","1071"
"2020-04-21","JO","Jour","Local","Bumbu","Nsele","Nsele","76"
"2020-04-21","JO","Nuit","Local","Bumbu","Nsele","Nsele","344"
"2020-04-21","JO","Jour","Local","Makala","Nsele","Nsele","127"
"2020-04-21","JO","Nuit","Local","Makala","Nsele","Nsele","280"
"2020-04-21","JO","Jour","Local","Selembao","Nsele","Nsele","76"
"2020-04-21","JO","Nuit","Local","Selembao","Nsele","Nsele","255"
"2020-04-21","JO","Jour","Local","Masina I","Nsele","Nsele","650"
"2020-04-21","JO","Nuit","Local","Masina I","Nsele","Nsele","2538"
"2020-04-21","JO","Jour","Local","Kintambo","Nsele","Nsele","102"
"2020-04-21","JO","Nuit","Local","Kintambo","Nsele","Nsele","165"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Nsele","Nsele","280"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Nsele","Nsele","740"
"2020-04-21","JO","Jour","Local","Ngiri-Ngiri","Nsele","Nsele","357"
"2020-04-21","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Nsele","765"
"2020-04-21","JO","Jour","Local","Binza Meteo","Nsele","Nsele","433"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Nsele","Nsele","957"
"2020-04-21","JO","Jour","Local","Binza Ozone","Nsele","Nsele","25"
"2020-04-21","JO","Nuit","Local","Binza Ozone","Nsele","Nsele","140"
"2020-04-21","JO","Nuit","Local","Mont Ngafula II","Nsele","Nsele","38"
"2020-04-21","JO","Jour","Local","Nsele","Nsele","Nsele","261738"
"2020-04-21","JO","Nuit","Local","Nsele","Nsele","Nsele","228800"
"2020-04-21","JO","Jour","Local","Kimbanseke","Nsele","Nsele","408"
"2020-04-21","JO","Nuit","Local","Kimbanseke","Nsele","Nsele","2066"
"2020-04-21","JO","Jour","Local","Kokolo","Nsele","Nsele","336"
"2020-04-21","JO","Nuit","Local","Kokolo","Nsele","Nsele","476"
"2020-04-21","JO","Jour","Local","Maluku I","Nsele","Nsele","242"
"2020-04-21","JO","Nuit","Local","Maluku I","Nsele","Nsele","625"
"2020-04-21","JO","Jour","Local","Kingabwa","Nsele","Nsele","433"
"2020-04-21","JO","Nuit","Local","Kingabwa","Nsele","Nsele","1367"
"2020-04-21","JO","Jour","Local","Gombe","Nsele","Nsele","1338"
"2020-04-21","JO","Nuit","Local","Gombe","Nsele","Nsele","2180"
"2020-04-21","JO","Jour","Local","Masina II","Nsele","Nsele","1059"
"2020-04-21","JO","Nuit","Local","Masina II","Nsele","Nsele","3062"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kimbanseke","Nsele","650"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kimbanseke","Nsele","204"
"2020-04-21","JO","Jour","Local","Ndjili","Kimbanseke","Nsele","204"
"2020-04-21","JO","Nuit","Local","Ndjili","Kimbanseke","Nsele","267"
"2020-04-21","JO","Jour","Local","Kikimi","Kimbanseke","Nsele","76"
"2020-04-21","JO","Nuit","Local","Kikimi","Kimbanseke","Nsele","51"
"2020-04-21","JO","Jour","Local","Barumbu","Kimbanseke","Nsele","25"
"2020-04-21","JO","Jour","Local","Masina I","Kimbanseke","Nsele","25"
"2020-04-21","JO","Nuit","Local","Masina I","Kimbanseke","Nsele","25"
"2020-04-21","JO","Jour","Local","Nsele","Kimbanseke","Nsele","1574"
"2020-04-21","JO","Nuit","Local","Nsele","Kimbanseke","Nsele","242"
"2020-04-21","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsele","3879"
"2020-04-21","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsele","2592"
"2020-04-21","JO","Jour","Local","Maluku I","Kimbanseke","Nsele","25"
"2020-04-21","JO","Jour","Local","Kingabwa","Kimbanseke","Nsele","76"
"2020-04-21","JO","Jour","Local","Masina II","Kimbanseke","Nsele","165"
"2020-04-21","JO","Nuit","Local","Masina II","Kimbanseke","Nsele","63"
"2020-04-21","JO","Jour","Local","Gemena","Gemena","Nsele","535"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kokolo","Nsele","662"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kokolo","Nsele","89"
"2020-04-21","JO","Jour","Local","Police","Kokolo","Nsele","38"
"2020-04-21","JO","Nuit","Local","Police","Kokolo","Nsele","38"
"2020-04-21","JO","Jour","Local","Kintambo","Kokolo","Nsele","51"
"2020-04-21","JO","Nuit","Local","Kintambo","Kokolo","Nsele","51"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Kokolo","Nsele","63"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Kokolo","Nsele","38"
"2020-04-21","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Nsele","25"
"2020-04-21","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Nsele","63"
"2020-04-21","JO","Jour","Local","Binza Meteo","Kokolo","Nsele","51"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Kokolo","Nsele","38"
"2020-04-21","JO","Jour","Local","Nsele","Kokolo","Nsele","459"
"2020-04-21","JO","Nuit","Local","Nsele","Kokolo","Nsele","178"
"2020-04-21","JO","Jour","Local","Kokolo","Kokolo","Nsele","2783"
"2020-04-21","JO","Nuit","Local","Kokolo","Kokolo","Nsele","3024"
"2020-04-21","JO","Jour","Local","Kingabwa","Kokolo","Nsele","25"
"2020-04-21","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","58"
"2020-04-21","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","72"
"2020-04-21","JO","Nuit","Local","Masa","Masa","Nsele","27"
"2020-04-21","JO","Jour","Local","Hors_Zone","Maluku I","Nsele","216"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Maluku I","Nsele","102"
"2020-04-21","JO","Jour","Local","Kinshasa","Maluku I","Nsele","25"
"2020-04-21","JO","Jour","Local","Selembao","Maluku I","Nsele","25"
"2020-04-21","JO","Jour","Local","Nsele","Maluku I","Nsele","433"
"2020-04-21","JO","Nuit","Local","Nsele","Maluku I","Nsele","165"
"2020-04-21","JO","Jour","Local","Maluku I","Maluku I","Nsele","1059"
"2020-04-21","JO","Nuit","Local","Maluku I","Maluku I","Nsele","882"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kingabwa","Nsele","1071"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kingabwa","Nsele","165"
"2020-04-21","JO","Nuit","Local","Ndjili","Kingabwa","Nsele","25"
"2020-04-21","JO","Jour","Local","Lemba","Kingabwa","Nsele","63"
"2020-04-21","JO","Jour","Local","Matete","Kingabwa","Nsele","25"
"2020-04-21","JO","Nuit","Local","Matete","Kingabwa","Nsele","38"
"2020-04-21","JO","Nuit","Local","Police","Kingabwa","Nsele","25"
"2020-04-21","JO","Jour","Local","Barumbu","Kingabwa","Nsele","51"
"2020-04-21","JO","Nuit","Local","Barumbu","Kingabwa","Nsele","76"
"2020-04-21","JO","Jour","Local","Kinshasa","Kingabwa","Nsele","51"
"2020-04-21","JO","Jour","Local","Limete","Kingabwa","Nsele","114"
"2020-04-21","JO","Nuit","Local","Limete","Kingabwa","Nsele","127"
"2020-04-21","JO","Nuit","Local","Kintambo","Kingabwa","Nsele","25"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Nsele","38"
"2020-04-21","JO","Jour","Local","Nsele","Kingabwa","Nsele","1467"
"2020-04-21","JO","Nuit","Local","Nsele","Kingabwa","Nsele","484"
