"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-25","WE","Jour","Local","Kimbanseke","Kisenso","Kisenso","705"
"2020-04-25","WE","Nuit","Local","Kimbanseke","Kisenso","Kisenso","1252"
"2020-04-25","WE","Jour","Local","Kokolo","Kisenso","Kisenso","39"
"2020-04-25","WE","Nuit","Local","Kokolo","Kisenso","Kisenso","130"
"2020-04-25","WE","Jour","Local","Boko","Kisenso","Kisenso","939"
"2020-04-25","WE","Nuit","Local","Boko","Kisenso","Kisenso","939"
"2020-04-25","WE","Nuit","Local","Maluku I","Kisenso","Kisenso","39"
"2020-04-25","WE","Jour","Local","Kingabwa","Kisenso","Kisenso","481"
"2020-04-25","WE","Nuit","Local","Kingabwa","Kisenso","Kisenso","2893"
"2020-04-25","WE","Jour","Local","Gombe","Kisenso","Kisenso","78"
"2020-04-25","WE","Nuit","Local","Gombe","Kisenso","Kisenso","260"
"2020-04-25","WE","Jour","Local","Masina II","Kisenso","Kisenso","91"
"2020-04-25","WE","Nuit","Local","Masina II","Kisenso","Kisenso","547"
"2020-04-25","WE","Jour","Local","Kisenso","Police","Kisenso","39"
"2020-04-25","WE","Nuit","Local","Kisenso","Police","Kisenso","26"
"2020-04-25","WE","Jour","Local","Police","Police","Kisenso","78"
"2020-04-25","WE","Nuit","Local","Police","Police","Kisenso","39"
"2020-04-25","WE","Jour","Local","Barumbu","Barumbu","Kisenso","52"
"2020-04-25","WE","Nuit","Local","Barumbu","Barumbu","Kisenso","39"
"2020-04-25","WE","Jour","Local","Kinshasa","Kinshasa","Kisenso","182"
"2020-04-25","WE","Nuit","Local","Kinshasa","Kinshasa","Kisenso","146"
"2020-04-25","WE","Jour","Local","Hors_Zone","Limete","Kisenso","65"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Limete","Kisenso","39"
"2020-04-25","WE","Jour","Local","Matete","Limete","Kisenso","26"
"2020-04-25","WE","Jour","Local","Kisenso","Limete","Kisenso","143"
"2020-04-25","WE","Nuit","Local","Kisenso","Limete","Kisenso","39"
"2020-04-25","WE","Jour","Local","Limete","Limete","Kisenso","338"
"2020-04-25","WE","Nuit","Local","Limete","Limete","Kisenso","247"
"2020-04-25","WE","Jour","Local","Kisenso","Kalamu II","Kisenso","52"
"2020-04-25","WE","Nuit","Local","Kisenso","Kalamu II","Kisenso","26"
"2020-04-25","WE","Jour","Local","Kalamu II","Kalamu II","Kisenso","91"
"2020-04-25","WE","Nuit","Local","Kalamu II","Kalamu II","Kisenso","39"
"2020-04-25","WE","Jour","Local","Kisenso","Kalamu I","Kisenso","91"
"2020-04-25","WE","Jour","Local","Kalamu I","Kalamu I","Kisenso","182"
"2020-04-25","WE","Nuit","Local","Kalamu I","Kalamu I","Kisenso","39"
"2020-04-25","WE","Jour","Local","Hors_Zone","Bumbu","Kisenso","26"
"2020-04-25","WE","Jour","Local","Kisenso","Bumbu","Kisenso","52"
"2020-04-25","WE","Jour","Local","Bumbu","Bumbu","Kisenso","169"
"2020-04-25","WE","Nuit","Local","Bumbu","Bumbu","Kisenso","91"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kisenso","26"
"2020-04-25","WE","Jour","Local","Lemba","Makala","Kisenso","26"
"2020-04-25","WE","Jour","Local","Matete","Makala","Kisenso","26"
"2020-04-25","WE","Jour","Local","Kisenso","Makala","Kisenso","65"
"2020-04-25","WE","Jour","Local","Makala","Makala","Kisenso","236"
"2020-04-25","WE","Nuit","Local","Makala","Makala","Kisenso","52"
"2020-04-25","WE","Jour","Local","Hors_Zone","Selembao","Kisenso","52"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Selembao","Kisenso","26"
"2020-04-25","WE","Jour","Local","Kisenso","Selembao","Kisenso","39"
"2020-04-25","WE","Jour","Local","Selembao","Selembao","Kisenso","286"
"2020-04-25","WE","Nuit","Local","Selembao","Selembao","Kisenso","130"
"2020-04-25","WE","Jour","Local","Hors_Zone","Masina I","Kisenso","65"
"2020-04-25","WE","Jour","Local","Kisenso","Masina I","Kisenso","65"
"2020-04-25","WE","Jour","Local","Masina I","Masina I","Kisenso","91"
"2020-04-25","WE","Nuit","Local","Masina I","Masina I","Kisenso","52"
"2020-04-25","WE","Jour","Local","Kintambo","Kintambo","Kisenso","26"
"2020-04-25","WE","Jour","Local","Kisenso","Kasa-Vubu","Kisenso","27"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","130"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","52"
"2020-04-25","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kisenso","26"
"2020-04-25","WE","Jour","Local","Kisenso","Ngiri-Ngiri","Kisenso","39"
"2020-04-25","WE","Nuit","Local","Kisenso","Ngiri-Ngiri","Kisenso","39"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","78"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","39"
"2020-04-25","WE","Jour","Local","Hors_Zone","Binza Meteo","Kisenso","26"
"2020-04-25","WE","Jour","Local","Kisenso","Binza Meteo","Kisenso","26"
"2020-04-25","WE","Jour","Local","Binza Meteo","Binza Meteo","Kisenso","247"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kisenso","208"
"2020-04-25","WE","Jour","Local","Binza Ozone","Binza Ozone","Kisenso","208"
"2020-04-25","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kisenso","143"
"2020-04-25","WE","Jour","Local","Kisenso","Mont Ngafula II","Kisenso","52"
"2020-04-25","WE","Nuit","Local","Kisenso","Mont Ngafula II","Kisenso","26"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","273"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","169"
"2020-04-25","WE","Jour","Local","Hors_Zone","Sona-Bata","Kisenso","26"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Kisenso","26"
"2020-04-25","WE","Jour","Local","Kisenso","Sona-Bata","Kisenso","91"
"2020-04-25","WE","Nuit","Local","Kisenso","Sona-Bata","Kisenso","91"
"2020-04-25","WE","Jour","Local","Sona-Bata","Sona-Bata","Kisenso","78"
"2020-04-25","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kisenso","26"
"2020-04-25","WE","Nuit","Local","Kimbanseke","Sona-Bata","Kisenso","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Nsele","Kisenso","143"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Nsele","Kisenso","52"
"2020-04-25","WE","Jour","Local","Ndjili","Nsele","Kisenso","39"
"2020-04-25","WE","Nuit","Local","Ndjili","Nsele","Kisenso","26"
"2020-04-25","WE","Nuit","Local","Lemba","Nsele","Kisenso","39"
"2020-04-25","WE","Jour","Local","Matete","Nsele","Kisenso","26"
"2020-04-25","WE","Nuit","Local","Matete","Nsele","Kisenso","39"
"2020-04-25","WE","Jour","Local","Kisenso","Nsele","Kisenso","481"
"2020-04-25","WE","Nuit","Local","Kisenso","Nsele","Kisenso","208"
"2020-04-25","WE","Nuit","Local","Kalamu I","Nsele","Kisenso","26"
"2020-04-25","WE","Jour","Local","Nsele","Nsele","Kisenso","508"
"2020-04-25","WE","Nuit","Local","Nsele","Nsele","Kisenso","312"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kimbanseke","Kisenso","455"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kisenso","299"
"2020-04-25","WE","Jour","Local","Ndjili","Kimbanseke","Kisenso","299"
"2020-04-25","WE","Nuit","Local","Ndjili","Kimbanseke","Kisenso","143"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Kisenso","52"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Kisenso","91"
"2020-04-25","WE","Nuit","Local","Lemba","Kimbanseke","Kisenso","39"
"2020-04-25","WE","Jour","Local","Matete","Kimbanseke","Kisenso","39"
"2020-04-25","WE","Jour","Local","Kisenso","Kimbanseke","Kisenso","2084"
"2020-04-25","WE","Nuit","Local","Kisenso","Kimbanseke","Kisenso","820"
"2020-04-25","WE","Jour","Local","Limete","Kimbanseke","Kisenso","39"
"2020-04-25","WE","Jour","Local","Masina I","Kimbanseke","Kisenso","26"
"2020-04-25","WE","Jour","Local","Kimbanseke","Kimbanseke","Kisenso","2930"
"2020-04-25","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kisenso","2088"
"2020-04-25","WE","Nuit","Local","Kingabwa","Kimbanseke","Kisenso","52"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kokolo","Kisenso","26"
"2020-04-25","WE","Jour","Local","Kisenso","Kokolo","Kisenso","39"
"2020-04-25","WE","Jour","Local","Kokolo","Kokolo","Kisenso","195"
"2020-04-25","WE","Nuit","Local","Kokolo","Kokolo","Kisenso","91"
"2020-04-25","WE","Nuit","Local","Kimpese","Kimpese","Kisenso","27"
"2020-04-25","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","29"
"2020-04-25","WE","Jour","Local","Kisenso","Masa","Kisenso","27"
"2020-04-25","WE","Jour","Local","Masa","Masa","Kisenso","42"
"2020-04-25","WE","Nuit","Local","Masa","Masa","Kisenso","42"
"2020-04-25","WE","Jour","Local","Hors_Zone","Maluku I","Kisenso","26"
"2020-04-25","WE","Jour","Local","Maluku I","Maluku I","Kisenso","26"
"2020-04-25","WE","Nuit","Local","Maluku I","Maluku I","Kisenso","39"
"2020-04-25","WE","Nuit","Local","Bolobo","Bolobo","Kisenso","939"
"2020-04-25","WE","Jour","Local","Matete","Kingabwa","Kisenso","39"
"2020-04-25","WE","Nuit","Local","Matete","Kingabwa","Kisenso","26"
"2020-04-25","WE","Jour","Local","Kisenso","Kingabwa","Kisenso","195"
"2020-04-25","WE","Nuit","Local","Kisenso","Kingabwa","Kisenso","65"
"2020-04-25","WE","Jour","Local","Limete","Kingabwa","Kisenso","26"
"2020-04-25","WE","Jour","Local","Kingabwa","Kingabwa","Kisenso","325"
"2020-04-25","WE","Nuit","Local","Kingabwa","Kingabwa","Kisenso","143"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Gombe","Kisenso","55"
"2020-04-25","WE","Jour","Local","Kisenso","Gombe","Kisenso","52"
"2020-04-25","WE","Nuit","Local","Kisenso","Gombe","Kisenso","39"
"2020-04-25","WE","Jour","Local","Gombe","Gombe","Kisenso","182"
"2020-04-25","WE","Nuit","Local","Gombe","Gombe","Kisenso","143"
"2020-04-25","WE","Jour","Local","Hors_Zone","Masina II","Kisenso","52"
"2020-04-25","WE","Nuit","Local","Ndjili","Masina II","Kisenso","39"
"2020-04-25","WE","Jour","Local","Lemba","Masina II","Kisenso","26"
"2020-04-25","WE","Nuit","Local","Matete","Masina II","Kisenso","26"
"2020-04-25","WE","Jour","Local","Kisenso","Masina II","Kisenso","91"
"2020-04-25","WE","Jour","Local","Kimbanseke","Masina II","Kisenso","26"
"2020-04-25","WE","Jour","Local","Kingabwa","Masina II","Kisenso","26"
"2020-04-25","WE","Jour","Local","Masina II","Masina II","Kisenso","429"
"2020-04-25","WE","Nuit","Local","Masina II","Masina II","Kisenso","247"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Police","24015"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Police","12298"
"2020-04-25","WE","Jour","Local","Ndjili","Hors_Zone","Police","52"
"2020-04-25","WE","Nuit","Local","Ndjili","Hors_Zone","Police","39"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Police","39"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Police","52"
"2020-04-25","WE","Jour","Local","Kikimi","Hors_Zone","Police","39"
"2020-04-25","WE","Jour","Local","Lemba","Hors_Zone","Police","104"
"2020-04-25","WE","Nuit","Local","Lemba","Hors_Zone","Police","65"
"2020-04-25","WE","Jour","Local","Matete","Hors_Zone","Police","65"
"2020-04-25","WE","Nuit","Local","Matete","Hors_Zone","Police","39"
"2020-04-25","WE","Jour","Local","Kisenso","Hors_Zone","Police","39"
"2020-04-25","WE","Nuit","Local","Kisenso","Hors_Zone","Police","26"
"2020-04-25","WE","Jour","Local","Police","Hors_Zone","Police","13091"
"2020-04-25","WE","Nuit","Local","Police","Hors_Zone","Police","4929"
"2020-04-25","WE","Jour","Local","Barumbu","Hors_Zone","Police","169"
"2020-04-25","WE","Nuit","Local","Barumbu","Hors_Zone","Police","117"
"2020-04-25","WE","Jour","Local","Kinshasa","Hors_Zone","Police","563"
"2020-04-25","WE","Nuit","Local","Kinshasa","Hors_Zone","Police","521"
"2020-04-25","WE","Jour","Local","Limete","Hors_Zone","Police","156"
"2020-04-25","WE","Nuit","Local","Limete","Hors_Zone","Police","39"
"2020-04-25","WE","Jour","Local","Kalamu II","Hors_Zone","Police","65"
"2020-04-25","WE","Nuit","Local","Kalamu II","Hors_Zone","Police","78"
"2020-04-25","WE","Jour","Local","Kalamu I","Hors_Zone","Police","78"
"2020-04-25","WE","Nuit","Local","Kalamu I","Hors_Zone","Police","39"
"2020-04-25","WE","Jour","Local","Bumbu","Hors_Zone","Police","169"
"2020-04-25","WE","Nuit","Local","Bumbu","Hors_Zone","Police","143"
"2020-04-25","WE","Jour","Local","Makala","Hors_Zone","Police","39"
"2020-04-25","WE","Nuit","Local","Makala","Hors_Zone","Police","39"
"2020-04-25","WE","Jour","Local","Selembao","Hors_Zone","Police","65"
"2020-04-25","WE","Nuit","Local","Selembao","Hors_Zone","Police","65"
"2020-04-25","WE","Jour","Local","Kintambo","Hors_Zone","Police","91"
"2020-04-25","WE","Nuit","Local","Kintambo","Hors_Zone","Police","104"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Police","299"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Police","156"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Police","91"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Police","65"
"2020-04-25","WE","Jour","Local","Binza Meteo","Hors_Zone","Police","221"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Hors_Zone","Police","130"
"2020-04-25","WE","Jour","Local","Binza Ozone","Hors_Zone","Police","169"
"2020-04-25","WE","Nuit","Local","Binza Ozone","Hors_Zone","Police","104"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Police","104"
"2020-04-25","WE","Jour","Local","Nsele","Hors_Zone","Police","91"
"2020-04-25","WE","Nuit","Local","Nsele","Hors_Zone","Police","52"
"2020-04-25","WE","Jour","Local","Kimbanseke","Hors_Zone","Police","65"
"2020-04-25","WE","Jour","Local","Kokolo","Hors_Zone","Police","405"
"2020-04-25","WE","Nuit","Local","Kokolo","Hors_Zone","Police","260"
"2020-04-25","WE","Jour","Local","Mikalayi","Hors_Zone","Police","518"
"2020-04-25","WE","Nuit","Local","Maluku I","Hors_Zone","Police","26"
"2020-04-25","WE","Jour","Local","Kingabwa","Hors_Zone","Police","65"
"2020-04-25","WE","Nuit","Local","Kingabwa","Hors_Zone","Police","39"
"2020-04-25","WE","Jour","Local","Gombe","Hors_Zone","Police","338"
"2020-04-25","WE","Nuit","Local","Gombe","Hors_Zone","Police","156"
"2020-04-25","WE","Jour","Local","Masina II","Hors_Zone","Police","52"
"2020-04-25","WE","Nuit","Local","Masina II","Hors_Zone","Police","52"
"2020-04-25","WE","Jour","Local","Boma","Boma","Police","29"
"2020-04-25","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Police","27"
"2020-04-25","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Police","42"
"2020-04-25","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Police","42"
"2020-04-25","WE","Jour","Local","Hors_Zone","Matadi","Police","29"
"2020-04-25","WE","Nuit","Local","Matadi","Matadi","Police","29"
"2020-04-25","WE","Jour","Local","Hors_Zone","Ndjili","Police","39"
"2020-04-25","WE","Jour","Local","Ndjili","Ndjili","Police","299"
"2020-04-25","WE","Nuit","Local","Ndjili","Ndjili","Police","78"
"2020-04-25","WE","Jour","Local","Police","Ndjili","Police","234"
"2020-04-25","WE","Nuit","Local","Police","Ndjili","Police","26"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Ndjili","Police","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Police","52"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Police","394"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Police","159"
"2020-04-25","WE","Jour","Local","Police","Mont Ngafula I","Police","78"
"2020-04-25","WE","Jour","Local","Limete","Mont Ngafula I","Police","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kikimi","Police","78"
"2020-04-25","WE","Jour","Local","Kikimi","Kikimi","Police","78"
"2020-04-25","WE","Nuit","Local","Kikimi","Kikimi","Police","39"
"2020-04-25","WE","Jour","Local","Police","Kikimi","Police","104"
"2020-04-25","WE","Jour","Local","Nsele","Kikimi","Police","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Lemba","Police","78"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Lemba","Police","26"
"2020-04-25","WE","Jour","Local","Lemba","Lemba","Police","716"
"2020-04-25","WE","Nuit","Local","Lemba","Lemba","Police","273"
"2020-04-25","WE","Jour","Local","Police","Lemba","Police","338"
"2020-04-25","WE","Jour","Local","Kinshasa","Lemba","Police","39"
"2020-04-25","WE","Jour","Local","Hors_Zone","Matete","Police","26"
"2020-04-25","WE","Jour","Local","Lemba","Matete","Police","26"
"2020-04-25","WE","Jour","Local","Matete","Matete","Police","195"
"2020-04-25","WE","Nuit","Local","Matete","Matete","Police","65"
"2020-04-25","WE","Jour","Local","Police","Matete","Police","195"
"2020-04-25","WE","Nuit","Local","Police","Matete","Police","26"
"2020-04-25","WE","Jour","Local","Binza Meteo","Matete","Police","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kisenso","Police","39"
"2020-04-25","WE","Jour","Local","Kisenso","Kisenso","Police","182"
"2020-04-25","WE","Jour","Local","Police","Kisenso","Police","143"
"2020-04-25","WE","Jour","Local","Kinshasa","Kisenso","Police","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Police","Police","1644"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Police","Police","2647"
"2020-04-25","WE","Jour","Local","Ndjili","Police","Police","26"
"2020-04-25","WE","Nuit","Local","Ndjili","Police","Police","65"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Police","Police","26"
"2020-04-25","WE","Nuit","Local","Kikimi","Police","Police","26"
"2020-04-25","WE","Nuit","Local","Lemba","Police","Police","91"
"2020-04-25","WE","Jour","Local","Matete","Police","Police","26"
"2020-04-25","WE","Nuit","Local","Matete","Police","Police","52"
"2020-04-25","WE","Jour","Local","Police","Police","Police","85292"
"2020-04-25","WE","Nuit","Local","Police","Police","Police","83562"
"2020-04-25","WE","Jour","Local","Barumbu","Police","Police","91"
"2020-04-25","WE","Nuit","Local","Barumbu","Police","Police","431"
"2020-04-25","WE","Jour","Local","Kinshasa","Police","Police","703"
"2020-04-25","WE","Nuit","Local","Kinshasa","Police","Police","2175"
"2020-04-25","WE","Jour","Local","Limete","Police","Police","143"
"2020-04-25","WE","Nuit","Local","Limete","Police","Police","286"
"2020-04-25","WE","Jour","Local","Kalamu II","Police","Police","117"
"2020-04-25","WE","Nuit","Local","Kalamu II","Police","Police","312"
"2020-04-25","WE","Jour","Local","Kalamu I","Police","Police","52"
"2020-04-25","WE","Nuit","Local","Kalamu I","Police","Police","130"
"2020-04-25","WE","Nuit","Local","Bumbu","Police","Police","78"
"2020-04-25","WE","Jour","Local","Makala","Police","Police","52"
"2020-04-25","WE","Nuit","Local","Makala","Police","Police","78"
"2020-04-25","WE","Nuit","Local","Selembao","Police","Police","52"
"2020-04-25","WE","Jour","Local","Kintambo","Police","Police","52"
"2020-04-25","WE","Nuit","Local","Kintambo","Police","Police","39"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Police","Police","208"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Police","Police","429"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Police","Police","39"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Police","Police","117"
"2020-04-25","WE","Jour","Local","Binza Meteo","Police","Police","52"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Police","Police","325"
"2020-04-25","WE","Jour","Local","Binza Ozone","Police","Police","65"
"2020-04-25","WE","Nuit","Local","Binza Ozone","Police","Police","91"
"2020-04-25","WE","Jour","Local","Nsele","Police","Police","78"
"2020-04-25","WE","Nuit","Local","Nsele","Police","Police","247"
"2020-04-25","WE","Jour","Local","Kimbanseke","Police","Police","26"
"2020-04-25","WE","Nuit","Local","Kimbanseke","Police","Police","65"
"2020-04-25","WE","Jour","Local","Kokolo","Police","Police","338"
"2020-04-25","WE","Nuit","Local","Kokolo","Police","Police","638"
"2020-04-25","WE","Jour","Local","Maluku I","Police","Police","39"
"2020-04-25","WE","Nuit","Local","Maluku I","Police","Police","39"
"2020-04-25","WE","Jour","Local","Kingabwa","Police","Police","52"
"2020-04-25","WE","Nuit","Local","Kingabwa","Police","Police","117"
"2020-04-25","WE","Jour","Local","Gombe","Police","Police","353"
"2020-04-25","WE","Nuit","Local","Gombe","Police","Police","1497"
"2020-04-25","WE","Nuit","Local","Masina II","Police","Police","65"
"2020-04-25","WE","Jour","Local","Hors_Zone","Barumbu","Police","104"
"2020-04-25","WE","Jour","Local","Police","Barumbu","Police","366"
"2020-04-25","WE","Nuit","Local","Police","Barumbu","Police","52"
"2020-04-25","WE","Jour","Local","Barumbu","Barumbu","Police","729"
"2020-04-25","WE","Nuit","Local","Barumbu","Barumbu","Police","325"
"2020-04-25","WE","Jour","Local","Kinshasa","Barumbu","Police","65"
"2020-04-25","WE","Nuit","Local","Kinshasa","Barumbu","Police","52"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Barumbu","Police","26"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Barumbu","Police","26"
"2020-04-25","WE","Jour","Local","Kokolo","Barumbu","Police","26"
"2020-04-25","WE","Nuit","Local","Gombe","Barumbu","Police","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kinshasa","Police","286"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kinshasa","Police","91"
"2020-04-25","WE","Jour","Local","Police","Kinshasa","Police","2165"
"2020-04-25","WE","Nuit","Local","Police","Kinshasa","Police","547"
"2020-04-25","WE","Jour","Local","Barumbu","Kinshasa","Police","65"
"2020-04-25","WE","Nuit","Local","Barumbu","Kinshasa","Police","52"
"2020-04-25","WE","Jour","Local","Kinshasa","Kinshasa","Police","3510"
"2020-04-25","WE","Nuit","Local","Kinshasa","Kinshasa","Police","2481"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Police","26"
"2020-04-25","WE","Jour","Local","Kokolo","Kinshasa","Police","39"
"2020-04-25","WE","Nuit","Local","Kokolo","Kinshasa","Police","26"
"2020-04-25","WE","Jour","Local","Gombe","Kinshasa","Police","26"
"2020-04-25","WE","Nuit","Local","Gombe","Kinshasa","Police","39"
"2020-04-25","WE","Jour","Local","Hors_Zone","Limete","Police","52"
"2020-04-25","WE","Jour","Local","Police","Limete","Police","299"
"2020-04-25","WE","Nuit","Local","Police","Limete","Police","52"
"2020-04-25","WE","Jour","Local","Kinshasa","Limete","Police","26"
"2020-04-25","WE","Jour","Local","Limete","Limete","Police","481"
"2020-04-25","WE","Nuit","Local","Limete","Limete","Police","221"
"2020-04-25","WE","Nuit","Local","Nsele","Limete","Police","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kalamu II","Police","39"
"2020-04-25","WE","Jour","Local","Police","Kalamu II","Police","273"
"2020-04-25","WE","Nuit","Local","Police","Kalamu II","Police","39"
"2020-04-25","WE","Jour","Local","Kinshasa","Kalamu II","Police","39"
"2020-04-25","WE","Jour","Local","Kalamu II","Kalamu II","Police","442"
"2020-04-25","WE","Nuit","Local","Kalamu II","Kalamu II","Police","130"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Kalamu II","Police","26"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Police","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kalamu I","Police","74"
"2020-04-25","WE","Jour","Local","Police","Kalamu I","Police","442"
"2020-04-25","WE","Nuit","Local","Police","Kalamu I","Police","65"
"2020-04-25","WE","Jour","Local","Limete","Kalamu I","Police","53"
"2020-04-25","WE","Jour","Local","Kalamu I","Kalamu I","Police","364"
"2020-04-25","WE","Nuit","Local","Kalamu I","Kalamu I","Police","117"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Kalamu I","Police","52"
"2020-04-25","WE","Jour","Local","Hors_Zone","Bumbu","Police","156"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Bumbu","Police","78"
"2020-04-25","WE","Jour","Local","Police","Bumbu","Police","859"
"2020-04-25","WE","Nuit","Local","Police","Bumbu","Police","130"
"2020-04-25","WE","Jour","Local","Kinshasa","Bumbu","Police","78"
"2020-04-25","WE","Jour","Local","Kalamu II","Bumbu","Police","26"
"2020-04-25","WE","Jour","Local","Bumbu","Bumbu","Police","625"
"2020-04-25","WE","Nuit","Local","Bumbu","Bumbu","Police","273"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Bumbu","Police","26"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Police","26"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Police","26"
"2020-04-25","WE","Jour","Local","Gombe","Bumbu","Police","39"
"2020-04-25","WE","Jour","Local","Hors_Zone","Makala","Police","130"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Makala","Police","39"
"2020-04-25","WE","Jour","Local","Lemba","Makala","Police","26"
"2020-04-25","WE","Jour","Local","Police","Makala","Police","338"
"2020-04-25","WE","Jour","Local","Bumbu","Makala","Police","39"
"2020-04-25","WE","Jour","Local","Makala","Makala","Police","234"
"2020-04-25","WE","Nuit","Local","Makala","Makala","Police","104"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Makala","Police","26"
"2020-04-25","WE","Jour","Local","Kokolo","Makala","Police","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Selembao","Police","143"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Selembao","Police","39"
"2020-04-25","WE","Jour","Local","Police","Selembao","Police","414"
"2020-04-25","WE","Nuit","Local","Police","Selembao","Police","39"
"2020-04-25","WE","Jour","Local","Bumbu","Selembao","Police","39"
"2020-04-25","WE","Jour","Local","Selembao","Selembao","Police","651"
"2020-04-25","WE","Nuit","Local","Selembao","Selembao","Police","117"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Selembao","Police","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Masina I","Police","52"
"2020-04-25","WE","Jour","Local","Police","Masina I","Police","91"
"2020-04-25","WE","Jour","Local","Kinshasa","Masina I","Police","26"
"2020-04-25","WE","Jour","Local","Masina I","Masina I","Police","78"
"2020-04-25","WE","Nuit","Local","Masina I","Masina I","Police","39"
"2020-04-25","WE","Jour","Local","Police","Kintambo","Police","169"
"2020-04-25","WE","Jour","Local","Limete","Kintambo","Police","26"
"2020-04-25","WE","Jour","Local","Kintambo","Kintambo","Police","312"
