"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-25","JO","Nuit","Local","Bukama","Lualaba","Bukama","37"
"2020-05-25","JO","Jour","Local","Lualaba","Lualaba","Bukama","562"
"2020-05-25","JO","Nuit","Local","Lualaba","Lualaba","Bukama","149"
"2020-05-25","JO","Jour","Local","Bukama","Kanzenze","Bukama","37"
"2020-05-25","JO","Nuit","Local","Bukama","Kanzenze","Bukama","37"
"2020-05-25","JO","Jour","Local","Bukama","Lubudi","Bukama","37"
"2020-05-25","JO","Nuit","Local","Bukama","Lubudi","Bukama","37"
"2020-05-25","JO","Jour","Local","Lubudi","Lubudi","Bukama","112"
"2020-05-25","JO","Nuit","Local","Lubudi","Lubudi","Bukama","74"
"2020-05-25","JO","Jour","Local","Hors_Zone","Fungurume","Bukama","37"
"2020-05-25","JO","Jour","Local","Bukama","Fungurume","Bukama","37"
"2020-05-25","JO","Nuit","Local","Bukama","Fungurume","Bukama","37"
"2020-05-25","JO","Nuit","Local","Bunkeya","Fungurume","Bukama","37"
"2020-05-25","JO","Jour","Local","Fungurume","Fungurume","Bukama","337"
"2020-05-25","JO","Nuit","Local","Fungurume","Fungurume","Bukama","299"
"2020-05-25","JO","Jour","Local","Hors_Zone","Likasi","Bukama","112"
"2020-05-25","JO","Jour","Local","Bukama","Likasi","Bukama","37"
"2020-05-25","JO","Nuit","Local","Bukama","Likasi","Bukama","37"
"2020-05-25","JO","Jour","Local","Likasi","Likasi","Bukama","412"
"2020-05-25","JO","Nuit","Local","Likasi","Likasi","Bukama","374"
"2020-05-25","JO","Jour","Local","Bukama","Lubumbashi","Bukama","50"
"2020-05-25","JO","Nuit","Local","Bukama","Lubumbashi","Bukama","50"
"2020-05-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Bukama","1640"
"2020-05-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bukama","936"
"2020-05-25","JO","Jour","Local","Lubumbashi","Kipushi","Bukama","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","5512"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","2426"
"2020-05-25","JO","Nuit","Local","Kaniama","Hors_Zone","Kabondo Dianda","37"
"2020-05-25","JO","Jour","Local","Bukama","Hors_Zone","Kabondo Dianda","1125"
"2020-05-25","JO","Nuit","Local","Bukama","Hors_Zone","Kabondo Dianda","487"
"2020-05-25","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","4159"
"2020-05-25","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","1049"
"2020-05-25","JO","Jour","Local","Kinda","Hors_Zone","Kabondo Dianda","112"
"2020-05-25","JO","Nuit","Local","Kamina","Hors_Zone","Kabondo Dianda","37"
"2020-05-25","JO","Jour","Local","Fungurume","Hors_Zone","Kabondo Dianda","37"
"2020-05-25","JO","Jour","Local","Lubumbashi","Hors_Zone","Kabondo Dianda","37"
"2020-05-25","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kabondo Dianda","74"
"2020-05-25","JO","Nuit","Local","Mulumba","Mulumba","Kabondo Dianda","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Bukama","Kabondo Dianda","37"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Bukama","Kabondo Dianda","37"
"2020-05-25","JO","Jour","Local","Bukama","Bukama","Kabondo Dianda","1199"
"2020-05-25","JO","Nuit","Local","Bukama","Bukama","Kabondo Dianda","825"
"2020-05-25","JO","Jour","Local","Kabondo Dianda","Bukama","Kabondo Dianda","224"
"2020-05-25","JO","Nuit","Local","Kabondo Dianda","Bukama","Kabondo Dianda","112"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","224"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","562"
"2020-05-25","JO","Jour","Local","Bukama","Kabondo Dianda","Kabondo Dianda","749"
"2020-05-25","JO","Nuit","Local","Bukama","Kabondo Dianda","Kabondo Dianda","899"
"2020-05-25","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","6158"
"2020-05-25","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","5470"
"2020-05-25","JO","Nuit","Local","Kinda","Kabondo Dianda","Kabondo Dianda","37"
"2020-05-25","JO","Jour","Local","Kabondo Dianda","Malemba Nkulu","Kabondo Dianda","37"
"2020-05-25","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kabondo Dianda","37"
"2020-05-25","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kabondo Dianda","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kamina","Kabondo Dianda","74"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Lualaba","Kabondo Dianda","37"
"2020-05-25","JO","Jour","Local","Lualaba","Lualaba","Kabondo Dianda","37"
"2020-05-25","JO","Nuit","Local","Bukama","Fungurume","Kabondo Dianda","37"
"2020-05-25","JO","Jour","Local","Fungurume","Fungurume","Kabondo Dianda","37"
"2020-05-25","JO","Nuit","Local","Likasi","Likasi","Kabondo Dianda","37"
"2020-05-25","JO","Jour","Local","Kabondo Dianda","Lubumbashi","Kabondo Dianda","37"
"2020-05-25","JO","Nuit","Local","Kabondo Dianda","Lubumbashi","Kabondo Dianda","37"
"2020-05-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","75"
"2020-05-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","141"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabongo","12515"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabongo","4474"
"2020-05-25","JO","Nuit","Local","Baka","Hors_Zone","Kabongo","37"
"2020-05-25","JO","Jour","Local","Kabongo","Hors_Zone","Kabongo","6435"
"2020-05-25","JO","Nuit","Local","Kabongo","Hors_Zone","Kabongo","1598"
"2020-05-25","JO","Jour","Local","Kitenge","Hors_Zone","Kabongo","37"
"2020-05-25","JO","Nuit","Local","Kitenge","Hors_Zone","Kabongo","37"
"2020-05-25","JO","Jour","Local","Ankoro","Hors_Zone","Kabongo","299"
"2020-05-25","JO","Nuit","Local","Ankoro","Hors_Zone","Kabongo","37"
"2020-05-25","JO","Jour","Local","Lwamba","Hors_Zone","Kabongo","38"
"2020-05-25","JO","Jour","Local","Kinda","Hors_Zone","Kabongo","74"
"2020-05-25","JO","Nuit","Local","Kinda","Hors_Zone","Kabongo","74"
"2020-05-25","JO","Jour","Local","Kamina","Hors_Zone","Kabongo","75"
"2020-05-25","JO","Nuit","Local","Kamina","Hors_Zone","Kabongo","75"
"2020-05-25","JO","Jour","Local","Lualaba","Hors_Zone","Kabongo","112"
"2020-05-25","JO","Nuit","Local","Lualaba","Hors_Zone","Kabongo","74"
"2020-05-25","JO","Jour","Local","Fungurume","Hors_Zone","Kabongo","37"
"2020-05-25","JO","Nuit","Local","Fungurume","Hors_Zone","Kabongo","37"
"2020-05-25","JO","Nuit","Local","Mulumba","Mulumba","Kabongo","38"
"2020-05-25","JO","Nuit","Local","Kanda Kanda","Kalenda","Kabongo","38"
"2020-05-25","JO","Jour","Local","Baka","Baka","Kabongo","149"
"2020-05-25","JO","Nuit","Local","Baka","Baka","Kabongo","112"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kabongo","Kabongo","449"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kabongo","Kabongo","755"
"2020-05-25","JO","Jour","Local","Kabongo","Kabongo","Kabongo","8368"
"2020-05-25","JO","Nuit","Local","Kabongo","Kabongo","Kabongo","6713"
"2020-05-25","JO","Nuit","Local","Kitenge","Kabongo","Kabongo","37"
"2020-05-25","JO","Nuit","Local","Ankoro","Kabongo","Kabongo","37"
"2020-05-25","JO","Jour","Local","Kabongo","Kitenge","Kabongo","37"
"2020-05-25","JO","Jour","Local","Kitenge","Kitenge","Kabongo","37"
"2020-05-25","JO","Nuit","Local","Kitenge","Kitenge","Kabongo","74"
"2020-05-25","JO","Jour","Local","Hors_Zone","Ankoro","Kabongo","74"
"2020-05-25","JO","Jour","Local","Kabongo","Ankoro","Kabongo","149"
"2020-05-25","JO","Jour","Local","Ankoro","Ankoro","Kabongo","312"
"2020-05-25","JO","Nuit","Local","Ankoro","Ankoro","Kabongo","149"
"2020-05-25","JO","Jour","Local","Hors_Zone","Lwamba","Kabongo","37"
"2020-05-25","JO","Nuit","Local","Lwamba","Mukanga","Kabongo","37"
"2020-05-25","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kabongo","37"
"2020-05-25","JO","Jour","Local","Kamina","Kamina","Kabongo","151"
"2020-05-25","JO","Nuit","Local","Kamina","Kamina","Kabongo","38"
"2020-05-25","JO","Jour","Local","Lualaba","Lualaba","Kabongo","74"
"2020-05-25","JO","Nuit","Local","Lualaba","Lualaba","Kabongo","74"
"2020-05-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabongo","74"
"2020-05-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kabongo","74"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenge","1704"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenge","413"
"2020-05-25","JO","Jour","Local","Kabongo","Hors_Zone","Kitenge","37"
"2020-05-25","JO","Jour","Local","Kitenge","Hors_Zone","Kitenge","112"
"2020-05-25","JO","Jour","Local","Ankoro","Hors_Zone","Kitenge","74"
"2020-05-25","JO","Nuit","Local","Ankoro","Hors_Zone","Kitenge","74"
"2020-05-25","JO","Nuit","Local","Lwamba","Hors_Zone","Kitenge","38"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kabinda","Kitenge","38"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Kalenda","Kitenge","38"
"2020-05-25","JO","Jour","Local","Kabongo","Kabongo","Kitenge","149"
"2020-05-25","JO","Nuit","Local","Kabongo","Kabongo","Kitenge","37"
"2020-05-25","JO","Jour","Local","Kitenge","Kabongo","Kitenge","37"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kitenge","Kitenge","74"
"2020-05-25","JO","Nuit","Local","Kabongo","Kitenge","Kitenge","74"
"2020-05-25","JO","Jour","Local","Kitenge","Kitenge","Kitenge","449"
"2020-05-25","JO","Nuit","Local","Kitenge","Kitenge","Kitenge","487"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Ankoro","Kitenge","37"
"2020-05-25","JO","Jour","Local","Ankoro","Ankoro","Kitenge","112"
"2020-05-25","JO","Nuit","Local","Ankoro","Ankoro","Kitenge","37"
"2020-05-25","JO","Jour","Local","Lubumbashi","Tshamilemba","Kitenge","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Ankoro","5419"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ankoro","1450"
"2020-05-25","JO","Jour","Local","Manono","Hors_Zone","Ankoro","37"
"2020-05-25","JO","Jour","Local","Kabongo","Hors_Zone","Ankoro","412"
"2020-05-25","JO","Nuit","Local","Kabongo","Hors_Zone","Ankoro","74"
"2020-05-25","JO","Jour","Local","Ankoro","Hors_Zone","Ankoro","3554"
"2020-05-25","JO","Nuit","Local","Ankoro","Hors_Zone","Ankoro","713"
"2020-05-25","JO","Nuit","Local","Lualaba","Hors_Zone","Ankoro","37"
"2020-05-25","JO","Jour","Local","Likasi","Hors_Zone","Ankoro","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Manono","Ankoro","37"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Manono","Ankoro","37"
"2020-05-25","JO","Jour","Local","Bukama","Bukama","Ankoro","37"
"2020-05-25","JO","Nuit","Local","Bukama","Bukama","Ankoro","37"
"2020-05-25","JO","Jour","Local","Kabongo","Kabongo","Ankoro","149"
"2020-05-25","JO","Nuit","Local","Kabongo","Kabongo","Ankoro","112"
"2020-05-25","JO","Jour","Local","Ankoro","Kabongo","Ankoro","74"
"2020-05-25","JO","Nuit","Local","Ankoro","Kabongo","Ankoro","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Ankoro","Ankoro","224"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Ankoro","Ankoro","299"
"2020-05-25","JO","Jour","Local","Kabongo","Ankoro","Ankoro","113"
"2020-05-25","JO","Nuit","Local","Kabongo","Ankoro","Ankoro","150"
"2020-05-25","JO","Jour","Local","Ankoro","Ankoro","Ankoro","3163"
"2020-05-25","JO","Nuit","Local","Ankoro","Ankoro","Ankoro","2487"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kinda","Ankoro","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulongo","6274"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulongo","1549"
"2020-05-25","JO","Jour","Local","Mulongo","Hors_Zone","Mulongo","1636"
"2020-05-25","JO","Nuit","Local","Mulongo","Hors_Zone","Mulongo","487"
"2020-05-25","JO","Jour","Local","Lwamba","Hors_Zone","Mulongo","37"
"2020-05-25","JO","Jour","Local","Mukanga","Hors_Zone","Mulongo","74"
"2020-05-25","JO","Jour","Local","Likasi","Hors_Zone","Mulongo","37"
"2020-05-25","JO","Jour","Local","Lubumbashi","Hors_Zone","Mulongo","74"
"2020-05-25","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mulongo","74"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mulongo","Mulongo","149"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Mulongo","Mulongo","149"
"2020-05-25","JO","Jour","Local","Mulongo","Mulongo","Mulongo","1759"
"2020-05-25","JO","Nuit","Local","Mulongo","Mulongo","Mulongo","786"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mukanga","Mulongo","37"
"2020-05-25","JO","Jour","Local","Mulongo","Mukanga","Mulongo","112"
"2020-05-25","JO","Nuit","Local","Mulongo","Mukanga","Mulongo","37"
"2020-05-25","JO","Jour","Local","Mukanga","Mukanga","Mulongo","37"
"2020-05-25","JO","Nuit","Local","Mukanga","Mukanga","Mulongo","74"
"2020-05-25","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Mulongo","37"
"2020-05-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Mulongo","149"
"2020-05-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mulongo","112"
"2020-05-25","JO","Jour","Local","Lubumbashi","Kipushi","Mulongo","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Lwamba","14930"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lwamba","3173"
"2020-05-25","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Lwamba","499"
"2020-05-25","JO","Nuit","Local","Tshikapa","Hors_Zone","Lwamba","499"
"2020-05-25","JO","Jour","Local","Bukama","Hors_Zone","Lwamba","37"
"2020-05-25","JO","Jour","Local","Lwamba","Hors_Zone","Lwamba","3739"
"2020-05-25","JO","Nuit","Local","Lwamba","Hors_Zone","Lwamba","1428"
"2020-05-25","JO","Jour","Local","Mukanga","Hors_Zone","Lwamba","837"
"2020-05-25","JO","Nuit","Local","Mukanga","Hors_Zone","Lwamba","224"
"2020-05-25","JO","Jour","Local","Kamonia","Kamonia","Lwamba","999"
"2020-05-25","JO","Nuit","Local","Kamonia","Kamonia","Lwamba","499"
"2020-05-25","JO","Jour","Local","Lwamba","Kamonia","Lwamba","537"
"2020-05-25","JO","Jour","Local","Tshikapa","Tshikapa","Lwamba","537"
"2020-05-25","JO","Jour","Local","Hors_Zone","Baka","Lwamba","37"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Mulongo","Lwamba","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Lwamba","Lwamba","300"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Lwamba","Lwamba","413"
"2020-05-25","JO","Nuit","Local","Tshikapa","Lwamba","Lwamba","499"
"2020-05-25","JO","Jour","Local","Lwamba","Lwamba","Lwamba","5687"
"2020-05-25","JO","Nuit","Local","Lwamba","Lwamba","Lwamba","5011"
"2020-05-25","JO","Jour","Local","Mukanga","Lwamba","Lwamba","112"
"2020-05-25","JO","Nuit","Local","Mukanga","Lwamba","Lwamba","299"
"2020-05-25","JO","Jour","Local","Lubumbashi","Lwamba","Lwamba","37"
"2020-05-25","JO","Nuit","Local","Lubumbashi","Lwamba","Lwamba","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mukanga","Lwamba","149"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Mukanga","Lwamba","149"
"2020-05-25","JO","Jour","Local","Lwamba","Mukanga","Lwamba","562"
"2020-05-25","JO","Nuit","Local","Lwamba","Mukanga","Lwamba","149"
"2020-05-25","JO","Jour","Local","Mukanga","Mukanga","Lwamba","949"
"2020-05-25","JO","Nuit","Local","Mukanga","Mukanga","Lwamba","377"
"2020-05-25","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Lwamba","37"
"2020-05-25","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Lwamba","37"
"2020-05-25","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Lwamba","37"
"2020-05-25","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Lwamba","37"
"2020-05-25","JO","Jour","Local","Lwamba","Lubumbashi","Lwamba","37"
"2020-05-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Lwamba","112"
"2020-05-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lwamba","112"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kipushi","Lwamba","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukanga","14791"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukanga","6873"
"2020-05-25","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Mukanga","499"
"2020-05-25","JO","Nuit","Local","Kamonia","Hors_Zone","Mukanga","499"
"2020-05-25","JO","Jour","Local","Bukama","Hors_Zone","Mukanga","37"
"2020-05-25","JO","Jour","Local","Mulongo","Hors_Zone","Mukanga","112"
"2020-05-25","JO","Nuit","Local","Mulongo","Hors_Zone","Mukanga","112"
"2020-05-25","JO","Jour","Local","Lwamba","Hors_Zone","Mukanga","750"
"2020-05-25","JO","Nuit","Local","Lwamba","Hors_Zone","Mukanga","149"
"2020-05-25","JO","Jour","Local","Mukanga","Hors_Zone","Mukanga","7051"
"2020-05-25","JO","Nuit","Local","Mukanga","Hors_Zone","Mukanga","1866"
"2020-05-25","JO","Jour","Local","Kinda","Hors_Zone","Mukanga","37"
"2020-05-25","JO","Jour","Local","Fungurume","Hors_Zone","Mukanga","37"
"2020-05-25","JO","Nuit","Local","Fungurume","Hors_Zone","Mukanga","37"
"2020-05-25","JO","Jour","Local","Lubumbashi","Hors_Zone","Mukanga","112"
"2020-05-25","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mukanga","112"
"2020-05-25","JO","Jour","Local","Ngandajika","Mulumba","Mukanga","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Mukanga","499"
"2020-05-25","JO","Jour","Local","Kamonia","Kamonia","Mukanga","1498"
"2020-05-25","JO","Nuit","Local","Kamonia","Kamonia","Mukanga","999"
"2020-05-25","JO","Jour","Local","Mukanga","Kamonia","Mukanga","499"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kamwesha","Mukanga","499"
"2020-05-25","JO","Jour","Local","Manono","Manono","Mukanga","37"
"2020-05-25","JO","Nuit","Local","Mulongo","Mulongo","Mukanga","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Lwamba","Mukanga","37"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Lwamba","Mukanga","74"
"2020-05-25","JO","Jour","Local","Lwamba","Lwamba","Mukanga","861"
"2020-05-25","JO","Nuit","Local","Lwamba","Lwamba","Mukanga","524"
"2020-05-25","JO","Jour","Local","Mukanga","Lwamba","Mukanga","299"
"2020-05-25","JO","Nuit","Local","Mukanga","Lwamba","Mukanga","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mukanga","Mukanga","716"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Mukanga","Mukanga","1309"
"2020-05-25","JO","Nuit","Local","Mulongo","Mukanga","Mukanga","74"
"2020-05-25","JO","Jour","Local","Lwamba","Mukanga","Mukanga","187"
"2020-05-25","JO","Nuit","Local","Lwamba","Mukanga","Mukanga","487"
"2020-05-25","JO","Jour","Local","Mukanga","Mukanga","Mukanga","7981"
"2020-05-25","JO","Nuit","Local","Mukanga","Mukanga","Mukanga","6984"
"2020-05-25","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Mukanga","37"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Mukanga","37"
"2020-05-25","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Mukanga","37"
"2020-05-25","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Mukanga","37"
"2020-05-25","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Mukanga","37"
"2020-05-25","JO","Jour","Local","Likasi","Likasi","Mukanga","37"
"2020-05-25","JO","Nuit","Local","Likasi","Likasi","Mukanga","37"
"2020-05-25","JO","Nuit","Local","Lwamba","Lubumbashi","Mukanga","37"
"2020-05-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Mukanga","149"
"2020-05-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mukanga","74"
"2020-05-25","JO","Nuit","Local","Lubumbashi","Kipushi","Mukanga","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","15759"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","6668"
"2020-05-25","JO","Jour","Local","Mulumba","Hors_Zone","Malemba Nkulu","38"
"2020-05-25","JO","Jour","Local","Lwamba","Hors_Zone","Malemba Nkulu","37"
"2020-05-25","JO","Jour","Local","Mukanga","Hors_Zone","Malemba Nkulu","37"
"2020-05-25","JO","Nuit","Local","Mukanga","Hors_Zone","Malemba Nkulu","37"
"2020-05-25","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","6285"
"2020-05-25","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","1995"
"2020-05-25","JO","Jour","Local","Kamina","Hors_Zone","Malemba Nkulu","37"
"2020-05-25","JO","Jour","Local","Lubumbashi","Hors_Zone","Malemba Nkulu","74"
"2020-05-25","JO","Nuit","Local","Lubumbashi","Hors_Zone","Malemba Nkulu","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Ngandajika","Malemba Nkulu","38"
"2020-05-25","JO","Jour","Local","Diulu","Diulu","Malemba Nkulu","37"
"2020-05-25","JO","Nuit","Local","Diulu","Diulu","Malemba Nkulu","37"
"2020-05-25","JO","Jour","Local","Kabinda","Bibanga","Malemba Nkulu","37"
"2020-05-25","JO","Nuit","Local","Kabinda","Bibanga","Malemba Nkulu","37"
"2020-05-25","JO","Jour","Local","Baka","Baka","Malemba Nkulu","37"
"2020-05-25","JO","Jour","Local","Bukama","Bukama","Malemba Nkulu","74"
"2020-05-25","JO","Nuit","Local","Bukama","Bukama","Malemba Nkulu","75"
"2020-05-25","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Malemba Nkulu","37"
"2020-05-25","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Malemba Nkulu","37"
"2020-05-25","JO","Jour","Local","Kabongo","Kabongo","Malemba Nkulu","74"
"2020-05-25","JO","Nuit","Local","Kabongo","Kabongo","Malemba Nkulu","37"
"2020-05-25","JO","Jour","Local","Lwamba","Lwamba","Malemba Nkulu","37"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Mukanga","Malemba Nkulu","37"
"2020-05-25","JO","Nuit","Local","Mukanga","Mukanga","Malemba Nkulu","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1387"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1688"
"2020-05-25","JO","Nuit","Local","Kabondo Dianda","Malemba Nkulu","Malemba Nkulu","37"
"2020-05-25","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","14406"
"2020-05-25","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","12383"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kamina","Malemba Nkulu","37"
"2020-05-25","JO","Jour","Local","Kinda","Kamina","Malemba Nkulu","37"
"2020-05-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Malemba Nkulu","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinda","18054"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinda","4044"
"2020-05-25","JO","Jour","Local","Kamiji","Hors_Zone","Kinda","37"
"2020-05-25","JO","Jour","Local","Ngandajika","Hors_Zone","Kinda","114"
"2020-05-25","JO","Nuit","Local","Ngandajika","Hors_Zone","Kinda","38"
"2020-05-25","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kinda","190"
"2020-05-25","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kinda","115"
"2020-05-25","JO","Jour","Local","Kalenda","Hors_Zone","Kinda","37"
"2020-05-25","JO","Nuit","Local","Kalenda","Hors_Zone","Kinda","37"
"2020-05-25","JO","Jour","Local","Luputa","Hors_Zone","Kinda","37"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kinda","38"
"2020-05-25","JO","Jour","Local","Diulu","Hors_Zone","Kinda","499"
"2020-05-25","JO","Jour","Local","Kaniama","Hors_Zone","Kinda","187"
"2020-05-25","JO","Nuit","Local","Kaniama","Hors_Zone","Kinda","37"
"2020-05-25","JO","Jour","Local","Baka","Hors_Zone","Kinda","1311"
"2020-05-25","JO","Nuit","Local","Baka","Hors_Zone","Kinda","262"
"2020-05-25","JO","Jour","Local","Bukama","Hors_Zone","Kinda","449"
"2020-05-25","JO","Nuit","Local","Bukama","Hors_Zone","Kinda","187"
"2020-05-25","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kinda","37"
"2020-05-25","JO","Jour","Local","Kabongo","Hors_Zone","Kinda","37"
"2020-05-25","JO","Nuit","Local","Kabongo","Hors_Zone","Kinda","74"
"2020-05-25","JO","Jour","Local","Mukanga","Hors_Zone","Kinda","37"
"2020-05-25","JO","Jour","Local","Kinda","Hors_Zone","Kinda","16590"
"2020-05-25","JO","Nuit","Local","Kinda","Hors_Zone","Kinda","3374"
"2020-05-25","JO","Jour","Local","Kamina","Hors_Zone","Kinda","3084"
"2020-05-25","JO","Nuit","Local","Kamina","Hors_Zone","Kinda","637"
"2020-05-25","JO","Jour","Local","Kapolowe","Hors_Zone","Kinda","37"
"2020-05-25","JO","Jour","Local","Dibaya","Hors_Zone","Kinda","37"
"2020-05-25","JO","Jour","Local","Lualaba","Hors_Zone","Kinda","125"
"2020-05-25","JO","Nuit","Local","Lualaba","Hors_Zone","Kinda","37"
"2020-05-25","JO","Jour","Local","Fungurume","Hors_Zone","Kinda","37"
"2020-05-25","JO","Nuit","Local","Fungurume","Hors_Zone","Kinda","37"
"2020-05-25","JO","Jour","Local","Likasi","Hors_Zone","Kinda","37"
"2020-05-25","JO","Jour","Local","Lubumbashi","Hors_Zone","Kinda","262"
"2020-05-25","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kinda","149"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kamiji","Kinda","38"
