"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Gombari","Gombari","543"
"2020-03-20","JO","Jour","Local","Aba","Gombari","Gombari","90"
"2020-03-20","JO","Jour","Local","Gombari","Gombari","Gombari","1992"
"2020-03-20","JO","Nuit","Local","Gombari","Gombari","Gombari","1630"
"2020-03-20","JO","Jour","Local","Watsa","Gombari","Gombari","90"
"2020-03-20","JO","Nuit","Local","Watsa","Gombari","Gombari","181"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Watsa","Gombari","90"
"2020-03-20","JO","Jour","Local","Gombari","Watsa","Gombari","181"
"2020-03-20","JO","Jour","Local","Watsa","Watsa","Gombari","362"
"2020-03-20","JO","Nuit","Local","Watsa","Watsa","Gombari","271"
"2020-03-20","JO","Jour","Local","Oicha","Oicha","Gombari","90"
"2020-03-20","JO","Nuit","Local","Oicha","Oicha","Gombari","90"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Dungu","4118"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dungu","996"
"2020-03-20","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Dungu","90"
"2020-03-20","JO","Jour","Local","Dungu","Hors_Zone","Dungu","1630"
"2020-03-20","JO","Nuit","Local","Dungu","Hors_Zone","Dungu","452"
"2020-03-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Dungu","90"
"2020-03-20","JO","Jour","Local","Hors_Zone","Rungu","Dungu","90"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Rungu","Dungu","90"
"2020-03-20","JO","Jour","Local","Hors_Zone","Dungu","Dungu","90"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Dungu","Dungu","90"
"2020-03-20","JO","Jour","Local","Dungu","Dungu","Dungu","2536"
"2020-03-20","JO","Nuit","Local","Dungu","Dungu","Dungu","1992"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Watsa","8766"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Watsa","2355"
"2020-03-20","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Watsa","90"
"2020-03-20","JO","Jour","Local","Bunia","Hors_Zone","Watsa","90"
"2020-03-20","JO","Nuit","Local","Bunia","Hors_Zone","Watsa","90"
"2020-03-20","JO","Jour","Local","Gombari","Hors_Zone","Watsa","543"
"2020-03-20","JO","Nuit","Local","Gombari","Hors_Zone","Watsa","362"
"2020-03-20","JO","Jour","Local","Watsa","Hors_Zone","Watsa","5029"
"2020-03-20","JO","Nuit","Local","Watsa","Hors_Zone","Watsa","1449"
"2020-03-20","JO","Jour","Local","Bondo","Bondo","Watsa","41"
"2020-03-20","JO","Jour","Local","Aba","Aba","Watsa","181"
"2020-03-20","JO","Jour","Local","Watsa","Aba","Watsa","181"
"2020-03-20","JO","Jour","Local","Hors_Zone","Gombari","Watsa","271"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Gombari","Watsa","181"
"2020-03-20","JO","Nuit","Local","Aba","Gombari","Watsa","90"
"2020-03-20","JO","Jour","Local","Gombari","Gombari","Watsa","452"
"2020-03-20","JO","Nuit","Local","Gombari","Gombari","Watsa","271"
"2020-03-20","JO","Jour","Local","Watsa","Gombari","Watsa","362"
"2020-03-20","JO","Nuit","Local","Dungu","Dungu","Watsa","90"
"2020-03-20","JO","Jour","Local","Hors_Zone","Watsa","Watsa","362"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Watsa","Watsa","543"
"2020-03-20","JO","Jour","Local","Gombari","Watsa","Watsa","90"
"2020-03-20","JO","Nuit","Local","Gombari","Watsa","Watsa","271"
"2020-03-20","JO","Jour","Local","Watsa","Watsa","Watsa","2717"
"2020-03-20","JO","Nuit","Local","Watsa","Watsa","Watsa","2627"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Demba","71741"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Demba","32776"
"2020-03-20","JO","Jour","Local","Diulu","Hors_Zone","Demba","36"
"2020-03-20","JO","Nuit","Local","Diulu","Hors_Zone","Demba","36"
"2020-03-20","JO","Jour","Local","Bena Leka","Hors_Zone","Demba","436"
"2020-03-20","JO","Nuit","Local","Bena Leka","Hors_Zone","Demba","436"
"2020-03-20","JO","Jour","Local","Kananga","Hors_Zone","Demba","3927"
"2020-03-20","JO","Nuit","Local","Kananga","Hors_Zone","Demba","449"
"2020-03-20","JO","Jour","Local","Mikalayi","Hors_Zone","Demba","2618"
"2020-03-20","JO","Nuit","Local","Mikalayi","Hors_Zone","Demba","436"
"2020-03-20","JO","Jour","Local","Demba","Hors_Zone","Demba","27490"
"2020-03-20","JO","Nuit","Local","Demba","Hors_Zone","Demba","11345"
"2020-03-20","JO","Jour","Local","Mutoto","Hors_Zone","Demba","36"
"2020-03-20","JO","Jour","Local","Ilebo","Hors_Zone","Demba","436"
"2020-03-20","JO","Jour","Local","Diulu","Diulu","Demba","36"
"2020-03-20","JO","Nuit","Local","Diulu","Diulu","Demba","36"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Demba","34"
"2020-03-20","JO","Jour","Local","Barumbu","Nsele","Demba","436"
"2020-03-20","JO","Jour","Local","Hors_Zone","Bena Leka","Demba","436"
"2020-03-20","JO","Nuit","Local","Bena Leka","Bena Leka","Demba","436"
"2020-03-20","JO","Jour","Local","Demba","Bena Leka","Demba","436"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kananga","Demba","1309"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kananga","Demba","436"
"2020-03-20","JO","Jour","Local","Kananga","Kananga","Demba","10036"
"2020-03-20","JO","Nuit","Local","Kananga","Kananga","Demba","3054"
"2020-03-20","JO","Jour","Local","Mikalayi","Kananga","Demba","2181"
"2020-03-20","JO","Jour","Local","Demba","Kananga","Demba","436"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Mikalayi","Demba","436"
"2020-03-20","JO","Jour","Local","Kananga","Mikalayi","Demba","436"
"2020-03-20","JO","Nuit","Local","Kananga","Mikalayi","Demba","872"
"2020-03-20","JO","Jour","Local","Mikalayi","Mikalayi","Demba","2218"
"2020-03-20","JO","Nuit","Local","Mikalayi","Mikalayi","Demba","4363"
"2020-03-20","JO","Jour","Local","Demba","Mikalayi","Demba","872"
"2020-03-20","JO","Nuit","Local","Demba","Mikalayi","Demba","872"
"2020-03-20","JO","Jour","Local","Mutoto","Mikalayi","Demba","436"
"2020-03-20","JO","Jour","Local","Hors_Zone","Demba","Demba","872"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Demba","Demba","2181"
"2020-03-20","JO","Jour","Local","Bena Leka","Demba","Demba","436"
"2020-03-20","JO","Nuit","Local","Bena Leka","Demba","Demba","436"
"2020-03-20","JO","Nuit","Local","Kananga","Demba","Demba","1309"
"2020-03-20","JO","Jour","Local","Mikalayi","Demba","Demba","436"
"2020-03-20","JO","Nuit","Local","Mikalayi","Demba","Demba","436"
"2020-03-20","JO","Jour","Local","Demba","Demba","Demba","13090"
"2020-03-20","JO","Nuit","Local","Demba","Demba","Demba","8727"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mutoto","Demba","436"
"2020-03-20","JO","Jour","Local","Mikalayi","Mutoto","Demba","872"
"2020-03-20","JO","Nuit","Local","Mikalayi","Mutoto","Demba","436"
"2020-03-20","JO","Jour","Local","Mutoto","Mutoto","Demba","2618"
"2020-03-20","JO","Nuit","Local","Mutoto","Mutoto","Demba","872"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutoto","118418"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutoto","63851"
"2020-03-20","JO","Jour","Local","Kalenda","Hors_Zone","Mutoto","436"
"2020-03-20","JO","Jour","Local","Luebo","Hors_Zone","Mutoto","436"
"2020-03-20","JO","Jour","Local","Kananga","Hors_Zone","Mutoto","56793"
"2020-03-20","JO","Nuit","Local","Kananga","Hors_Zone","Mutoto","36691"
"2020-03-20","JO","Jour","Local","Ndekesha","Hors_Zone","Mutoto","872"
"2020-03-20","JO","Nuit","Local","Ndekesha","Hors_Zone","Mutoto","436"
"2020-03-20","JO","Jour","Local","Bunkonde","Hors_Zone","Mutoto","436"
"2020-03-20","JO","Jour","Local","Mikalayi","Hors_Zone","Mutoto","2618"
"2020-03-20","JO","Nuit","Local","Mikalayi","Hors_Zone","Mutoto","2181"
"2020-03-20","JO","Jour","Local","Mutoto","Hors_Zone","Mutoto","59781"
"2020-03-20","JO","Nuit","Local","Mutoto","Hors_Zone","Mutoto","18847"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mutoto","34"
"2020-03-20","JO","Jour","Local","Masina II","Hors_Zone","Mutoto","436"
"2020-03-20","JO","Jour","Local","Hors_Zone","Vanga Kete","Mutoto","436"
"2020-03-20","JO","Nuit","Local","Diulu","Tshilenge","Mutoto","436"
"2020-03-20","JO","Jour","Local","Diulu","Diulu","Mutoto","946"
"2020-03-20","JO","Nuit","Local","Diulu","Diulu","Mutoto","872"
"2020-03-20","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mutoto","473"
"2020-03-20","JO","Nuit","Local","Dibaya","Dibaya","Mutoto","436"
"2020-03-20","JO","Jour","Local","Hors_Zone","Masuika","Mutoto","436"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Masuika","Mutoto","436"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kananga","Mutoto","6545"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kananga","Mutoto","4799"
"2020-03-20","JO","Jour","Local","Kananga","Kananga","Mutoto","95240"
"2020-03-20","JO","Nuit","Local","Kananga","Kananga","Mutoto","62473"
"2020-03-20","JO","Jour","Local","Mikalayi","Kananga","Mutoto","1321"
"2020-03-20","JO","Nuit","Local","Mikalayi","Kananga","Mutoto","1745"
"2020-03-20","JO","Jour","Local","Mutoto","Kananga","Mutoto","22288"
"2020-03-20","JO","Nuit","Local","Mutoto","Kananga","Mutoto","10541"
"2020-03-20","JO","Nuit","Local","Bunkonde","Bunkonde","Mutoto","40"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Mikalayi","Mutoto","1309"
"2020-03-20","JO","Jour","Local","Kananga","Mikalayi","Mutoto","1321"
"2020-03-20","JO","Nuit","Local","Kananga","Mikalayi","Mutoto","1309"
"2020-03-20","JO","Jour","Local","Mikalayi","Mikalayi","Mutoto","3490"
"2020-03-20","JO","Nuit","Local","Mikalayi","Mikalayi","Mutoto","2618"
"2020-03-20","JO","Jour","Local","Mutoto","Mikalayi","Mutoto","1309"
"2020-03-20","JO","Nuit","Local","Mutoto","Mikalayi","Mutoto","436"
"2020-03-20","JO","Jour","Local","Demba","Demba","Mutoto","436"
"2020-03-20","JO","Nuit","Local","Demba","Demba","Mutoto","436"
"2020-03-20","JO","Jour","Local","Mutoto","Demba","Mutoto","436"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mutoto","Mutoto","6582"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Mutoto","Mutoto","13998"
"2020-03-20","JO","Jour","Local","Kananga","Mutoto","Mutoto","35781"
"2020-03-20","JO","Nuit","Local","Kananga","Mutoto","Mutoto","75976"
"2020-03-20","JO","Jour","Local","Mikalayi","Mutoto","Mutoto","872"
"2020-03-20","JO","Nuit","Local","Mikalayi","Mutoto","Mutoto","7867"
"2020-03-20","JO","Jour","Local","Mutoto","Mutoto","Mutoto","83867"
"2020-03-20","JO","Nuit","Local","Mutoto","Mutoto","Mutoto","110485"
"2020-03-20","JO","Jour","Local","Kingabwa","Kingabwa","Mutoto","436"
"2020-03-20","JO","Jour","Local","Lualaba","Lualaba","Mutoto","34"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","21815"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","4957"
"2020-03-20","JO","Nuit","Local","Diulu","Hors_Zone","Lubunga","473"
"2020-03-20","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","2328"
"2020-03-20","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","1019"
"2020-03-20","JO","Nuit","Local","Mukumbi","Hors_Zone","Lubunga","36"
"2020-03-20","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Lubunga","1345"
"2020-03-20","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Lubunga","73"
"2020-03-20","JO","Jour","Local","Kananga","Hors_Zone","Lubunga","436"
"2020-03-20","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","18037"
"2020-03-20","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","6981"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Diulu","Lubunga","36"
"2020-03-20","JO","Jour","Local","Diulu","Diulu","Lubunga","147"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","473"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","436"
"2020-03-20","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","1929"
"2020-03-20","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","583"
"2020-03-20","JO","Jour","Local","Lubunga","Kabeya Kamuanga","Lubunga","436"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mukumbi","Lubunga","36"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Mukumbi","Lubunga","36"
"2020-03-20","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","436"
"2020-03-20","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","436"
"2020-03-20","JO","Jour","Local","Bena Tshiadi","Kananga","Lubunga","436"
"2020-03-20","JO","Jour","Local","Kananga","Kananga","Lubunga","436"
"2020-03-20","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","909"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","872"
"2020-03-20","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Lubunga","1745"
"2020-03-20","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Lubunga","1309"
"2020-03-20","JO","Jour","Local","Lubunga","Lubunga","Lubunga","9599"
"2020-03-20","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","7418"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Maluku I","54038"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maluku I","20802"
"2020-03-20","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Maluku I","25"
"2020-03-20","JO","Jour","Local","Ndjili","Hors_Zone","Maluku I","76"
"2020-03-20","JO","Nuit","Local","Ndjili","Hors_Zone","Maluku I","25"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Maluku I","38"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Maluku I","681"
"2020-03-20","JO","Jour","Local","Kikimi","Hors_Zone","Maluku I","654"
"2020-03-20","JO","Nuit","Local","Kikimi","Hors_Zone","Maluku I","515"
"2020-03-20","JO","Jour","Local","Lemba","Hors_Zone","Maluku I","127"
"2020-03-20","JO","Nuit","Local","Lemba","Hors_Zone","Maluku I","101"
"2020-03-20","JO","Jour","Local","Matete","Hors_Zone","Maluku I","101"
"2020-03-20","JO","Nuit","Local","Matete","Hors_Zone","Maluku I","50"
"2020-03-20","JO","Jour","Local","Kisenso","Hors_Zone","Maluku I","514"
"2020-03-20","JO","Jour","Local","Police","Hors_Zone","Maluku I","114"
"2020-03-20","JO","Jour","Local","Barumbu","Hors_Zone","Maluku I","50"
"2020-03-20","JO","Nuit","Local","Barumbu","Hors_Zone","Maluku I","25"
"2020-03-20","JO","Jour","Local","Kinshasa","Hors_Zone","Maluku I","267"
"2020-03-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Maluku I","101"
"2020-03-20","JO","Jour","Local","Limete","Hors_Zone","Maluku I","114"
"2020-03-20","JO","Nuit","Local","Limete","Hors_Zone","Maluku I","63"
"2020-03-20","JO","Jour","Local","Kalamu II","Hors_Zone","Maluku I","50"
"2020-03-20","JO","Nuit","Local","Kalamu II","Hors_Zone","Maluku I","25"
"2020-03-20","JO","Nuit","Local","Kalamu I","Hors_Zone","Maluku I","25"
"2020-03-20","JO","Jour","Local","Selembao","Hors_Zone","Maluku I","140"
"2020-03-20","JO","Nuit","Local","Selembao","Hors_Zone","Maluku I","114"
"2020-03-20","JO","Jour","Local","Masina I","Hors_Zone","Maluku I","76"
"2020-03-20","JO","Nuit","Local","Masina I","Hors_Zone","Maluku I","1363"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Maluku I","63"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Maluku I","38"
"2020-03-20","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Maluku I","38"
"2020-03-20","JO","Jour","Local","Binza Meteo","Hors_Zone","Maluku I","305"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Hors_Zone","Maluku I","179"
"2020-03-20","JO","Jour","Local","Binza Ozone","Hors_Zone","Maluku I","127"
"2020-03-20","JO","Nuit","Local","Binza Ozone","Hors_Zone","Maluku I","50"
"2020-03-20","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Maluku I","64"
"2020-03-20","JO","Jour","Local","Nsele","Hors_Zone","Maluku I","1024"
"2020-03-20","JO","Nuit","Local","Nsele","Hors_Zone","Maluku I","216"
"2020-03-20","JO","Jour","Local","Kimbanseke","Hors_Zone","Maluku I","165"
"2020-03-20","JO","Nuit","Local","Kimbanseke","Hors_Zone","Maluku I","38"
"2020-03-20","JO","Jour","Local","Kokolo","Hors_Zone","Maluku I","50"
"2020-03-20","JO","Nuit","Local","Kokolo","Hors_Zone","Maluku I","50"
"2020-03-20","JO","Jour","Local","Maluku I","Hors_Zone","Maluku I","15732"
"2020-03-20","JO","Nuit","Local","Maluku I","Hors_Zone","Maluku I","5100"
"2020-03-20","JO","Jour","Local","Kingabwa","Hors_Zone","Maluku I","114"
"2020-03-20","JO","Nuit","Local","Kingabwa","Hors_Zone","Maluku I","63"
"2020-03-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Maluku I","47"
"2020-03-20","JO","Jour","Local","Gombe","Hors_Zone","Maluku I","2400"
"2020-03-20","JO","Nuit","Local","Gombe","Hors_Zone","Maluku I","344"
"2020-03-20","JO","Jour","Local","Masina II","Hors_Zone","Maluku I","114"
"2020-03-20","JO","Jour","Local","Bokoro","Hors_Zone","Maluku I","668"
"2020-03-20","JO","Nuit","Local","Bokoro","Hors_Zone","Maluku I","668"
"2020-03-20","JO","Jour","Local","Mushie","Hors_Zone","Maluku I","668"
"2020-03-20","JO","Nuit","Local","Mushie","Hors_Zone","Maluku I","668"
"2020-03-20","JO","Jour","Local","Boma","Boma","Maluku I","38"
"2020-03-20","JO","Nuit","Local","Boma","Boma","Maluku I","38"
"2020-03-20","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Maluku I","26"
"2020-03-20","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Maluku I","26"
"2020-03-20","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Maluku I","681"
"2020-03-20","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Maluku I","668"
"2020-03-20","JO","Jour","Local","Matadi","Matadi","Maluku I","185"
"2020-03-20","JO","Nuit","Local","Matadi","Matadi","Maluku I","67"
"2020-03-20","JO","Jour","Local","Hors_Zone","Ndjili","Maluku I","63"
"2020-03-20","JO","Jour","Local","Ndjili","Ndjili","Maluku I","680"
"2020-03-20","JO","Nuit","Local","Ndjili","Ndjili","Maluku I","578"
"2020-03-20","JO","Jour","Local","Kinshasa","Ndjili","Maluku I","25"
"2020-03-20","JO","Jour","Local","Nsele","Ndjili","Maluku I","25"
"2020-03-20","JO","Jour","Local","Kimbanseke","Ndjili","Maluku I","50"
"2020-03-20","JO","Jour","Local","Maluku I","Ndjili","Maluku I","293"
"2020-03-20","JO","Nuit","Local","Maluku I","Ndjili","Maluku I","25"
"2020-03-20","JO","Jour","Local","Gombe","Ndjili","Maluku I","101"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Maluku I","38"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","781"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","629"
"2020-03-20","JO","Jour","Local","Maluku I","Mont Ngafula I","Maluku I","101"
"2020-03-20","JO","Jour","Local","Gombe","Mont Ngafula I","Maluku I","114"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kikimi","Maluku I","191"
"2020-03-20","JO","Jour","Local","Kikimi","Kikimi","Maluku I","692"
"2020-03-20","JO","Nuit","Local","Kikimi","Kikimi","Maluku I","705"
"2020-03-20","JO","Nuit","Local","Barumbu","Kikimi","Maluku I","25"
"2020-03-20","JO","Jour","Local","Nsele","Kikimi","Maluku I","25"
"2020-03-20","JO","Nuit","Local","Nsele","Kikimi","Maluku I","25"
"2020-03-20","JO","Jour","Local","Kimbanseke","Kikimi","Maluku I","25"
"2020-03-20","JO","Nuit","Local","Kimbanseke","Kikimi","Maluku I","38"
"2020-03-20","JO","Jour","Local","Maluku I","Kikimi","Maluku I","152"
"2020-03-20","JO","Nuit","Local","Maluku I","Kikimi","Maluku I","38"
"2020-03-20","JO","Jour","Local","Gombe","Kikimi","Maluku I","63"
"2020-03-20","JO","Jour","Local","Hors_Zone","Lemba","Maluku I","140"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Lemba","Maluku I","38"
"2020-03-20","JO","Jour","Local","Ndjili","Lemba","Maluku I","25"
"2020-03-20","JO","Jour","Local","Lemba","Lemba","Maluku I","866"
"2020-03-20","JO","Nuit","Local","Lemba","Lemba","Maluku I","1822"
"2020-03-20","JO","Jour","Local","Matete","Lemba","Maluku I","38"
"2020-03-20","JO","Nuit","Local","Matete","Lemba","Maluku I","89"
"2020-03-20","JO","Jour","Local","Kalamu II","Lemba","Maluku I","25"
"2020-03-20","JO","Nuit","Local","Nsele","Lemba","Maluku I","25"
"2020-03-20","JO","Jour","Local","Maluku I","Lemba","Maluku I","344"
"2020-03-20","JO","Nuit","Local","Maluku I","Lemba","Maluku I","25"
"2020-03-20","JO","Jour","Local","Gombe","Lemba","Maluku I","331"
"2020-03-20","JO","Nuit","Local","Gombe","Lemba","Maluku I","114"
"2020-03-20","JO","Jour","Local","Hors_Zone","Matete","Maluku I","50"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Matete","Maluku I","25"
"2020-03-20","JO","Jour","Local","Lemba","Matete","Maluku I","76"
"2020-03-20","JO","Nuit","Local","Lemba","Matete","Maluku I","78"
"2020-03-20","JO","Jour","Local","Matete","Matete","Maluku I","356"
"2020-03-20","JO","Nuit","Local","Matete","Matete","Maluku I","216"
"2020-03-20","JO","Jour","Local","Maluku I","Matete","Maluku I","178"
"2020-03-20","JO","Jour","Local","Gombe","Matete","Maluku I","64"
"2020-03-20","JO","Nuit","Local","Gombe","Matete","Maluku I","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kisenso","Maluku I","115"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kisenso","Maluku I","25"
"2020-03-20","JO","Jour","Local","Kisenso","Kisenso","Maluku I","114"
"2020-03-20","JO","Nuit","Local","Kisenso","Kisenso","Maluku I","25"
"2020-03-20","JO","Jour","Local","Nsele","Kisenso","Maluku I","25"
"2020-03-20","JO","Jour","Local","Maluku I","Kisenso","Maluku I","127"
"2020-03-20","JO","Nuit","Local","Maluku I","Kisenso","Maluku I","25"
"2020-03-20","JO","Jour","Local","Gombe","Kisenso","Maluku I","114"
"2020-03-20","JO","Jour","Local","Hors_Zone","Police","Maluku I","63"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Police","Maluku I","63"
