"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-25","WE","Jour","Local","Binza Meteo","Kintambo","Binza Ozone","52"
"2020-04-25","WE","Jour","Local","Binza Ozone","Kintambo","Binza Ozone","442"
"2020-04-25","WE","Nuit","Local","Binza Ozone","Kintambo","Binza Ozone","130"
"2020-04-25","WE","Jour","Local","Kokolo","Kintambo","Binza Ozone","52"
"2020-04-25","WE","Nuit","Local","Kokolo","Kintambo","Binza Ozone","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Ozone","26"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","325"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","117"
"2020-04-25","WE","Jour","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","143"
"2020-04-25","WE","Nuit","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","52"
"2020-04-25","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Ozone","52"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","547"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","312"
"2020-04-25","WE","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","312"
"2020-04-25","WE","Jour","Local","Hors_Zone","Binza Meteo","Binza Ozone","2060"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Binza Meteo","Binza Ozone","338"
"2020-04-25","WE","Nuit","Local","Police","Binza Meteo","Binza Ozone","39"
"2020-04-25","WE","Jour","Local","Kinshasa","Binza Meteo","Binza Ozone","26"
"2020-04-25","WE","Jour","Local","Limete","Binza Meteo","Binza Ozone","39"
"2020-04-25","WE","Nuit","Local","Limete","Binza Meteo","Binza Ozone","26"
"2020-04-25","WE","Jour","Local","Kintambo","Binza Meteo","Binza Ozone","65"
"2020-04-25","WE","Nuit","Local","Kintambo","Binza Meteo","Binza Ozone","65"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Ozone","52"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Ozone","26"
"2020-04-25","WE","Jour","Local","Binza Meteo","Binza Meteo","Binza Ozone","10290"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Binza Meteo","Binza Ozone","7316"
"2020-04-25","WE","Jour","Local","Binza Ozone","Binza Meteo","Binza Ozone","9449"
"2020-04-25","WE","Nuit","Local","Binza Ozone","Binza Meteo","Binza Ozone","2826"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","299"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","156"
"2020-04-25","WE","Nuit","Local","Nsele","Binza Meteo","Binza Ozone","26"
"2020-04-25","WE","Jour","Local","Kokolo","Binza Meteo","Binza Ozone","52"
"2020-04-25","WE","Nuit","Local","Kokolo","Binza Meteo","Binza Ozone","78"
"2020-04-25","WE","Nuit","Local","Gombe","Binza Meteo","Binza Ozone","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Binza Ozone","Binza Ozone","7932"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Binza Ozone","Binza Ozone","11431"
"2020-04-25","WE","Jour","Local","Kikwit-Sud","Binza Ozone","Binza Ozone","518"
"2020-04-25","WE","Nuit","Local","Kikwit-Sud","Binza Ozone","Binza Ozone","518"
"2020-04-25","WE","Nuit","Local","Matadi","Binza Ozone","Binza Ozone","27"
"2020-04-25","WE","Jour","Local","Ndjili","Binza Ozone","Binza Ozone","27"
"2020-04-25","WE","Nuit","Local","Ndjili","Binza Ozone","Binza Ozone","53"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","91"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","273"
"2020-04-25","WE","Jour","Local","Lemba","Binza Ozone","Binza Ozone","39"
"2020-04-25","WE","Nuit","Local","Lemba","Binza Ozone","Binza Ozone","143"
"2020-04-25","WE","Jour","Local","Matete","Binza Ozone","Binza Ozone","39"
"2020-04-25","WE","Nuit","Local","Matete","Binza Ozone","Binza Ozone","78"
"2020-04-25","WE","Nuit","Local","Kisenso","Binza Ozone","Binza Ozone","26"
"2020-04-25","WE","Jour","Local","Police","Binza Ozone","Binza Ozone","92"
"2020-04-25","WE","Nuit","Local","Police","Binza Ozone","Binza Ozone","314"
"2020-04-25","WE","Jour","Local","Barumbu","Binza Ozone","Binza Ozone","39"
"2020-04-25","WE","Nuit","Local","Barumbu","Binza Ozone","Binza Ozone","325"
"2020-04-25","WE","Jour","Local","Kinshasa","Binza Ozone","Binza Ozone","104"
"2020-04-25","WE","Nuit","Local","Kinshasa","Binza Ozone","Binza Ozone","351"
"2020-04-25","WE","Jour","Local","Limete","Binza Ozone","Binza Ozone","156"
"2020-04-25","WE","Nuit","Local","Limete","Binza Ozone","Binza Ozone","494"
"2020-04-25","WE","Jour","Local","Kalamu II","Binza Ozone","Binza Ozone","26"
"2020-04-25","WE","Nuit","Local","Kalamu II","Binza Ozone","Binza Ozone","234"
"2020-04-25","WE","Nuit","Local","Kalamu I","Binza Ozone","Binza Ozone","104"
"2020-04-25","WE","Nuit","Local","Bumbu","Binza Ozone","Binza Ozone","91"
"2020-04-25","WE","Jour","Local","Selembao","Binza Ozone","Binza Ozone","78"
"2020-04-25","WE","Nuit","Local","Selembao","Binza Ozone","Binza Ozone","260"
"2020-04-25","WE","Jour","Local","Kintambo","Binza Ozone","Binza Ozone","377"
"2020-04-25","WE","Nuit","Local","Kintambo","Binza Ozone","Binza Ozone","1237"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","249"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","664"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","52"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","286"
"2020-04-25","WE","Jour","Local","Binza Meteo","Binza Ozone","Binza Ozone","2805"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Binza Ozone","Binza Ozone","8683"
"2020-04-25","WE","Jour","Local","Binza Ozone","Binza Ozone","Binza Ozone","326752"
"2020-04-25","WE","Nuit","Local","Binza Ozone","Binza Ozone","Binza Ozone","311380"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","1159"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","2986"
"2020-04-25","WE","Jour","Local","Nsele","Binza Ozone","Binza Ozone","52"
"2020-04-25","WE","Nuit","Local","Nsele","Binza Ozone","Binza Ozone","169"
"2020-04-25","WE","Jour","Local","Kimbanseke","Binza Ozone","Binza Ozone","26"
"2020-04-25","WE","Nuit","Local","Kimbanseke","Binza Ozone","Binza Ozone","52"
"2020-04-25","WE","Jour","Local","Kokolo","Binza Ozone","Binza Ozone","195"
"2020-04-25","WE","Nuit","Local","Kokolo","Binza Ozone","Binza Ozone","703"
"2020-04-25","WE","Nuit","Local","Masa","Binza Ozone","Binza Ozone","26"
"2020-04-25","WE","Jour","Local","Maluku I","Binza Ozone","Binza Ozone","39"
"2020-04-25","WE","Nuit","Local","Maluku I","Binza Ozone","Binza Ozone","52"
"2020-04-25","WE","Jour","Local","Kingabwa","Binza Ozone","Binza Ozone","156"
"2020-04-25","WE","Nuit","Local","Kingabwa","Binza Ozone","Binza Ozone","351"
"2020-04-25","WE","Jour","Local","Lubumbashi","Binza Ozone","Binza Ozone","35"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Binza Ozone","Binza Ozone","70"
"2020-04-25","WE","Jour","Local","Gombe","Binza Ozone","Binza Ozone","442"
"2020-04-25","WE","Nuit","Local","Gombe","Binza Ozone","Binza Ozone","1211"
"2020-04-25","WE","Jour","Local","Masina II","Binza Ozone","Binza Ozone","52"
"2020-04-25","WE","Nuit","Local","Masina II","Binza Ozone","Binza Ozone","104"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","1146"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","299"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Ozone","26"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Ozone","39"
"2020-04-25","WE","Jour","Local","Police","Mont Ngafula II","Binza Ozone","39"
"2020-04-25","WE","Jour","Local","Limete","Mont Ngafula II","Binza Ozone","26"
"2020-04-25","WE","Nuit","Local","Limete","Mont Ngafula II","Binza Ozone","39"
"2020-04-25","WE","Jour","Local","Kintambo","Mont Ngafula II","Binza Ozone","39"
"2020-04-25","WE","Nuit","Local","Kintambo","Mont Ngafula II","Binza Ozone","26"
"2020-04-25","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","288"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","221"
"2020-04-25","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","8199"
"2020-04-25","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","1537"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","10579"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","4637"
"2020-04-25","WE","Jour","Local","Kokolo","Mont Ngafula II","Binza Ozone","39"
"2020-04-25","WE","Jour","Local","Gombe","Mont Ngafula II","Binza Ozone","78"
"2020-04-25","WE","Nuit","Local","Gombe","Mont Ngafula II","Binza Ozone","26"
"2020-04-25","WE","Jour","Local","Sona-Bata","Sona-Bata","Binza Ozone","42"
"2020-04-25","WE","Nuit","Local","Sona-Bata","Sona-Bata","Binza Ozone","42"
"2020-04-25","WE","Jour","Local","Hors_Zone","Nsele","Binza Ozone","52"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Nsele","Binza Ozone","52"
"2020-04-25","WE","Jour","Local","Binza Meteo","Nsele","Binza Ozone","26"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Nsele","Binza Ozone","39"
"2020-04-25","WE","Jour","Local","Binza Ozone","Nsele","Binza Ozone","195"
"2020-04-25","WE","Nuit","Local","Binza Ozone","Nsele","Binza Ozone","65"
"2020-04-25","WE","Jour","Local","Nsele","Nsele","Binza Ozone","455"
"2020-04-25","WE","Nuit","Local","Nsele","Nsele","Binza Ozone","260"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kimbanseke","Binza Ozone","52"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kimbanseke","Binza Ozone","26"
"2020-04-25","WE","Jour","Local","Kikimi","Kimbanseke","Binza Ozone","26"
"2020-04-25","WE","Jour","Local","Limete","Kimbanseke","Binza Ozone","26"
"2020-04-25","WE","Jour","Local","Binza Ozone","Kimbanseke","Binza Ozone","143"
"2020-04-25","WE","Nuit","Local","Binza Ozone","Kimbanseke","Binza Ozone","26"
"2020-04-25","WE","Jour","Local","Kimbanseke","Kimbanseke","Binza Ozone","327"
"2020-04-25","WE","Nuit","Local","Kimbanseke","Kimbanseke","Binza Ozone","169"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kokolo","Binza Ozone","117"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kokolo","Binza Ozone","39"
"2020-04-25","WE","Jour","Local","Kintambo","Kokolo","Binza Ozone","65"
"2020-04-25","WE","Nuit","Local","Kintambo","Kokolo","Binza Ozone","39"
"2020-04-25","WE","Jour","Local","Binza Meteo","Kokolo","Binza Ozone","65"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Kokolo","Binza Ozone","39"
"2020-04-25","WE","Jour","Local","Binza Ozone","Kokolo","Binza Ozone","638"
"2020-04-25","WE","Nuit","Local","Binza Ozone","Kokolo","Binza Ozone","117"
"2020-04-25","WE","Jour","Local","Kokolo","Kokolo","Binza Ozone","1328"
"2020-04-25","WE","Nuit","Local","Kokolo","Kokolo","Binza Ozone","586"
"2020-04-25","WE","Jour","Local","Kimpese","Kimpese","Binza Ozone","68"
"2020-04-25","WE","Nuit","Local","Kimpese","Kimpese","Binza Ozone","29"
"2020-04-25","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Ozone","29"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Binza Ozone","26"
"2020-04-25","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","96"
"2020-04-25","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","27"
"2020-04-25","WE","Jour","Local","Kananga","Kananga","Binza Ozone","518"
"2020-04-25","WE","Nuit","Local","Kananga","Kananga","Binza Ozone","518"
"2020-04-25","WE","Jour","Local","Maluku I","Maluku I","Binza Ozone","79"
"2020-04-25","WE","Nuit","Local","Maluku I","Maluku I","Binza Ozone","39"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kingabwa","Binza Ozone","39"
"2020-04-25","WE","Jour","Local","Binza Ozone","Kingabwa","Binza Ozone","117"
"2020-04-25","WE","Nuit","Local","Binza Ozone","Kingabwa","Binza Ozone","39"
"2020-04-25","WE","Jour","Local","Kingabwa","Kingabwa","Binza Ozone","286"
"2020-04-25","WE","Nuit","Local","Kingabwa","Kingabwa","Binza Ozone","117"
"2020-04-25","WE","Jour","Local","Kindu","Kindu","Binza Ozone","1024"
"2020-04-25","WE","Nuit","Local","Idjwi","Karisimbi","Binza Ozone","48"
"2020-04-25","WE","Jour","Local","Lubumbashi","Lubumbashi","Binza Ozone","212"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Lubumbashi","Binza Ozone","141"
"2020-04-25","WE","Jour","Local","Hors_Zone","Gombe","Binza Ozone","52"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Gombe","Binza Ozone","65"
"2020-04-25","WE","Jour","Local","Binza Meteo","Gombe","Binza Ozone","65"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Gombe","Binza Ozone","26"
"2020-04-25","WE","Jour","Local","Binza Ozone","Gombe","Binza Ozone","234"
"2020-04-25","WE","Nuit","Local","Binza Ozone","Gombe","Binza Ozone","104"
"2020-04-25","WE","Jour","Local","Gombe","Gombe","Binza Ozone","586"
"2020-04-25","WE","Nuit","Local","Gombe","Gombe","Binza Ozone","560"
"2020-04-25","WE","Jour","Local","Hors_Zone","Masina II","Binza Ozone","39"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Masina II","Binza Ozone","26"
"2020-04-25","WE","Jour","Local","Binza Ozone","Masina II","Binza Ozone","195"
"2020-04-25","WE","Nuit","Local","Binza Ozone","Masina II","Binza Ozone","39"
"2020-04-25","WE","Jour","Local","Kingabwa","Masina II","Binza Ozone","26"
"2020-04-25","WE","Nuit","Local","Kingabwa","Masina II","Binza Ozone","26"
"2020-04-25","WE","Jour","Local","Masina II","Masina II","Binza Ozone","182"
"2020-04-25","WE","Nuit","Local","Masina II","Masina II","Binza Ozone","169"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","67678"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","33133"
"2020-04-25","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","81"
"2020-04-25","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula II","29"
"2020-04-25","WE","Jour","Local","Matadi","Hors_Zone","Mont Ngafula II","29"
"2020-04-25","WE","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula II","26"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","1954"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","1071"
"2020-04-25","WE","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula II","26"
"2020-04-25","WE","Jour","Local","Lemba","Hors_Zone","Mont Ngafula II","91"
"2020-04-25","WE","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula II","164"
"2020-04-25","WE","Jour","Local","Matete","Hors_Zone","Mont Ngafula II","65"
"2020-04-25","WE","Nuit","Local","Matete","Hors_Zone","Mont Ngafula II","26"
"2020-04-25","WE","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula II","39"
"2020-04-25","WE","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula II","35"
"2020-04-25","WE","Jour","Local","Limete","Hors_Zone","Mont Ngafula II","52"
"2020-04-25","WE","Nuit","Local","Limete","Hors_Zone","Mont Ngafula II","52"
"2020-04-25","WE","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula II","39"
"2020-04-25","WE","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula II","26"
"2020-04-25","WE","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula II","39"
"2020-04-25","WE","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula II","117"
"2020-04-25","WE","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula II","65"
"2020-04-25","WE","Jour","Local","Makala","Hors_Zone","Mont Ngafula II","26"
"2020-04-25","WE","Nuit","Local","Makala","Hors_Zone","Mont Ngafula II","39"
"2020-04-25","WE","Jour","Local","Selembao","Hors_Zone","Mont Ngafula II","368"
"2020-04-25","WE","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula II","340"
"2020-04-25","WE","Jour","Local","Masina I","Hors_Zone","Mont Ngafula II","26"
"2020-04-25","WE","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula II","91"
"2020-04-25","WE","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula II","78"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","26"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","39"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","39"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","39"
"2020-04-25","WE","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","3295"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","2547"
"2020-04-25","WE","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1432"
"2020-04-25","WE","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1016"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","41473"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","14406"
"2020-04-25","WE","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","26"
"2020-04-25","WE","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","26"
"2020-04-25","WE","Jour","Local","Nsele","Hors_Zone","Mont Ngafula II","1018"
"2020-04-25","WE","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula II","52"
"2020-04-25","WE","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula II","91"
"2020-04-25","WE","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula II","91"
"2020-04-25","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","40"
"2020-04-25","WE","Jour","Local","Masa","Hors_Zone","Mont Ngafula II","158"
"2020-04-25","WE","Nuit","Local","Masa","Hors_Zone","Mont Ngafula II","78"
"2020-04-25","WE","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula II","29"
"2020-04-25","WE","Jour","Local","Gombe","Hors_Zone","Mont Ngafula II","156"
"2020-04-25","WE","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula II","130"
"2020-04-25","WE","Jour","Local","Idjwi","Hors_Zone","Mont Ngafula II","48"
"2020-04-25","WE","Jour","Local","Masina II","Hors_Zone","Mont Ngafula II","26"
"2020-04-25","WE","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula II","26"
"2020-04-25","WE","Jour","Local","Diulu","Diulu","Mont Ngafula II","36"
"2020-04-25","WE","Nuit","Local","Boma","Boma","Mont Ngafula II","27"
"2020-04-25","WE","Jour","Local","Seke-Banza","Seke-Banza","Mont Ngafula II","29"
"2020-04-25","WE","Nuit","Local","Lukula","Lukula","Mont Ngafula II","27"
"2020-04-25","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","112"
"2020-04-25","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","73"
"2020-04-25","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","44"
"2020-04-25","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","59"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Kwilu-Ngongo","Mont Ngafula II","27"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Kwilu-Ngongo","Mont Ngafula II","27"
"2020-04-25","WE","Jour","Local","Binza Meteo","Kikwit-Sud","Mont Ngafula II","518"
"2020-04-25","WE","Jour","Local","Matadi","Matadi","Mont Ngafula II","190"
"2020-04-25","WE","Nuit","Local","Matadi","Matadi","Mont Ngafula II","55"
"2020-04-25","WE","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula II","26"
"2020-04-25","WE","Jour","Local","Ndjili","Ndjili","Mont Ngafula II","249"
"2020-04-25","WE","Nuit","Local","Ndjili","Ndjili","Mont Ngafula II","91"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","52"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","807"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","349"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","8123"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","4510"
"2020-04-25","WE","Nuit","Local","Police","Mont Ngafula I","Mont Ngafula II","26"
"2020-04-25","WE","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula II","156"
"2020-04-25","WE","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula II","143"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula II","26"
"2020-04-25","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","156"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","169"
"2020-04-25","WE","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula II","26"
"2020-04-25","WE","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula II","26"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","5212"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","924"
"2020-04-25","WE","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula II","26"
"2020-04-25","WE","Nuit","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula II","27"
"2020-04-25","WE","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula II","39"
"2020-04-25","WE","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula II","26"
"2020-04-25","WE","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula II","52"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula II","65"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula II","65"
"2020-04-25","WE","Jour","Local","Kikimi","Kikimi","Mont Ngafula II","104"
"2020-04-25","WE","Nuit","Local","Kikimi","Kikimi","Mont Ngafula II","104"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","143"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","52"
"2020-04-25","WE","Jour","Local","Hors_Zone","Lemba","Mont Ngafula II","40"
"2020-04-25","WE","Jour","Local","Lemba","Lemba","Mont Ngafula II","481"
"2020-04-25","WE","Nuit","Local","Lemba","Lemba","Mont Ngafula II","247"
"2020-04-25","WE","Nuit","Local","Makala","Lemba","Mont Ngafula II","26"
"2020-04-25","WE","Jour","Local","Selembao","Lemba","Mont Ngafula II","26"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula II","208"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Lemba","Mont Ngafula II","26"
"2020-04-25","WE","Jour","Local","Matete","Matete","Mont Ngafula II","260"
"2020-04-25","WE","Nuit","Local","Matete","Matete","Mont Ngafula II","130"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula II","52"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula II","26"
"2020-04-25","WE","Jour","Local","Lemba","Kisenso","Mont Ngafula II","26"
"2020-04-25","WE","Jour","Local","Kisenso","Kisenso","Mont Ngafula II","234"
"2020-04-25","WE","Nuit","Local","Kisenso","Kisenso","Mont Ngafula II","143"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","78"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","39"
"2020-04-25","WE","Jour","Local","Police","Police","Mont Ngafula II","182"
"2020-04-25","WE","Nuit","Local","Police","Police","Mont Ngafula II","52"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Police","Mont Ngafula II","26"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Police","Mont Ngafula II","26"
"2020-04-25","WE","Jour","Local","Barumbu","Barumbu","Mont Ngafula II","182"
"2020-04-25","WE","Nuit","Local","Barumbu","Barumbu","Mont Ngafula II","39"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Barumbu","Mont Ngafula II","26"
"2020-04-25","WE","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula II","104"
"2020-04-25","WE","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula II","52"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Limete","Mont Ngafula II","26"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Limete","Mont Ngafula II","26"
"2020-04-25","WE","Jour","Local","Limete","Limete","Mont Ngafula II","351"
"2020-04-25","WE","Nuit","Local","Limete","Limete","Mont Ngafula II","143"
"2020-04-25","WE","Jour","Local","Kalamu I","Limete","Mont Ngafula II","26"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Limete","Mont Ngafula II","39"
"2020-04-25","WE","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula II","221"
"2020-04-25","WE","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula II","52"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula II","39"
"2020-04-25","WE","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula II","288"
"2020-04-25","WE","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula II","52"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","52"
"2020-04-25","WE","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula II","130"
"2020-04-25","WE","Jour","Local","Bumbu","Bumbu","Mont Ngafula II","1325"
