"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","28"
"2020-06-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","28"
"2020-06-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","28"
"2020-06-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1292"
"2020-06-28","Kokolo","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-06-28","Kokolo","Kisenso","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","27"
"2020-06-28","Kokolo","Kisenso","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","46"
"2020-06-28","Kokolo","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-06-28","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","26"
"2020-06-28","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","43"
"2020-06-28","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","52"
"2020-06-28","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","35"
"2020-06-28","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","28"
"2020-06-28","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","55"
"2020-06-28","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","37"
"2020-06-28","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","61"
"2020-06-28","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","36"
"2020-06-28","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","92"
"2020-06-28","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","45"
"2020-06-28","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","72"
"2020-06-28","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","145"
"2020-06-28","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","46"
"2020-06-28","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","Inga","All_modes","52"
"2020-06-28","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","128"
"2020-06-28","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-06-28","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","62"
"2020-06-28","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","55"
"2020-06-28","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","35"
"2020-06-28","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","110"
"2020-06-28","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","28"
"2020-06-28","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","64"
"2020-06-28","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","55"
"2020-06-28","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","82"
"2020-06-28","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","299"
"2020-06-28","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","55"
"2020-06-28","Kokolo","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","285"
"2020-06-28","Kokolo","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-28","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","28"
"2020-06-28","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","27"
"2020-06-28","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-28","Kokolo","Lemba","1h","Study_Zone_Resident","Outside_Worker","Eglise les Semeurs","All_modes","26"
"2020-06-28","Kokolo","Lemba","1h","Study_Zone_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","26"
"2020-06-28","Kokolo","Lemba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-28","Kokolo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-28","Kokolo","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","24"
"2020-06-28","Kokolo","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-28","Kokolo","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-28","Kokolo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","51"
"2020-06-28","Kokolo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","36"
"2020-06-28","Kokolo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-28","Kokolo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","36"
"2020-06-28","Kokolo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","45"
"2020-06-28","Kokolo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","61"
"2020-06-28","Kokolo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-06-28","Kokolo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","26"
"2020-06-28","Kokolo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","27"
"2020-06-28","Kokolo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","34"
"2020-06-28","Kokolo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","27"
"2020-06-28","Kokolo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","25"
"2020-06-28","Kokolo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-06-28","Kokolo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","27"
"2020-06-28","Kokolo","Lemba","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","407"
"2020-06-28","Kokolo","Lemba","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","101"
"2020-06-28","Kokolo","Lemba","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","46"
"2020-06-28","Kokolo","Lemba","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","75"
"2020-06-28","Kokolo","Lemba","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","93"
"2020-06-28","Kokolo","Lemba","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","129"
"2020-06-28","Kokolo","Lemba","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","28"
"2020-06-28","Kokolo","Lemba","3h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","75"
"2020-06-28","Kokolo","Lemba","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","75"
"2020-06-28","Kokolo","Lemba","3h","Outside_Resident","Outside_Worker","Inga","All_modes","74"
"2020-06-28","Kokolo","Lemba","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","102"
"2020-06-28","Kokolo","Lemba","3h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","75"
"2020-06-28","Kokolo","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","667"
"2020-06-28","Kokolo","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-28","Kokolo","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-28","Kokolo","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-06-28","Kokolo","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","Inga","All_modes","36"
"2020-06-28","Kokolo","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-28","Kokolo","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","27"
"2020-06-28","Kokolo","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","81"
"2020-06-28","Kokolo","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","110"
"2020-06-28","Kokolo","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","28"
"2020-06-28","Kokolo","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-06-28","Kokolo","Limete","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","101"
"2020-06-28","Kokolo","Limete","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","28"
"2020-06-28","Kokolo","Limete","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","73"
"2020-06-28","Kokolo","Limete","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","26"
"2020-06-28","Kokolo","Limete","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","35"
"2020-06-28","Kokolo","Limete","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","27"
"2020-06-28","Kokolo","Limete","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","54"
"2020-06-28","Kokolo","Limete","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","59"
"2020-06-28","Kokolo","Limete","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","26"
"2020-06-28","Kokolo","Limete","1h","Outside_Resident","Outside_Worker","Inga","All_modes","126"
"2020-06-28","Kokolo","Limete","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","73"
"2020-06-28","Kokolo","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","116"
"2020-06-28","Kokolo","Limete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","35"
"2020-06-28","Kokolo","Limete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","95"
"2020-06-28","Kokolo","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","371"
"2020-06-28","Kokolo","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-28","Kokolo","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-28","Kokolo","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-28","Kokolo","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","28"
"2020-06-28","Kokolo","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-28","Kokolo","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-28","Kokolo","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-28","Kokolo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","28"
"2020-06-28","Kokolo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","28"
"2020-06-28","Kokolo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-28","Kokolo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","37"
"2020-06-28","Kokolo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-06-28","Kokolo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","44"
"2020-06-28","Kokolo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-06-28","Kokolo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-28","Kokolo","Limete","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","64"
"2020-06-28","Kokolo","Limete","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","28"
"2020-06-28","Kokolo","Limete","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","64"
"2020-06-28","Kokolo","Limete","3h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","26"
"2020-06-28","Kokolo","Limete","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","25"
"2020-06-28","Kokolo","Limete","3h","Outside_Resident","Outside_Worker","Inga","All_modes","112"
"2020-06-28","Kokolo","Limete","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","44"
"2020-06-28","Kokolo","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","390"
"2020-06-28","Kokolo","Limete","3h","Outside_Resident","Study_Zone_Worker","Inga","All_modes","25"
"2020-06-28","Kokolo","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-28","Kokolo","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kokolo","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-28","Kokolo","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-28","Kokolo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","65"
"2020-06-28","Kokolo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","46"
"2020-06-28","Kokolo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","28"
"2020-06-28","Kokolo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","56"
"2020-06-28","Kokolo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","47"
"2020-06-28","Kokolo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-06-28","Kokolo","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-28","Kokolo","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-28","Kokolo","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kokolo","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-28","Kokolo","Makala","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","65"
"2020-06-28","Kokolo","Makala","3h","Outside_Resident","Outside_Worker","Inga","All_modes","64"
"2020-06-28","Kokolo","Makala","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","45"
"2020-06-28","Kokolo","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","177"
"2020-06-28","Kokolo","Makala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-28","Kokolo","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-28","Kokolo","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-28","Kokolo","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-06-28","Kokolo","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-28","Kokolo","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","101"
"2020-06-28","Kokolo","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-28","Kokolo","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-28","Kokolo","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-06-28","Kokolo","Masina I","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","26"
"2020-06-28","Kokolo","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-28","Kokolo","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-28","Kokolo","Masina II","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","55"
"2020-06-28","Kokolo","Masina II","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","38"
"2020-06-28","Kokolo","Masina II","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","26"
"2020-06-28","Kokolo","Masina II","1h","Outside_Resident","Outside_Worker","Inga","All_modes","56"
"2020-06-28","Kokolo","Masina II","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","64"
"2020-06-28","Kokolo","Masina II","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","64"
"2020-06-28","Kokolo","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","156"
"2020-06-28","Kokolo","Masina II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-28","Kokolo","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","26"
"2020-06-28","Kokolo","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-28","Kokolo","Masina II","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","27"
"2020-06-28","Kokolo","Masina II","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","36"
"2020-06-28","Kokolo","Masina II","3h","Outside_Resident","Outside_Worker","Inga","All_modes","26"
"2020-06-28","Kokolo","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","194"
"2020-06-28","Kokolo","Masina II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-28","Kokolo","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-28","Kokolo","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-28","Kokolo","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-28","Kokolo","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-28","Kokolo","Matete","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","46"
"2020-06-28","Kokolo","Matete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","27"
"2020-06-28","Kokolo","Matete","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-06-28","Kokolo","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-06-28","Kokolo","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-28","Kokolo","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-06-28","Kokolo","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","27"
"2020-06-28","Kokolo","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","26"
"2020-06-28","Kokolo","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-28","Kokolo","Matete","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","46"
"2020-06-28","Kokolo","Matete","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","27"
"2020-06-28","Kokolo","Matete","3h","Outside_Resident","Outside_Worker","Inga","All_modes","36"
"2020-06-28","Kokolo","Matete","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","36"
"2020-06-28","Kokolo","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","173"
"2020-06-28","Kokolo","Matete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-28","Kokolo","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-28","Kokolo","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","33"
"2020-06-28","Kokolo","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","33"
"2020-06-28","Kokolo","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-28","Kokolo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","36"
"2020-06-28","Kokolo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","26"
"2020-06-28","Kokolo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","412"
"2020-06-28","Kokolo","Mont Ngafula I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-28","Kokolo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-28","Kokolo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","28"
"2020-06-28","Kokolo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","25"
"2020-06-28","Kokolo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","35"
"2020-06-28","Kokolo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-28","Kokolo","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","45"
"2020-06-28","Kokolo","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","145"
"2020-06-28","Kokolo","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-28","Kokolo","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-28","Kokolo","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","45"
"2020-06-28","Kokolo","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","36"
"2020-06-28","Kokolo","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","55"
"2020-06-28","Kokolo","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-28","Kokolo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","46"
"2020-06-28","Kokolo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","37"
"2020-06-28","Kokolo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","26"
"2020-06-28","Kokolo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","26"
"2020-06-28","Kokolo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","73"
"2020-06-28","Kokolo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","37"
"2020-06-28","Kokolo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","54"
"2020-06-28","Kokolo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","44"
"2020-06-28","Kokolo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","34"
"2020-06-28","Kokolo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","36"
"2020-06-28","Kokolo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","27"
"2020-06-28","Kokolo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","35"
"2020-06-28","Kokolo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","36"
"2020-06-28","Kokolo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Inga","All_modes","91"
"2020-06-28","Kokolo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","26"
"2020-06-28","Kokolo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","26"
"2020-06-28","Kokolo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","35"
"2020-06-28","Kokolo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","35"
"2020-06-28","Kokolo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","46"
"2020-06-28","Kokolo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","25"
