"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-08","WE","Jour","Local","Kintambo","Kintambo","Kimbanseke","294"
"2020-03-08","WE","Nuit","Local","Kintambo","Kintambo","Kimbanseke","166"
"2020-03-08","WE","Jour","Local","Binza Meteo","Kintambo","Kimbanseke","25"
"2020-03-08","WE","Jour","Local","Kimbanseke","Kintambo","Kimbanseke","25"
"2020-03-08","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kimbanseke","25"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","537"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","243"
"2020-03-08","WE","Jour","Local","Kimbanseke","Kasa-Vubu","Kimbanseke","89"
"2020-03-08","WE","Jour","Local","Gombe","Kasa-Vubu","Kimbanseke","51"
"2020-03-08","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kimbanseke","64"
"2020-03-08","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Kimbanseke","38"
"2020-03-08","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Kimbanseke","38"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kimbanseke","51"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kimbanseke","25"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","512"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","179"
"2020-03-08","WE","Jour","Local","Kimbanseke","Ngiri-Ngiri","Kimbanseke","51"
"2020-03-08","WE","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Kimbanseke","38"
"2020-03-08","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kimbanseke","64"
"2020-03-08","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kimbanseke","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Binza Meteo","Kimbanseke","140"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kimbanseke","64"
"2020-03-08","WE","Jour","Local","Limete","Binza Meteo","Kimbanseke","25"
"2020-03-08","WE","Nuit","Local","Limete","Binza Meteo","Kimbanseke","25"
"2020-03-08","WE","Jour","Local","Bumbu","Binza Meteo","Kimbanseke","25"
"2020-03-08","WE","Jour","Local","Selembao","Binza Meteo","Kimbanseke","51"
"2020-03-08","WE","Jour","Local","Binza Meteo","Binza Meteo","Kimbanseke","810"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kimbanseke","461"
"2020-03-08","WE","Jour","Local","Kimbanseke","Binza Meteo","Kimbanseke","51"
"2020-03-08","WE","Nuit","Local","Kimbanseke","Binza Meteo","Kimbanseke","25"
"2020-03-08","WE","Jour","Local","Gombe","Binza Meteo","Kimbanseke","76"
"2020-03-08","WE","Jour","Local","Hors_Zone","Binza Ozone","Kimbanseke","51"
"2020-03-08","WE","Jour","Local","Binza Meteo","Binza Ozone","Kimbanseke","64"
"2020-03-08","WE","Jour","Local","Binza Ozone","Binza Ozone","Kimbanseke","2038"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kimbanseke","281"
"2020-03-08","WE","Jour","Local","Kimbanseke","Binza Ozone","Kimbanseke","89"
"2020-03-08","WE","Nuit","Local","Kimbanseke","Binza Ozone","Kimbanseke","560"
"2020-03-08","WE","Jour","Local","Gombe","Binza Ozone","Kimbanseke","64"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","64"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","25"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kimbanseke","51"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Kimbanseke","25"
"2020-03-08","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kimbanseke","25"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Kimbanseke","25"
"2020-03-08","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Kimbanseke","38"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","1187"
"2020-03-08","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","263"
"2020-03-08","WE","Jour","Local","Gombe","Mont Ngafula II","Kimbanseke","25"
"2020-03-08","WE","Jour","Local","Ndjili","Sona-Bata","Kimbanseke","38"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Kimbanseke","25"
"2020-03-08","WE","Nuit","Local","Kikimi","Sona-Bata","Kimbanseke","25"
"2020-03-08","WE","Jour","Local","Sona-Bata","Sona-Bata","Kimbanseke","153"
"2020-03-08","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kimbanseke","102"
"2020-03-08","WE","Jour","Local","Kimbanseke","Sona-Bata","Kimbanseke","115"
"2020-03-08","WE","Nuit","Local","Kimbanseke","Sona-Bata","Kimbanseke","51"
"2020-03-08","WE","Jour","Local","Hors_Zone","Nsele","Kimbanseke","601"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Nsele","Kimbanseke","256"
"2020-03-08","WE","Jour","Local","Ndjili","Nsele","Kimbanseke","115"
"2020-03-08","WE","Nuit","Local","Ndjili","Nsele","Kimbanseke","89"
"2020-03-08","WE","Jour","Local","Kikimi","Nsele","Kimbanseke","140"
"2020-03-08","WE","Nuit","Local","Kikimi","Nsele","Kimbanseke","64"
"2020-03-08","WE","Jour","Local","Lemba","Nsele","Kimbanseke","51"
"2020-03-08","WE","Nuit","Local","Lemba","Nsele","Kimbanseke","25"
"2020-03-08","WE","Jour","Local","Kisenso","Nsele","Kimbanseke","25"
"2020-03-08","WE","Jour","Local","Police","Nsele","Kimbanseke","25"
"2020-03-08","WE","Nuit","Local","Barumbu","Nsele","Kimbanseke","25"
"2020-03-08","WE","Jour","Local","Kinshasa","Nsele","Kimbanseke","25"
"2020-03-08","WE","Jour","Local","Limete","Nsele","Kimbanseke","38"
"2020-03-08","WE","Nuit","Local","Limete","Nsele","Kimbanseke","25"
"2020-03-08","WE","Jour","Local","Masina I","Nsele","Kimbanseke","115"
"2020-03-08","WE","Nuit","Local","Masina I","Nsele","Kimbanseke","51"
"2020-03-08","WE","Jour","Local","Binza Ozone","Nsele","Kimbanseke","25"
"2020-03-08","WE","Jour","Local","Nsele","Nsele","Kimbanseke","4128"
"2020-03-08","WE","Nuit","Local","Nsele","Nsele","Kimbanseke","1101"
"2020-03-08","WE","Jour","Local","Kimbanseke","Nsele","Kimbanseke","999"
"2020-03-08","WE","Nuit","Local","Kimbanseke","Nsele","Kimbanseke","448"
"2020-03-08","WE","Nuit","Local","Maluku I","Nsele","Kimbanseke","25"
"2020-03-08","WE","Jour","Local","Kingabwa","Nsele","Kimbanseke","25"
"2020-03-08","WE","Nuit","Local","Kingabwa","Nsele","Kimbanseke","38"
"2020-03-08","WE","Jour","Local","Gombe","Nsele","Kimbanseke","115"
"2020-03-08","WE","Nuit","Local","Gombe","Nsele","Kimbanseke","38"
"2020-03-08","WE","Jour","Local","Masina II","Nsele","Kimbanseke","230"
"2020-03-08","WE","Nuit","Local","Masina II","Nsele","Kimbanseke","89"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kimbanseke","Kimbanseke","21584"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kimbanseke","24624"
"2020-03-08","WE","Nuit","Local","Diulu","Kimbanseke","Kimbanseke","38"
"2020-03-08","WE","Jour","Local","Ndjili","Kimbanseke","Kimbanseke","9055"
"2020-03-08","WE","Nuit","Local","Ndjili","Kimbanseke","Kimbanseke","13828"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","550"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","755"
"2020-03-08","WE","Jour","Local","Kikimi","Kimbanseke","Kimbanseke","2523"
"2020-03-08","WE","Nuit","Local","Kikimi","Kimbanseke","Kimbanseke","3343"
"2020-03-08","WE","Jour","Local","Lemba","Kimbanseke","Kimbanseke","999"
"2020-03-08","WE","Nuit","Local","Lemba","Kimbanseke","Kimbanseke","1063"
"2020-03-08","WE","Jour","Local","Matete","Kimbanseke","Kimbanseke","525"
"2020-03-08","WE","Nuit","Local","Matete","Kimbanseke","Kimbanseke","653"
"2020-03-08","WE","Jour","Local","Kisenso","Kimbanseke","Kimbanseke","909"
"2020-03-08","WE","Nuit","Local","Kisenso","Kimbanseke","Kimbanseke","1383"
"2020-03-08","WE","Jour","Local","Police","Kimbanseke","Kimbanseke","268"
"2020-03-08","WE","Nuit","Local","Police","Kimbanseke","Kimbanseke","333"
"2020-03-08","WE","Jour","Local","Barumbu","Kimbanseke","Kimbanseke","742"
"2020-03-08","WE","Nuit","Local","Barumbu","Kimbanseke","Kimbanseke","730"
"2020-03-08","WE","Jour","Local","Kinshasa","Kimbanseke","Kimbanseke","1643"
"2020-03-08","WE","Nuit","Local","Kinshasa","Kimbanseke","Kimbanseke","1976"
"2020-03-08","WE","Jour","Local","Limete","Kimbanseke","Kimbanseke","1870"
"2020-03-08","WE","Nuit","Local","Limete","Kimbanseke","Kimbanseke","1934"
"2020-03-08","WE","Jour","Local","Kalamu II","Kimbanseke","Kimbanseke","794"
"2020-03-08","WE","Nuit","Local","Kalamu II","Kimbanseke","Kimbanseke","883"
"2020-03-08","WE","Jour","Local","Kalamu I","Kimbanseke","Kimbanseke","140"
"2020-03-08","WE","Nuit","Local","Kalamu I","Kimbanseke","Kimbanseke","256"
"2020-03-08","WE","Jour","Local","Bumbu","Kimbanseke","Kimbanseke","76"
"2020-03-08","WE","Nuit","Local","Bumbu","Kimbanseke","Kimbanseke","64"
"2020-03-08","WE","Jour","Local","Makala","Kimbanseke","Kimbanseke","102"
"2020-03-08","WE","Nuit","Local","Makala","Kimbanseke","Kimbanseke","64"
"2020-03-08","WE","Nuit","Local","Selembao","Kimbanseke","Kimbanseke","38"
"2020-03-08","WE","Jour","Local","Masina I","Kimbanseke","Kimbanseke","1549"
"2020-03-08","WE","Nuit","Local","Masina I","Kimbanseke","Kimbanseke","4828"
"2020-03-08","WE","Jour","Local","Kintambo","Kimbanseke","Kimbanseke","115"
"2020-03-08","WE","Nuit","Local","Kintambo","Kimbanseke","Kimbanseke","102"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","730"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","794"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","192"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","179"
"2020-03-08","WE","Jour","Local","Binza Meteo","Kimbanseke","Kimbanseke","614"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Kimbanseke","Kimbanseke","627"
"2020-03-08","WE","Jour","Local","Binza Ozone","Kimbanseke","Kimbanseke","128"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Kimbanseke","Kimbanseke","128"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","51"
"2020-03-08","WE","Nuit","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","38"
"2020-03-08","WE","Jour","Local","Nsele","Kimbanseke","Kimbanseke","1639"
"2020-03-08","WE","Nuit","Local","Nsele","Kimbanseke","Kimbanseke","1934"
"2020-03-08","WE","Jour","Local","Kimbanseke","Kimbanseke","Kimbanseke","319122"
"2020-03-08","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kimbanseke","254818"
"2020-03-08","WE","Jour","Local","Kokolo","Kimbanseke","Kimbanseke","140"
"2020-03-08","WE","Nuit","Local","Kokolo","Kimbanseke","Kimbanseke","166"
"2020-03-08","WE","Nuit","Local","Kimpese","Kimbanseke","Kimbanseke","25"
"2020-03-08","WE","Jour","Local","Nsona-Mpangu","Kimbanseke","Kimbanseke","25"
"2020-03-08","WE","Nuit","Local","Nsona-Mpangu","Kimbanseke","Kimbanseke","38"
"2020-03-08","WE","Jour","Local","Maluku I","Kimbanseke","Kimbanseke","102"
"2020-03-08","WE","Nuit","Local","Maluku I","Kimbanseke","Kimbanseke","179"
"2020-03-08","WE","Jour","Local","Kingabwa","Kimbanseke","Kimbanseke","947"
"2020-03-08","WE","Nuit","Local","Kingabwa","Kimbanseke","Kimbanseke","1075"
"2020-03-08","WE","Jour","Local","Gombe","Kimbanseke","Kimbanseke","5742"
"2020-03-08","WE","Nuit","Local","Gombe","Kimbanseke","Kimbanseke","5896"
"2020-03-08","WE","Jour","Local","Masina II","Kimbanseke","Kimbanseke","3599"
"2020-03-08","WE","Nuit","Local","Masina II","Kimbanseke","Kimbanseke","5021"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kokolo","Kimbanseke","102"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kokolo","Kimbanseke","51"
"2020-03-08","WE","Jour","Local","Kinshasa","Kokolo","Kimbanseke","38"
"2020-03-08","WE","Jour","Local","Kintambo","Kokolo","Kimbanseke","25"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Kokolo","Kimbanseke","38"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kimbanseke","38"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Kokolo","Kimbanseke","25"
"2020-03-08","WE","Jour","Local","Kimbanseke","Kokolo","Kimbanseke","25"
"2020-03-08","WE","Jour","Local","Kokolo","Kokolo","Kimbanseke","678"
"2020-03-08","WE","Nuit","Local","Kokolo","Kokolo","Kimbanseke","320"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kimbanseke","109"
"2020-03-08","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kimbanseke","109"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kimpese","Kimbanseke","25"
"2020-03-08","WE","Jour","Local","Kimpese","Kimpese","Kimbanseke","89"
"2020-03-08","WE","Nuit","Local","Kimpese","Kimpese","Kimbanseke","102"
"2020-03-08","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimbanseke","887"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimbanseke","900"
"2020-03-08","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","372"
"2020-03-08","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","192"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kimbanseke","25"
"2020-03-08","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","102"
"2020-03-08","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","89"
"2020-03-08","WE","Jour","Local","Masa","Masa","Kimbanseke","77"
"2020-03-08","WE","Nuit","Local","Masa","Masa","Kimbanseke","25"
"2020-03-08","WE","Nuit","Local","Komanda","Komanda","Kimbanseke","109"
"2020-03-08","WE","Jour","Local","Hors_Zone","Maluku I","Kimbanseke","60"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Maluku I","Kimbanseke","25"
"2020-03-08","WE","Jour","Local","Kikimi","Maluku I","Kimbanseke","25"
"2020-03-08","WE","Nuit","Local","Kikimi","Maluku I","Kimbanseke","25"
"2020-03-08","WE","Jour","Local","Kimbanseke","Maluku I","Kimbanseke","102"
"2020-03-08","WE","Nuit","Local","Kimbanseke","Maluku I","Kimbanseke","76"
"2020-03-08","WE","Jour","Local","Maluku I","Maluku I","Kimbanseke","268"
"2020-03-08","WE","Nuit","Local","Maluku I","Maluku I","Kimbanseke","230"
"2020-03-08","WE","Jour","Local","Gombe","Maluku I","Kimbanseke","38"
"2020-03-08","WE","Jour","Local","Kisantu","Kisantu","Kimbanseke","76"
"2020-03-08","WE","Nuit","Local","Kisantu","Kisantu","Kimbanseke","51"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kingabwa","Kimbanseke","128"
"2020-03-08","WE","Jour","Local","Kinshasa","Kingabwa","Kimbanseke","25"
"2020-03-08","WE","Jour","Local","Kimbanseke","Kingabwa","Kimbanseke","128"
"2020-03-08","WE","Nuit","Local","Kimbanseke","Kingabwa","Kimbanseke","64"
"2020-03-08","WE","Jour","Local","Kingabwa","Kingabwa","Kimbanseke","781"
"2020-03-08","WE","Nuit","Local","Kingabwa","Kingabwa","Kimbanseke","320"
"2020-03-08","WE","Jour","Local","Gombe","Kingabwa","Kimbanseke","51"
"2020-03-08","WE","Jour","Local","Masina II","Kingabwa","Kimbanseke","25"
"2020-03-08","WE","Jour","Local","Lubumbashi","Lubumbashi","Kimbanseke","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Gombe","Kimbanseke","25"
"2020-03-08","WE","Jour","Local","Kimbanseke","Gombe","Kimbanseke","179"
"2020-03-08","WE","Nuit","Local","Kimbanseke","Gombe","Kimbanseke","25"
"2020-03-08","WE","Jour","Local","Gombe","Gombe","Kimbanseke","525"
"2020-03-08","WE","Nuit","Local","Gombe","Gombe","Kimbanseke","281"
"2020-03-08","WE","Jour","Local","Hors_Zone","Masina II","Kimbanseke","704"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","320"
"2020-03-08","WE","Jour","Local","Ndjili","Masina II","Kimbanseke","166"
"2020-03-08","WE","Nuit","Local","Ndjili","Masina II","Kimbanseke","128"
"2020-03-08","WE","Jour","Local","Kikimi","Masina II","Kimbanseke","51"
"2020-03-08","WE","Nuit","Local","Kikimi","Masina II","Kimbanseke","64"
"2020-03-08","WE","Jour","Local","Lemba","Masina II","Kimbanseke","64"
"2020-03-08","WE","Nuit","Local","Lemba","Masina II","Kimbanseke","25"
"2020-03-08","WE","Jour","Local","Barumbu","Masina II","Kimbanseke","25"
"2020-03-08","WE","Jour","Local","Kinshasa","Masina II","Kimbanseke","38"
"2020-03-08","WE","Jour","Local","Limete","Masina II","Kimbanseke","102"
"2020-03-08","WE","Nuit","Local","Limete","Masina II","Kimbanseke","38"
"2020-03-08","WE","Jour","Local","Masina I","Masina II","Kimbanseke","64"
"2020-03-08","WE","Nuit","Local","Masina I","Masina II","Kimbanseke","38"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Masina II","Kimbanseke","25"
"2020-03-08","WE","Jour","Local","Nsele","Masina II","Kimbanseke","128"
"2020-03-08","WE","Nuit","Local","Nsele","Masina II","Kimbanseke","73"
"2020-03-08","WE","Jour","Local","Kimbanseke","Masina II","Kimbanseke","1995"
"2020-03-08","WE","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","473"
"2020-03-08","WE","Jour","Local","Kingabwa","Masina II","Kimbanseke","76"
"2020-03-08","WE","Nuit","Local","Kingabwa","Masina II","Kimbanseke","38"
"2020-03-08","WE","Jour","Local","Gombe","Masina II","Kimbanseke","1067"
"2020-03-08","WE","Nuit","Local","Gombe","Masina II","Kimbanseke","153"
"2020-03-08","WE","Jour","Local","Masina II","Masina II","Kimbanseke","5383"
"2020-03-08","WE","Nuit","Local","Masina II","Masina II","Kimbanseke","4645"
"2020-03-08","WE","Jour","Local","Bolomba","Bolomba","Kimbanseke","509"
"2020-03-08","WE","Nuit","Local","Bikoro","Bikoro","Kimbanseke","509"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Loko","86084"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Loko","24067"
"2020-03-08","WE","Jour","Local","Loko","Hors_Zone","Loko","94302"
"2020-03-08","WE","Nuit","Local","Loko","Hors_Zone","Loko","13253"
"2020-03-08","WE","Jour","Local","Gbadolite","Hors_Zone","Loko","7646"
"2020-03-08","WE","Jour","Local","Monga","Hors_Zone","Loko","2548"
"2020-03-08","WE","Nuit","Local","Monga","Hors_Zone","Loko","509"
"2020-03-08","WE","Jour","Local","Hors_Zone","Loko","Loko","3058"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Loko","Loko","2038"
"2020-03-08","WE","Jour","Local","Loko","Loko","Loko","67565"
"2020-03-08","WE","Nuit","Local","Loko","Loko","Loko","38388"
"2020-03-08","WE","Jour","Local","Gbadolite","Loko","Loko","3058"
"2020-03-08","WE","Nuit","Local","Gbadolite","Loko","Loko","1019"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Gbadolite","Loko","1019"
"2020-03-08","WE","Jour","Local","Loko","Gbadolite","Loko","1019"
"2020-03-08","WE","Jour","Local","Gbadolite","Gbadolite","Loko","7136"
"2020-03-08","WE","Nuit","Local","Gbadolite","Gbadolite","Loko","1019"
"2020-03-08","WE","Jour","Local","Loko","Monga","Loko","1019"
"2020-03-08","WE","Jour","Local","Monga","Monga","Loko","1019"
"2020-03-08","WE","Nuit","Local","Monga","Monga","Loko","509"
"2020-03-08","WE","Jour","Local","Bondo","Bondo","Loko","109"
"2020-03-08","WE","Jour","Local","Wangata","Wangata","Loko","509"
"2020-03-08","WE","Nuit","Local","Wangata","Wangata","Loko","509"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Binga","21075"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Binga","3071"
"2020-03-08","WE","Jour","Local","Binga","Hors_Zone","Binga","7646"
"2020-03-08","WE","Nuit","Local","Binga","Hors_Zone","Binga","2548"
"2020-03-08","WE","Jour","Local","Ndage","Hors_Zone","Binga","3071"
"2020-03-08","WE","Jour","Local","Lisala","Hors_Zone","Binga","2038"
"2020-03-08","WE","Nuit","Local","Lisala","Hors_Zone","Binga","509"
"2020-03-08","WE","Jour","Local","Bosondjo","Pimu","Binga","509"
"2020-03-08","WE","Jour","Local","Hors_Zone","Police","Binga","509"
"2020-03-08","WE","Jour","Local","Hors_Zone","Binga","Binga","509"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Binga","Binga","1019"
"2020-03-08","WE","Jour","Local","Binga","Binga","Binga","12743"
"2020-03-08","WE","Nuit","Local","Binga","Binga","Binga","7136"
"2020-03-08","WE","Jour","Local","Ndage","Binga","Binga","509"
"2020-03-08","WE","Jour","Local","Lisala","Binga","Binga","509"
"2020-03-08","WE","Nuit","Local","Lisala","Binga","Binga","1019"
"2020-03-08","WE","Jour","Local","Hors_Zone","Ndage","Binga","509"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Ndage","Binga","509"
"2020-03-08","WE","Jour","Local","Binga","Ndage","Binga","1529"
"2020-03-08","WE","Nuit","Local","Binga","Ndage","Binga","509"
"2020-03-08","WE","Jour","Local","Ndage","Ndage","Binga","2051"
"2020-03-08","WE","Nuit","Local","Ndage","Ndage","Binga","1019"
"2020-03-08","WE","Jour","Local","Bosondjo","Bosondjo","Binga","1019"
"2020-03-08","WE","Nuit","Local","Bosondjo","Bosondjo","Binga","509"
"2020-03-08","WE","Jour","Local","Hors_Zone","Lisala","Binga","509"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Lisala","Binga","509"
"2020-03-08","WE","Jour","Local","Binga","Lisala","Binga","509"
"2020-03-08","WE","Nuit","Local","Binga","Lisala","Binga","509"
"2020-03-08","WE","Jour","Local","Lisala","Lisala","Binga","1019"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","149815"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","44085"
"2020-03-08","WE","Jour","Local","Yambuku","Hors_Zone","Yambuku","107866"
"2020-03-08","WE","Nuit","Local","Yambuku","Hors_Zone","Yambuku","21737"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yambuku","741"
"2020-03-08","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yambuku","619"
"2020-03-08","WE","Jour","Local","Bosondjo","Hors_Zone","Yambuku","3568"
"2020-03-08","WE","Nuit","Local","Bosondjo","Hors_Zone","Yambuku","1529"
"2020-03-08","WE","Jour","Local","Bumba","Hors_Zone","Yambuku","3058"
"2020-03-08","WE","Nuit","Local","Bumba","Hors_Zone","Yambuku","1019"
"2020-03-08","WE","Jour","Local","Bondo","Hors_Zone","Yambuku","509"
"2020-03-08","WE","Jour","Local","Lisala","Hors_Zone","Yambuku","509"
"2020-03-08","WE","Jour","Local","Yahuma","Hors_Zone","Yambuku","3568"
"2020-03-08","WE","Nuit","Local","Yahuma","Hors_Zone","Yambuku","1019"
"2020-03-08","WE","Jour","Local","Ubundu","Hors_Zone","Yambuku","109"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Yambuku","509"
"2020-03-08","WE","Jour","Local","Hors_Zone","Yambuku","Yambuku","7646"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Yambuku","Yambuku","6116"
"2020-03-08","WE","Jour","Local","Yambuku","Yambuku","Yambuku","90907"
"2020-03-08","WE","Nuit","Local","Yambuku","Yambuku","Yambuku","60032"
"2020-03-08","WE","Jour","Local","Bosondjo","Yambuku","Yambuku","1019"
"2020-03-08","WE","Nuit","Local","Bosondjo","Yambuku","Yambuku","1019"
"2020-03-08","WE","Jour","Local","Bumba","Yambuku","Yambuku","1019"
"2020-03-08","WE","Nuit","Local","Bumba","Yambuku","Yambuku","2548"
"2020-03-08","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Yambuku","509"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","683"
"2020-03-08","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","535"
"2020-03-08","WE","Jour","Local","Hors_Zone","Bosondjo","Yambuku","1019"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Bosondjo","Yambuku","509"
"2020-03-08","WE","Jour","Local","Yambuku","Bosondjo","Yambuku","1019"
"2020-03-08","WE","Jour","Local","Bosondjo","Bosondjo","Yambuku","3581"
"2020-03-08","WE","Nuit","Local","Bosondjo","Bosondjo","Yambuku","1529"
"2020-03-08","WE","Jour","Local","Hors_Zone","Bumba","Yambuku","509"
"2020-03-08","WE","Jour","Local","Yambuku","Bumba","Yambuku","509"
"2020-03-08","WE","Nuit","Local","Yambuku","Bumba","Yambuku","509"
"2020-03-08","WE","Jour","Local","Bumba","Bumba","Yambuku","509"
"2020-03-08","WE","Nuit","Local","Bumba","Bumba","Yambuku","1019"
"2020-03-08","WE","Jour","Local","Hors_Zone","Yahuma","Yambuku","509"
"2020-03-08","WE","Jour","Local","Yambuku","Yahuma","Yambuku","1019"
"2020-03-08","WE","Nuit","Local","Yambuku","Yahuma","Yambuku","509"
"2020-03-08","WE","Jour","Local","Yahuma","Yahuma","Yambuku","1529"
"2020-03-08","WE","Nuit","Local","Yahuma","Yahuma","Yambuku","509"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Lubunga","Yambuku","25"
"2020-03-08","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Yambuku","25"
"2020-03-08","WE","Jour","Local","Lubunga","Lubunga","Yambuku","522"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Karawa","46563"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","10768"
"2020-03-08","WE","Jour","Local","Karawa","Hors_Zone","Karawa","56084"
"2020-03-08","WE","Nuit","Local","Karawa","Hors_Zone","Karawa","9175"
"2020-03-08","WE","Jour","Local","Bominenge","Hors_Zone","Karawa","6495"
"2020-03-08","WE","Nuit","Local","Bominenge","Hors_Zone","Karawa","2548"
"2020-03-08","WE","Jour","Local","Gemena","Hors_Zone","Karawa","1019"
"2020-03-08","WE","Jour","Local","Gbadolite","Hors_Zone","Karawa","1019"
