"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-24","JO","Nuit","Local","Gombe","Masina I","Masina I","2219"
"2020-03-24","JO","Jour","Local","Masina II","Masina I","Masina I","1984"
"2020-03-24","JO","Nuit","Local","Masina II","Masina I","Masina I","5005"
"2020-03-24","JO","Jour","Local","Kintambo","Kintambo","Masina I","74"
"2020-03-24","JO","Nuit","Local","Kintambo","Kintambo","Masina I","37"
"2020-03-24","JO","Jour","Local","Masina I","Kasa-Vubu","Masina I","24"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina I","74"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina I","24"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","62"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Binza Meteo","Masina I","37"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Binza Meteo","Masina I","24"
"2020-03-24","JO","Jour","Local","Masina I","Binza Meteo","Masina I","62"
"2020-03-24","JO","Nuit","Local","Masina I","Binza Meteo","Masina I","24"
"2020-03-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina I","223"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina I","111"
"2020-03-24","JO","Jour","Local","Nsele","Binza Meteo","Masina I","24"
"2020-03-24","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina I","111"
"2020-03-24","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina I","111"
"2020-03-24","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masina I","24"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina I","111"
"2020-03-24","JO","Jour","Local","Hors_Zone","Nsele","Masina I","509"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Nsele","Masina I","198"
"2020-03-24","JO","Jour","Local","Ndjili","Nsele","Masina I","24"
"2020-03-24","JO","Nuit","Local","Ndjili","Nsele","Masina I","24"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Nsele","Masina I","24"
"2020-03-24","JO","Jour","Local","Kikimi","Nsele","Masina I","49"
"2020-03-24","JO","Jour","Local","Limete","Nsele","Masina I","49"
"2020-03-24","JO","Jour","Local","Masina I","Nsele","Masina I","1617"
"2020-03-24","JO","Nuit","Local","Masina I","Nsele","Masina I","334"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Nsele","Masina I","24"
"2020-03-24","JO","Jour","Local","Nsele","Nsele","Masina I","2356"
"2020-03-24","JO","Nuit","Local","Nsele","Nsele","Masina I","1029"
"2020-03-24","JO","Jour","Local","Kimbanseke","Nsele","Masina I","297"
"2020-03-24","JO","Nuit","Local","Kimbanseke","Nsele","Masina I","49"
"2020-03-24","JO","Jour","Local","Gombe","Nsele","Masina I","99"
"2020-03-24","JO","Nuit","Local","Gombe","Nsele","Masina I","62"
"2020-03-24","JO","Jour","Local","Masina II","Nsele","Masina I","948"
"2020-03-24","JO","Nuit","Local","Masina II","Nsele","Masina I","49"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina I","645"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina I","372"
"2020-03-24","JO","Jour","Local","Ndjili","Kimbanseke","Masina I","62"
"2020-03-24","JO","Nuit","Local","Ndjili","Kimbanseke","Masina I","37"
"2020-03-24","JO","Jour","Local","Kikimi","Kimbanseke","Masina I","37"
"2020-03-24","JO","Nuit","Local","Kikimi","Kimbanseke","Masina I","74"
"2020-03-24","JO","Nuit","Local","Matete","Kimbanseke","Masina I","62"
"2020-03-24","JO","Nuit","Local","Barumbu","Kimbanseke","Masina I","24"
"2020-03-24","JO","Jour","Local","Kinshasa","Kimbanseke","Masina I","37"
"2020-03-24","JO","Nuit","Local","Kinshasa","Kimbanseke","Masina I","37"
"2020-03-24","JO","Nuit","Local","Limete","Kimbanseke","Masina I","49"
"2020-03-24","JO","Jour","Local","Kalamu II","Kimbanseke","Masina I","24"
"2020-03-24","JO","Nuit","Local","Kalamu II","Kimbanseke","Masina I","37"
"2020-03-24","JO","Jour","Local","Masina I","Kimbanseke","Masina I","3144"
"2020-03-24","JO","Nuit","Local","Masina I","Kimbanseke","Masina I","1345"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Masina I","37"
"2020-03-24","JO","Jour","Local","Binza Meteo","Kimbanseke","Masina I","24"
"2020-03-24","JO","Jour","Local","Nsele","Kimbanseke","Masina I","124"
"2020-03-24","JO","Nuit","Local","Nsele","Kimbanseke","Masina I","173"
"2020-03-24","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina I","8694"
"2020-03-24","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina I","4122"
"2020-03-24","JO","Jour","Local","Kingabwa","Kimbanseke","Masina I","24"
"2020-03-24","JO","Nuit","Local","Kingabwa","Kimbanseke","Masina I","24"
"2020-03-24","JO","Jour","Local","Gombe","Kimbanseke","Masina I","136"
"2020-03-24","JO","Nuit","Local","Gombe","Kimbanseke","Masina I","111"
"2020-03-24","JO","Jour","Local","Masina II","Kimbanseke","Masina I","248"
"2020-03-24","JO","Nuit","Local","Masina II","Kimbanseke","Masina I","235"
"2020-03-24","JO","Jour","Local","Masina I","Kokolo","Masina I","49"
"2020-03-24","JO","Jour","Local","Kokolo","Kokolo","Masina I","86"
"2020-03-24","JO","Nuit","Local","Kokolo","Kokolo","Masina I","86"
"2020-03-24","JO","Jour","Local","Boko","Boko","Masina I","37"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Masina I","25"
"2020-03-24","JO","Jour","Local","Masina I","Nsona-Mpangu","Masina I","24"
"2020-03-24","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","211"
"2020-03-24","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","125"
"2020-03-24","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masina I","25"
"2020-03-24","JO","Jour","Local","Maluku I","Maluku I","Masina I","74"
"2020-03-24","JO","Nuit","Local","Maluku I","Maluku I","Masina I","74"
"2020-03-24","JO","Jour","Local","Masina I","Kingabwa","Masina I","787"
"2020-03-24","JO","Nuit","Local","Masina I","Kingabwa","Masina I","24"
"2020-03-24","JO","Jour","Local","Kimbanseke","Kingabwa","Masina I","62"
"2020-03-24","JO","Jour","Local","Kingabwa","Kingabwa","Masina I","297"
"2020-03-24","JO","Nuit","Local","Kingabwa","Kingabwa","Masina I","99"
"2020-03-24","JO","Jour","Local","Masina II","Kingabwa","Masina I","37"
"2020-03-24","JO","Jour","Local","Masina I","Gombe","Masina I","37"
"2020-03-24","JO","Jour","Local","Nsele","Gombe","Masina I","24"
"2020-03-24","JO","Jour","Local","Gombe","Gombe","Masina I","173"
"2020-03-24","JO","Nuit","Local","Gombe","Gombe","Masina I","136"
"2020-03-24","JO","Jour","Local","Masina II","Gombe","Masina I","24"
"2020-03-24","JO","Nuit","Local","Masina II","Gombe","Masina I","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Masina II","Masina I","396"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Masina II","Masina I","359"
"2020-03-24","JO","Nuit","Local","Ndjili","Masina II","Masina I","99"
"2020-03-24","JO","Nuit","Local","Kikimi","Masina II","Masina I","24"
"2020-03-24","JO","Jour","Local","Lemba","Masina II","Masina I","24"
"2020-03-24","JO","Nuit","Local","Lemba","Masina II","Masina I","24"
"2020-03-24","JO","Jour","Local","Kinshasa","Masina II","Masina I","49"
"2020-03-24","JO","Nuit","Local","Kinshasa","Masina II","Masina I","37"
"2020-03-24","JO","Jour","Local","Masina I","Masina II","Masina I","1897"
"2020-03-24","JO","Nuit","Local","Masina I","Masina II","Masina I","682"
"2020-03-24","JO","Jour","Local","Nsele","Masina II","Masina I","148"
"2020-03-24","JO","Nuit","Local","Nsele","Masina II","Masina I","99"
"2020-03-24","JO","Jour","Local","Kimbanseke","Masina II","Masina I","248"
"2020-03-24","JO","Nuit","Local","Kimbanseke","Masina II","Masina I","148"
"2020-03-24","JO","Nuit","Local","Kingabwa","Masina II","Masina I","24"
"2020-03-24","JO","Jour","Local","Gombe","Masina II","Masina I","99"
"2020-03-24","JO","Nuit","Local","Gombe","Masina II","Masina I","161"
"2020-03-24","JO","Jour","Local","Masina II","Masina II","Masina I","3956"
"2020-03-24","JO","Nuit","Local","Masina II","Masina II","Masina I","2840"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kintambo","22078"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kintambo","11304"
"2020-03-24","JO","Jour","Local","Boma","Hors_Zone","Kintambo","24"
"2020-03-24","JO","Jour","Local","Ndjili","Hors_Zone","Kintambo","49"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kintambo","62"
"2020-03-24","JO","Jour","Local","Kikimi","Hors_Zone","Kintambo","24"
"2020-03-24","JO","Jour","Local","Lemba","Hors_Zone","Kintambo","37"
"2020-03-24","JO","Nuit","Local","Lemba","Hors_Zone","Kintambo","37"
"2020-03-24","JO","Jour","Local","Matete","Hors_Zone","Kintambo","49"
"2020-03-24","JO","Nuit","Local","Matete","Hors_Zone","Kintambo","37"
"2020-03-24","JO","Jour","Local","Kisenso","Hors_Zone","Kintambo","49"
"2020-03-24","JO","Jour","Local","Police","Hors_Zone","Kintambo","49"
"2020-03-24","JO","Nuit","Local","Police","Hors_Zone","Kintambo","49"
"2020-03-24","JO","Jour","Local","Barumbu","Hors_Zone","Kintambo","62"
"2020-03-24","JO","Nuit","Local","Barumbu","Hors_Zone","Kintambo","49"
"2020-03-24","JO","Jour","Local","Kinshasa","Hors_Zone","Kintambo","86"
"2020-03-24","JO","Nuit","Local","Kinshasa","Hors_Zone","Kintambo","111"
"2020-03-24","JO","Jour","Local","Limete","Hors_Zone","Kintambo","124"
"2020-03-24","JO","Nuit","Local","Limete","Hors_Zone","Kintambo","49"
"2020-03-24","JO","Jour","Local","Kalamu II","Hors_Zone","Kintambo","62"
"2020-03-24","JO","Nuit","Local","Kalamu II","Hors_Zone","Kintambo","49"
"2020-03-24","JO","Jour","Local","Kalamu I","Hors_Zone","Kintambo","62"
"2020-03-24","JO","Jour","Local","Bumbu","Hors_Zone","Kintambo","136"
"2020-03-24","JO","Nuit","Local","Bumbu","Hors_Zone","Kintambo","99"
"2020-03-24","JO","Jour","Local","Selembao","Hors_Zone","Kintambo","161"
"2020-03-24","JO","Nuit","Local","Selembao","Hors_Zone","Kintambo","74"
"2020-03-24","JO","Jour","Local","Masina I","Hors_Zone","Kintambo","24"
"2020-03-24","JO","Jour","Local","Kintambo","Hors_Zone","Kintambo","13654"
"2020-03-24","JO","Nuit","Local","Kintambo","Hors_Zone","Kintambo","4590"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kintambo","136"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kintambo","124"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","173"
"2020-03-24","JO","Jour","Local","Binza Meteo","Hors_Zone","Kintambo","2803"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kintambo","1314"
"2020-03-24","JO","Jour","Local","Binza Ozone","Hors_Zone","Kintambo","384"
"2020-03-24","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kintambo","210"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kintambo","111"
"2020-03-24","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kintambo","99"
"2020-03-24","JO","Jour","Local","Nsele","Hors_Zone","Kintambo","86"
"2020-03-24","JO","Nuit","Local","Nsele","Hors_Zone","Kintambo","49"
"2020-03-24","JO","Jour","Local","Kokolo","Hors_Zone","Kintambo","1190"
"2020-03-24","JO","Nuit","Local","Kokolo","Hors_Zone","Kintambo","1116"
"2020-03-24","JO","Nuit","Local","Kimpese","Hors_Zone","Kintambo","41"
"2020-03-24","JO","Jour","Local","Kingabwa","Hors_Zone","Kintambo","37"
"2020-03-24","JO","Nuit","Local","Kingabwa","Hors_Zone","Kintambo","24"
"2020-03-24","JO","Jour","Local","Gombe","Hors_Zone","Kintambo","1159"
"2020-03-24","JO","Nuit","Local","Gombe","Hors_Zone","Kintambo","744"
"2020-03-24","JO","Jour","Local","Diulu","Diulu","Kintambo","24"
"2020-03-24","JO","Nuit","Local","Diulu","Diulu","Kintambo","24"
"2020-03-24","JO","Jour","Local","Boma","Boma","Kintambo","62"
"2020-03-24","JO","Nuit","Local","Boma","Boma","Kintambo","100"
"2020-03-24","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kintambo","37"
"2020-03-24","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kintambo","50"
"2020-03-24","JO","Jour","Local","Matadi","Matadi","Kintambo","24"
"2020-03-24","JO","Nuit","Local","Matadi","Matadi","Kintambo","37"
"2020-03-24","JO","Jour","Local","Hors_Zone","Ndjili","Kintambo","49"
"2020-03-24","JO","Jour","Local","Ndjili","Ndjili","Kintambo","223"
"2020-03-24","JO","Nuit","Local","Ndjili","Ndjili","Kintambo","62"
"2020-03-24","JO","Jour","Local","Kintambo","Ndjili","Kintambo","62"
"2020-03-24","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kintambo","24"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","285"
"2020-03-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","49"
"2020-03-24","JO","Jour","Local","Kintambo","Mont Ngafula I","Kintambo","148"
"2020-03-24","JO","Nuit","Local","Kintambo","Mont Ngafula I","Kintambo","24"
"2020-03-24","JO","Jour","Local","Kikimi","Kikimi","Kintambo","62"
"2020-03-24","JO","Nuit","Local","Kikimi","Kikimi","Kintambo","37"
"2020-03-24","JO","Jour","Local","Kintambo","Kikimi","Kintambo","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Lemba","Kintambo","24"
"2020-03-24","JO","Jour","Local","Lemba","Lemba","Kintambo","148"
"2020-03-24","JO","Nuit","Local","Lemba","Lemba","Kintambo","49"
"2020-03-24","JO","Jour","Local","Kintambo","Lemba","Kintambo","186"
"2020-03-24","JO","Jour","Local","Binza Meteo","Lemba","Kintambo","37"
"2020-03-24","JO","Jour","Local","Gombe","Lemba","Kintambo","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Matete","Kintambo","24"
"2020-03-24","JO","Jour","Local","Matete","Matete","Kintambo","148"
"2020-03-24","JO","Nuit","Local","Matete","Matete","Kintambo","49"
"2020-03-24","JO","Jour","Local","Kintambo","Matete","Kintambo","74"
"2020-03-24","JO","Nuit","Local","Kintambo","Matete","Kintambo","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kisenso","Kintambo","74"
"2020-03-24","JO","Jour","Local","Matete","Kisenso","Kintambo","24"
"2020-03-24","JO","Jour","Local","Kisenso","Kisenso","Kintambo","99"
"2020-03-24","JO","Nuit","Local","Kisenso","Kisenso","Kintambo","24"
"2020-03-24","JO","Jour","Local","Kintambo","Kisenso","Kintambo","37"
"2020-03-24","JO","Jour","Local","Hors_Zone","Police","Kintambo","37"
"2020-03-24","JO","Jour","Local","Police","Police","Kintambo","210"
"2020-03-24","JO","Nuit","Local","Police","Police","Kintambo","124"
"2020-03-24","JO","Jour","Local","Kintambo","Police","Kintambo","86"
"2020-03-24","JO","Nuit","Local","Kintambo","Police","Kintambo","24"
"2020-03-24","JO","Jour","Local","Binza Meteo","Police","Kintambo","24"
"2020-03-24","JO","Jour","Local","Barumbu","Barumbu","Kintambo","136"
"2020-03-24","JO","Nuit","Local","Barumbu","Barumbu","Kintambo","74"
"2020-03-24","JO","Jour","Local","Kalamu II","Barumbu","Kintambo","24"
"2020-03-24","JO","Jour","Local","Kintambo","Barumbu","Kintambo","62"
"2020-03-24","JO","Jour","Local","Binza Meteo","Barumbu","Kintambo","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kinshasa","Kintambo","24"
"2020-03-24","JO","Jour","Local","Kinshasa","Kinshasa","Kintambo","248"
"2020-03-24","JO","Nuit","Local","Kinshasa","Kinshasa","Kintambo","99"
"2020-03-24","JO","Jour","Local","Kintambo","Kinshasa","Kintambo","136"
"2020-03-24","JO","Nuit","Local","Kintambo","Kinshasa","Kintambo","24"
"2020-03-24","JO","Jour","Local","Gombe","Kinshasa","Kintambo","49"
"2020-03-24","JO","Jour","Local","Limete","Limete","Kintambo","248"
"2020-03-24","JO","Nuit","Local","Limete","Limete","Kintambo","99"
"2020-03-24","JO","Jour","Local","Kalamu II","Limete","Kintambo","24"
"2020-03-24","JO","Jour","Local","Kalamu I","Limete","Kintambo","24"
"2020-03-24","JO","Jour","Local","Kintambo","Limete","Kintambo","248"
"2020-03-24","JO","Nuit","Local","Kintambo","Limete","Kintambo","24"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Limete","Kintambo","24"
"2020-03-24","JO","Jour","Local","Kalamu II","Kalamu II","Kintambo","161"
"2020-03-24","JO","Nuit","Local","Kalamu II","Kalamu II","Kintambo","124"
"2020-03-24","JO","Jour","Local","Kintambo","Kalamu II","Kintambo","86"
"2020-03-24","JO","Jour","Local","Binza Meteo","Kalamu II","Kintambo","62"
"2020-03-24","JO","Jour","Local","Kokolo","Kalamu II","Kintambo","24"
"2020-03-24","JO","Jour","Local","Gombe","Kalamu II","Kintambo","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kalamu I","Kintambo","49"
"2020-03-24","JO","Jour","Local","Limete","Kalamu I","Kintambo","62"
"2020-03-24","JO","Jour","Local","Kalamu I","Kalamu I","Kintambo","235"
"2020-03-24","JO","Nuit","Local","Kalamu I","Kalamu I","Kintambo","49"
"2020-03-24","JO","Jour","Local","Kintambo","Kalamu I","Kintambo","260"
"2020-03-24","JO","Nuit","Local","Kintambo","Kalamu I","Kintambo","24"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kintambo","24"
"2020-03-24","JO","Jour","Local","Binza Meteo","Kalamu I","Kintambo","37"
"2020-03-24","JO","Jour","Local","Kokolo","Kalamu I","Kintambo","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Bumbu","Kintambo","161"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Bumbu","Kintambo","37"
"2020-03-24","JO","Jour","Local","Bumbu","Bumbu","Kintambo","409"
"2020-03-24","JO","Nuit","Local","Bumbu","Bumbu","Kintambo","111"
"2020-03-24","JO","Jour","Local","Selembao","Bumbu","Kintambo","24"
"2020-03-24","JO","Jour","Local","Kintambo","Bumbu","Kintambo","471"
"2020-03-24","JO","Nuit","Local","Kintambo","Bumbu","Kintambo","24"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kintambo","37"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kintambo","37"
"2020-03-24","JO","Jour","Local","Binza Meteo","Bumbu","Kintambo","74"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Bumbu","Kintambo","49"
"2020-03-24","JO","Jour","Local","Kokolo","Bumbu","Kintambo","74"
"2020-03-24","JO","Jour","Local","Gombe","Bumbu","Kintambo","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Makala","Kintambo","24"
"2020-03-24","JO","Jour","Local","Makala","Makala","Kintambo","136"
"2020-03-24","JO","Nuit","Local","Makala","Makala","Kintambo","62"
"2020-03-24","JO","Jour","Local","Kintambo","Makala","Kintambo","136"
"2020-03-24","JO","Jour","Local","Binza Meteo","Makala","Kintambo","800"
"2020-03-24","JO","Jour","Local","Hors_Zone","Selembao","Kintambo","148"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Selembao","Kintambo","24"
"2020-03-24","JO","Jour","Local","Bumbu","Selembao","Kintambo","24"
"2020-03-24","JO","Jour","Local","Selembao","Selembao","Kintambo","248"
"2020-03-24","JO","Nuit","Local","Selembao","Selembao","Kintambo","86"
"2020-03-24","JO","Jour","Local","Kintambo","Selembao","Kintambo","1482"
"2020-03-24","JO","Nuit","Local","Kintambo","Selembao","Kintambo","74"
"2020-03-24","JO","Jour","Local","Binza Meteo","Selembao","Kintambo","136"
"2020-03-24","JO","Jour","Local","Kokolo","Selembao","Kintambo","62"
"2020-03-24","JO","Jour","Local","Hors_Zone","Masina I","Kintambo","24"
"2020-03-24","JO","Jour","Local","Masina I","Masina I","Kintambo","37"
"2020-03-24","JO","Nuit","Local","Masina I","Masina I","Kintambo","62"
"2020-03-24","JO","Jour","Local","Kintambo","Masina I","Kintambo","49"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kintambo","Kintambo","1575"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kintambo","Kintambo","2416"
"2020-03-24","JO","Nuit","Local","Ndjili","Kintambo","Kintambo","24"
"2020-03-24","JO","Nuit","Local","Mont Ngafula I","Kintambo","Kintambo","74"
"2020-03-24","JO","Jour","Local","Lemba","Kintambo","Kintambo","37"
"2020-03-24","JO","Nuit","Local","Lemba","Kintambo","Kintambo","124"
"2020-03-24","JO","Jour","Local","Matete","Kintambo","Kintambo","24"
"2020-03-24","JO","Nuit","Local","Matete","Kintambo","Kintambo","37"
"2020-03-24","JO","Jour","Local","Police","Kintambo","Kintambo","37"
"2020-03-24","JO","Nuit","Local","Police","Kintambo","Kintambo","210"
"2020-03-24","JO","Nuit","Local","Barumbu","Kintambo","Kintambo","198"
"2020-03-24","JO","Jour","Local","Kinshasa","Kintambo","Kintambo","124"
"2020-03-24","JO","Nuit","Local","Kinshasa","Kintambo","Kintambo","285"
"2020-03-24","JO","Jour","Local","Limete","Kintambo","Kintambo","86"
"2020-03-24","JO","Nuit","Local","Limete","Kintambo","Kintambo","297"
"2020-03-24","JO","Jour","Local","Kalamu II","Kintambo","Kintambo","62"
"2020-03-24","JO","Nuit","Local","Kalamu II","Kintambo","Kintambo","272"
"2020-03-24","JO","Nuit","Local","Kalamu I","Kintambo","Kintambo","24"
"2020-03-24","JO","Jour","Local","Bumbu","Kintambo","Kintambo","24"
"2020-03-24","JO","Nuit","Local","Bumbu","Kintambo","Kintambo","124"
"2020-03-24","JO","Jour","Local","Selembao","Kintambo","Kintambo","62"
"2020-03-24","JO","Nuit","Local","Selembao","Kintambo","Kintambo","111"
"2020-03-24","JO","Jour","Local","Kintambo","Kintambo","Kintambo","62549"
"2020-03-24","JO","Nuit","Local","Kintambo","Kintambo","Kintambo","59854"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Kintambo","Kintambo","111"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kintambo","409"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kintambo","74"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Kintambo","223"
"2020-03-24","JO","Jour","Local","Binza Meteo","Kintambo","Kintambo","2213"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Kintambo","Kintambo","3777"
"2020-03-24","JO","Jour","Local","Binza Ozone","Kintambo","Kintambo","124"
"2020-03-24","JO","Nuit","Local","Binza Ozone","Kintambo","Kintambo","471"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Kintambo","Kintambo","49"
"2020-03-24","JO","Nuit","Local","Mont Ngafula II","Kintambo","Kintambo","124"
"2020-03-24","JO","Jour","Local","Nsele","Kintambo","Kintambo","111"
"2020-03-24","JO","Nuit","Local","Nsele","Kintambo","Kintambo","396"
"2020-03-24","JO","Jour","Local","Kokolo","Kintambo","Kintambo","1029"
"2020-03-24","JO","Nuit","Local","Kokolo","Kintambo","Kintambo","2480"
"2020-03-24","JO","Nuit","Local","Maluku I","Kintambo","Kintambo","136"
"2020-03-24","JO","Nuit","Local","Kingabwa","Kintambo","Kintambo","111"
"2020-03-24","JO","Jour","Local","Gombe","Kintambo","Kintambo","1686"
"2020-03-24","JO","Nuit","Local","Gombe","Kintambo","Kintambo","4638"
"2020-03-24","JO","Nuit","Local","Masina II","Kintambo","Kintambo","37"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kintambo","62"
"2020-03-24","JO","Jour","Local","Kintambo","Kasa-Vubu","Kintambo","136"
"2020-03-24","JO","Nuit","Local","Kintambo","Kasa-Vubu","Kintambo","24"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","384"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","186"
"2020-03-24","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kintambo","24"
"2020-03-24","JO","Jour","Local","Kokolo","Kasa-Vubu","Kintambo","24"
"2020-03-24","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kintambo","24"
"2020-03-24","JO","Jour","Local","Gombe","Kasa-Vubu","Kintambo","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","161"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","37"
"2020-03-24","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kintambo","24"
"2020-03-24","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kintambo","508"
"2020-03-24","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kintambo","37"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","582"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","186"
"2020-03-24","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kintambo","37"
"2020-03-24","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kintambo","86"
"2020-03-24","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kintambo","49"
"2020-03-24","JO","Jour","Local","Hors_Zone","Binza Meteo","Kintambo","1004"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kintambo","421"
"2020-03-24","JO","Nuit","Local","Police","Binza Meteo","Kintambo","49"
"2020-03-24","JO","Jour","Local","Kinshasa","Binza Meteo","Kintambo","24"
"2020-03-24","JO","Nuit","Local","Kinshasa","Binza Meteo","Kintambo","514"
"2020-03-24","JO","Nuit","Local","Kalamu II","Binza Meteo","Kintambo","37"
"2020-03-24","JO","Jour","Local","Kintambo","Binza Meteo","Kintambo","4643"
"2020-03-24","JO","Nuit","Local","Kintambo","Binza Meteo","Kintambo","1488"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kintambo","37"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kintambo","49"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kintambo","49"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kintambo","24"
"2020-03-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Kintambo","8387"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kintambo","6190"
"2020-03-24","JO","Jour","Local","Binza Ozone","Binza Meteo","Kintambo","74"
"2020-03-24","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kintambo","86"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kintambo","37"
"2020-03-24","JO","Jour","Local","Nsele","Binza Meteo","Kintambo","37"
"2020-03-24","JO","Nuit","Local","Nsele","Binza Meteo","Kintambo","86"
