"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-01","Kalamu II","Limete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-06-01","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","25"
"2020-06-01","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","24"
"2020-06-01","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","93"
"2020-06-01","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","76"
"2020-06-01","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","75"
"2020-06-01","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","24"
"2020-06-01","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","24"
"2020-06-01","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","174"
"2020-06-01","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","25"
"2020-06-01","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","24"
"2020-06-01","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","32"
"2020-06-01","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","58"
"2020-06-01","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","56"
"2020-06-01","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","1498"
"2020-06-01","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","66"
"2020-06-01","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","24"
"2020-06-01","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","149"
"2020-06-01","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3295"
"2020-06-01","Kalamu II","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-01","Kalamu II","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","101"
"2020-06-01","Kalamu II","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-06-01","Kalamu II","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","160"
"2020-06-01","Kalamu II","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-01","Kalamu II","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","348"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","51"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","93"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","25"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","25"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","24"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","68"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","205"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","51"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","454"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","39"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","41"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","51"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","33"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","39"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","75"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","41"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","118"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","32"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","41"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","51"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","33"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","57"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","25"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","88"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","24"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","42"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","71"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","32"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","24"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","49"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","40"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","141"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","94"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","23"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","82"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","56"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","23"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","39"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","49"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","82"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","49"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","49"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","25"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","23"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","117"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","33"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","25"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","76"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","49"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","49"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","23"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","24"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","24"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","66"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","23"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","57"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","112"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","24"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","42"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","25"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Maman colonel Ngaliema","All_modes","24"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","23"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","27"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","85"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","24"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","24"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","39"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","123"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","42"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","59"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","23"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Parc Mont Ngaliema","All_modes","25"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","90"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","925"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","33"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","81"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","49"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","25"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","24"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","55"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","25"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","23"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","49"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","33"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","48"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","96"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","244"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","25"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","24"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","49"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","33"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","23"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","66"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","59"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","25"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2044"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","39"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","25"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","37"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","207"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","59"
"2020-06-01","Kalamu II","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","393"
"2020-06-01","Kalamu II","Limete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-01","Kalamu II","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","88"
"2020-06-01","Kalamu II","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","35"
"2020-06-01","Kalamu II","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","383"
"2020-06-01","Kalamu II","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","789"
"2020-06-01","Kalamu II","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","111"
"2020-06-01","Kalamu II","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","36"
"2020-06-01","Kalamu II","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-06-01","Kalamu II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","93"
"2020-06-01","Kalamu II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","59"
"2020-06-01","Kalamu II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","34"
"2020-06-01","Kalamu II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","35"
"2020-06-01","Kalamu II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","52"
"2020-06-01","Kalamu II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","198"
"2020-06-01","Kalamu II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","24"
"2020-06-01","Kalamu II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","117"
"2020-06-01","Kalamu II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","1860"
"2020-06-01","Kalamu II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","77"
"2020-06-01","Kalamu II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","296"
"2020-06-01","Kalamu II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","24"
"2020-06-01","Kalamu II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","33"
"2020-06-01","Kalamu II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3471"
"2020-06-01","Kalamu II","Limete","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","47"
"2020-06-01","Kalamu II","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1058"
"2020-06-01","Kalamu II","Limete","3h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","44"
"2020-06-01","Kalamu II","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-06-01","Kalamu II","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-01","Kalamu II","Limete","3h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-01","Kalamu II","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-06-01","Kalamu II","Limete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-06-01","Kalamu II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","49"
"2020-06-01","Kalamu II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","435"
"2020-06-01","Kalamu II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","25"
"2020-06-01","Kalamu II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2054"
"2020-06-01","Kalamu II","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-06-01","Kalamu II","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-06-01","Kalamu II","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","58"
"2020-06-01","Kalamu II","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-06-01","Kalamu II","Limete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-06-01","Kalamu II","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-01","Kalamu II","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-06-01","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","24"
"2020-06-01","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","24"
"2020-06-01","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","67"
"2020-06-01","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","32"
"2020-06-01","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","32"
"2020-06-01","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","845"
"2020-06-01","Kalamu II","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-06-01","Kalamu II","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-01","Kalamu II","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","104"
"2020-06-01","Kalamu II","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","714"
"2020-06-01","Kalamu II","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-06-01","Kalamu II","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","53"
"2020-06-01","Kalamu II","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","44"
"2020-06-01","Kalamu II","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","26"
"2020-06-01","Kalamu II","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","26"
"2020-06-01","Kalamu II","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","35"
"2020-06-01","Kalamu II","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","324"
"2020-06-01","Kalamu II","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","44"
"2020-06-01","Kalamu II","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-06-01","Kalamu II","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2735"
"2020-06-01","Kalamu II","Makala","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","42"
"2020-06-01","Kalamu II","Makala","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","51"
"2020-06-01","Kalamu II","Makala","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","34"
"2020-06-01","Kalamu II","Makala","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","51"
"2020-06-01","Kalamu II","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","119"
"2020-06-01","Kalamu II","Makala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-01","Kalamu II","Makala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-01","Kalamu II","Makala","1h","Destination_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","25"
"2020-06-01","Kalamu II","Makala","1h","Destination_Zone_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-06-01","Kalamu II","Makala","1h","Destination_Zone_Resident","Outside_Worker","St.Christine","All_modes","25"
"2020-06-01","Kalamu II","Makala","1h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-06-01","Kalamu II","Makala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-06-01","Kalamu II","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","33"
"2020-06-01","Kalamu II","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","98"
"2020-06-01","Kalamu II","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","42"
"2020-06-01","Kalamu II","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","25"
"2020-06-01","Kalamu II","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","116"
"2020-06-01","Kalamu II","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","274"
"2020-06-01","Kalamu II","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-01","Kalamu II","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-01","Kalamu II","Makala","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-01","Kalamu II","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","49"
"2020-06-01","Kalamu II","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","86"
"2020-06-01","Kalamu II","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","50"
"2020-06-01","Kalamu II","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","25"
"2020-06-01","Kalamu II","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","25"
"2020-06-01","Kalamu II","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","42"
"2020-06-01","Kalamu II","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","60"
