"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-10","JO","Jour","Local","Gombe","Hors_Zone","Kingabwa","358"
"2020-06-10","JO","Nuit","Local","Gombe","Hors_Zone","Kingabwa","405"
"2020-06-10","JO","Jour","Local","Masina II","Hors_Zone","Kingabwa","903"
"2020-06-10","JO","Nuit","Local","Masina II","Hors_Zone","Kingabwa","436"
"2020-06-10","JO","Jour","Local","Moanda","Moanda","Kingabwa","33"
"2020-06-10","JO","Jour","Local","Boma","Boma","Kingabwa","118"
"2020-06-10","JO","Nuit","Local","Boma","Boma","Kingabwa","35"
"2020-06-10","JO","Jour","Local","Boma","Boma Bungu","Kingabwa","50"
"2020-06-10","JO","Nuit","Local","Boma","Boma Bungu","Kingabwa","50"
"2020-06-10","JO","Jour","Local","Matadi","Boma Bungu","Kingabwa","50"
"2020-06-10","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","68"
"2020-06-10","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kingabwa","50"
"2020-06-10","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kingabwa","50"
"2020-06-10","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kingabwa","975"
"2020-06-10","JO","Jour","Local","Matadi","Matadi","Kingabwa","401"
"2020-06-10","JO","Nuit","Local","Matadi","Matadi","Kingabwa","130"
"2020-06-10","JO","Jour","Local","Kingabwa","Matadi","Kingabwa","33"
"2020-06-10","JO","Nuit","Local","Kingabwa","Matadi","Kingabwa","33"
"2020-06-10","JO","Jour","Local","Hors_Zone","Ndjili","Kingabwa","424"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Ndjili","Kingabwa","48"
"2020-06-10","JO","Jour","Local","Ndjili","Ndjili","Kingabwa","3298"
"2020-06-10","JO","Nuit","Local","Ndjili","Ndjili","Kingabwa","794"
"2020-06-10","JO","Jour","Local","Matete","Ndjili","Kingabwa","124"
"2020-06-10","JO","Jour","Local","Kisenso","Ndjili","Kingabwa","31"
"2020-06-10","JO","Jour","Local","Limete","Ndjili","Kingabwa","1099"
"2020-06-10","JO","Nuit","Local","Limete","Ndjili","Kingabwa","77"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kingabwa","46"
"2020-06-10","JO","Jour","Local","Nsele","Ndjili","Kingabwa","46"
"2020-06-10","JO","Nuit","Local","Nsele","Ndjili","Kingabwa","31"
"2020-06-10","JO","Jour","Local","Kimbanseke","Ndjili","Kingabwa","46"
"2020-06-10","JO","Nuit","Local","Kimbanseke","Ndjili","Kingabwa","33"
"2020-06-10","JO","Jour","Local","Kingabwa","Ndjili","Kingabwa","1700"
"2020-06-10","JO","Nuit","Local","Kingabwa","Ndjili","Kingabwa","249"
"2020-06-10","JO","Jour","Local","Masina II","Ndjili","Kingabwa","202"
"2020-06-10","JO","Nuit","Local","Masina II","Ndjili","Kingabwa","62"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kingabwa","126"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","607"
"2020-06-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","140"
"2020-06-10","JO","Jour","Local","Limete","Mont Ngafula I","Kingabwa","66"
"2020-06-10","JO","Jour","Local","Kingabwa","Mont Ngafula I","Kingabwa","592"
"2020-06-10","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Kingabwa","46"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kikimi","Kingabwa","389"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kikimi","Kingabwa","93"
"2020-06-10","JO","Jour","Local","Ndjili","Kikimi","Kingabwa","31"
"2020-06-10","JO","Jour","Local","Kikimi","Kikimi","Kingabwa","1545"
"2020-06-10","JO","Nuit","Local","Kikimi","Kikimi","Kingabwa","296"
"2020-06-10","JO","Jour","Local","Limete","Kikimi","Kingabwa","77"
"2020-06-10","JO","Jour","Local","Kimbanseke","Kikimi","Kingabwa","31"
"2020-06-10","JO","Jour","Local","Kingabwa","Kikimi","Kingabwa","1535"
"2020-06-10","JO","Nuit","Local","Kingabwa","Kikimi","Kingabwa","1052"
"2020-06-10","JO","Jour","Local","Gombe","Kikimi","Kingabwa","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lemba","Kingabwa","233"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Lemba","Kingabwa","62"
"2020-06-10","JO","Jour","Local","Lemba","Lemba","Kingabwa","3687"
"2020-06-10","JO","Nuit","Local","Lemba","Lemba","Kingabwa","902"
"2020-06-10","JO","Jour","Local","Matete","Lemba","Kingabwa","31"
"2020-06-10","JO","Jour","Local","Kisenso","Lemba","Kingabwa","33"
"2020-06-10","JO","Nuit","Local","Barumbu","Lemba","Kingabwa","31"
"2020-06-10","JO","Jour","Local","Limete","Lemba","Kingabwa","77"
"2020-06-10","JO","Nuit","Local","Limete","Lemba","Kingabwa","31"
"2020-06-10","JO","Jour","Local","Kalamu I","Lemba","Kingabwa","31"
"2020-06-10","JO","Jour","Local","Kingabwa","Lemba","Kingabwa","1428"
"2020-06-10","JO","Nuit","Local","Kingabwa","Lemba","Kingabwa","140"
"2020-06-10","JO","Jour","Local","Hors_Zone","Matete","Kingabwa","311"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Matete","Kingabwa","155"
"2020-06-10","JO","Jour","Local","Ndjili","Matete","Kingabwa","31"
"2020-06-10","JO","Nuit","Local","Ndjili","Matete","Kingabwa","48"
"2020-06-10","JO","Jour","Local","Lemba","Matete","Kingabwa","46"
"2020-06-10","JO","Jour","Local","Matete","Matete","Kingabwa","3867"
"2020-06-10","JO","Nuit","Local","Matete","Matete","Kingabwa","3056"
"2020-06-10","JO","Jour","Local","Kisenso","Matete","Kingabwa","64"
"2020-06-10","JO","Jour","Local","Barumbu","Matete","Kingabwa","62"
"2020-06-10","JO","Nuit","Local","Kinshasa","Matete","Kingabwa","31"
"2020-06-10","JO","Jour","Local","Limete","Matete","Kingabwa","109"
"2020-06-10","JO","Nuit","Local","Limete","Matete","Kingabwa","109"
"2020-06-10","JO","Jour","Local","Kalamu II","Matete","Kingabwa","31"
"2020-06-10","JO","Nuit","Local","Nsele","Matete","Kingabwa","46"
"2020-06-10","JO","Jour","Local","Kingabwa","Matete","Kingabwa","1737"
"2020-06-10","JO","Nuit","Local","Kingabwa","Matete","Kingabwa","514"
"2020-06-10","JO","Jour","Local","Gombe","Matete","Kingabwa","66"
"2020-06-10","JO","Nuit","Local","Gombe","Matete","Kingabwa","62"
"2020-06-10","JO","Jour","Local","Masina II","Matete","Kingabwa","93"
"2020-06-10","JO","Nuit","Local","Masina II","Matete","Kingabwa","77"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kisenso","Kingabwa","673"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kisenso","Kingabwa","46"
"2020-06-10","JO","Jour","Local","Ndjili","Kisenso","Kingabwa","31"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Kisenso","Kingabwa","31"
"2020-06-10","JO","Jour","Local","Lemba","Kisenso","Kingabwa","77"
"2020-06-10","JO","Nuit","Local","Lemba","Kisenso","Kingabwa","77"
"2020-06-10","JO","Jour","Local","Matete","Kisenso","Kingabwa","202"
"2020-06-10","JO","Nuit","Local","Matete","Kisenso","Kingabwa","77"
"2020-06-10","JO","Jour","Local","Kisenso","Kisenso","Kingabwa","1669"
"2020-06-10","JO","Nuit","Local","Kisenso","Kisenso","Kingabwa","514"
"2020-06-10","JO","Jour","Local","Barumbu","Kisenso","Kingabwa","46"
"2020-06-10","JO","Jour","Local","Limete","Kisenso","Kingabwa","171"
"2020-06-10","JO","Nuit","Local","Limete","Kisenso","Kingabwa","62"
"2020-06-10","JO","Jour","Local","Kalamu II","Kisenso","Kingabwa","31"
"2020-06-10","JO","Jour","Local","Nsele","Kisenso","Kingabwa","77"
"2020-06-10","JO","Nuit","Local","Nsele","Kisenso","Kingabwa","31"
"2020-06-10","JO","Jour","Local","Kingabwa","Kisenso","Kingabwa","2465"
"2020-06-10","JO","Nuit","Local","Kingabwa","Kisenso","Kingabwa","218"
"2020-06-10","JO","Jour","Local","Gombe","Kisenso","Kingabwa","31"
"2020-06-10","JO","Jour","Local","Masina II","Kisenso","Kingabwa","46"
"2020-06-10","JO","Jour","Local","Hors_Zone","Police","Kingabwa","62"
"2020-06-10","JO","Jour","Local","Police","Police","Kingabwa","436"
"2020-06-10","JO","Nuit","Local","Police","Police","Kingabwa","140"
"2020-06-10","JO","Jour","Local","Kingabwa","Police","Kingabwa","233"
"2020-06-10","JO","Nuit","Local","Kingabwa","Police","Kingabwa","31"
"2020-06-10","JO","Jour","Local","Gombe","Police","Kingabwa","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Barumbu","Kingabwa","124"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Barumbu","Kingabwa","46"
"2020-06-10","JO","Jour","Local","Barumbu","Barumbu","Kingabwa","1032"
"2020-06-10","JO","Nuit","Local","Barumbu","Barumbu","Kingabwa","640"
"2020-06-10","JO","Jour","Local","Limete","Barumbu","Kingabwa","77"
"2020-06-10","JO","Nuit","Local","Limete","Barumbu","Kingabwa","62"
"2020-06-10","JO","Jour","Local","Kingabwa","Barumbu","Kingabwa","638"
"2020-06-10","JO","Nuit","Local","Kingabwa","Barumbu","Kingabwa","124"
"2020-06-10","JO","Jour","Local","Gombe","Barumbu","Kingabwa","46"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kinshasa","Kingabwa","62"
"2020-06-10","JO","Nuit","Local","Barumbu","Kinshasa","Kingabwa","46"
"2020-06-10","JO","Jour","Local","Kinshasa","Kinshasa","Kingabwa","705"
"2020-06-10","JO","Nuit","Local","Kinshasa","Kinshasa","Kingabwa","476"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kingabwa","31"
"2020-06-10","JO","Jour","Local","Kingabwa","Kinshasa","Kingabwa","311"
"2020-06-10","JO","Nuit","Local","Kingabwa","Kinshasa","Kingabwa","62"
"2020-06-10","JO","Jour","Local","Gombe","Kinshasa","Kingabwa","31"
"2020-06-10","JO","Nuit","Local","Gombe","Kinshasa","Kingabwa","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Limete","Kingabwa","519"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Limete","Kingabwa","313"
"2020-06-10","JO","Jour","Local","Lemba","Limete","Kingabwa","31"
"2020-06-10","JO","Nuit","Local","Lemba","Limete","Kingabwa","31"
"2020-06-10","JO","Jour","Local","Matete","Limete","Kingabwa","62"
"2020-06-10","JO","Nuit","Local","Matete","Limete","Kingabwa","77"
"2020-06-10","JO","Nuit","Local","Barumbu","Limete","Kingabwa","62"
"2020-06-10","JO","Nuit","Local","Kinshasa","Limete","Kingabwa","46"
"2020-06-10","JO","Jour","Local","Limete","Limete","Kingabwa","5612"
"2020-06-10","JO","Nuit","Local","Limete","Limete","Kingabwa","4368"
"2020-06-10","JO","Nuit","Local","Kalamu II","Limete","Kingabwa","31"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Limete","Kingabwa","62"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Limete","Kingabwa","31"
"2020-06-10","JO","Jour","Local","Nsele","Limete","Kingabwa","77"
"2020-06-10","JO","Nuit","Local","Nsele","Limete","Kingabwa","77"
"2020-06-10","JO","Jour","Local","Kimbanseke","Limete","Kingabwa","31"
"2020-06-10","JO","Jour","Local","Kingabwa","Limete","Kingabwa","3557"
"2020-06-10","JO","Nuit","Local","Kingabwa","Limete","Kingabwa","888"
"2020-06-10","JO","Jour","Local","Gombe","Limete","Kingabwa","889"
"2020-06-10","JO","Nuit","Local","Gombe","Limete","Kingabwa","46"
"2020-06-10","JO","Nuit","Local","Masina II","Limete","Kingabwa","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kalamu II","Kingabwa","77"
"2020-06-10","JO","Jour","Local","Barumbu","Kalamu II","Kingabwa","46"
"2020-06-10","JO","Jour","Local","Limete","Kalamu II","Kingabwa","46"
"2020-06-10","JO","Jour","Local","Kalamu II","Kalamu II","Kingabwa","1356"
"2020-06-10","JO","Nuit","Local","Kalamu II","Kalamu II","Kingabwa","342"
"2020-06-10","JO","Jour","Local","Kingabwa","Kalamu II","Kingabwa","342"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kalamu I","Kingabwa","77"
"2020-06-10","JO","Jour","Local","Lemba","Kalamu I","Kingabwa","31"
"2020-06-10","JO","Jour","Local","Limete","Kalamu I","Kingabwa","46"
"2020-06-10","JO","Nuit","Local","Limete","Kalamu I","Kingabwa","31"
"2020-06-10","JO","Jour","Local","Kalamu II","Kalamu I","Kingabwa","31"
"2020-06-10","JO","Jour","Local","Kalamu I","Kalamu I","Kingabwa","2495"
"2020-06-10","JO","Nuit","Local","Kalamu I","Kalamu I","Kingabwa","296"
"2020-06-10","JO","Jour","Local","Kingabwa","Kalamu I","Kingabwa","716"
"2020-06-10","JO","Nuit","Local","Kingabwa","Kalamu I","Kingabwa","62"
"2020-06-10","JO","Jour","Local","Hors_Zone","Bumbu","Kingabwa","303"
"2020-06-10","JO","Jour","Local","Limete","Bumbu","Kingabwa","62"
"2020-06-10","JO","Jour","Local","Bumbu","Bumbu","Kingabwa","467"
"2020-06-10","JO","Nuit","Local","Bumbu","Bumbu","Kingabwa","62"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kingabwa","31"
"2020-06-10","JO","Jour","Local","Kingabwa","Bumbu","Kingabwa","391"
"2020-06-10","JO","Jour","Local","Hors_Zone","Makala","Kingabwa","124"
"2020-06-10","JO","Jour","Local","Lemba","Makala","Kingabwa","31"
"2020-06-10","JO","Jour","Local","Limete","Makala","Kingabwa","46"
"2020-06-10","JO","Jour","Local","Makala","Makala","Kingabwa","342"
"2020-06-10","JO","Nuit","Local","Makala","Makala","Kingabwa","124"
"2020-06-10","JO","Jour","Local","Kingabwa","Makala","Kingabwa","311"
"2020-06-10","JO","Nuit","Local","Kingabwa","Makala","Kingabwa","62"
"2020-06-10","JO","Jour","Local","Gombe","Makala","Kingabwa","46"
"2020-06-10","JO","Jour","Local","Hors_Zone","Selembao","Kingabwa","173"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Selembao","Kingabwa","46"
"2020-06-10","JO","Jour","Local","Matete","Selembao","Kingabwa","31"
"2020-06-10","JO","Jour","Local","Bumbu","Selembao","Kingabwa","46"
"2020-06-10","JO","Jour","Local","Selembao","Selembao","Kingabwa","473"
"2020-06-10","JO","Nuit","Local","Selembao","Selembao","Kingabwa","140"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Selembao","Kingabwa","31"
"2020-06-10","JO","Jour","Local","Kingabwa","Selembao","Kingabwa","1350"
"2020-06-10","JO","Jour","Local","Hors_Zone","Masina I","Kingabwa","280"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Masina I","Kingabwa","46"
"2020-06-10","JO","Jour","Local","Limete","Masina I","Kingabwa","31"
"2020-06-10","JO","Nuit","Local","Limete","Masina I","Kingabwa","31"
"2020-06-10","JO","Jour","Local","Masina I","Masina I","Kingabwa","638"
"2020-06-10","JO","Nuit","Local","Masina I","Masina I","Kingabwa","233"
"2020-06-10","JO","Jour","Local","Kingabwa","Masina I","Kingabwa","572"
"2020-06-10","JO","Nuit","Local","Kingabwa","Masina I","Kingabwa","77"
"2020-06-10","JO","Jour","Local","Gombe","Masina I","Kingabwa","31"
"2020-06-10","JO","Jour","Local","Masina II","Masina I","Kingabwa","46"
"2020-06-10","JO","Jour","Local","Kintambo","Kintambo","Kingabwa","233"
"2020-06-10","JO","Nuit","Local","Kintambo","Kintambo","Kingabwa","109"
"2020-06-10","JO","Jour","Local","Binza Meteo","Kintambo","Kingabwa","31"
"2020-06-10","JO","Jour","Local","Kingabwa","Kintambo","Kingabwa","159"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","296"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","235"
"2020-06-10","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kingabwa","235"
"2020-06-10","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kingabwa","93"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kingabwa","31"
"2020-06-10","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kingabwa","46"
"2020-06-10","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kingabwa","31"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","547"
"2020-06-10","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","140"
"2020-06-10","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","346"
"2020-06-10","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kingabwa","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Binza Meteo","Kingabwa","155"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kingabwa","31"
"2020-06-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Kingabwa","685"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kingabwa","391"
"2020-06-10","JO","Jour","Local","Kokolo","Binza Meteo","Kingabwa","31"
"2020-06-10","JO","Jour","Local","Kingabwa","Binza Meteo","Kingabwa","436"
"2020-06-10","JO","Nuit","Local","Kingabwa","Binza Meteo","Kingabwa","46"
"2020-06-10","JO","Jour","Local","Hors_Zone","Binza Ozone","Kingabwa","109"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kingabwa","31"
"2020-06-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Kingabwa","814"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kingabwa","411"
"2020-06-10","JO","Jour","Local","Kingabwa","Binza Ozone","Kingabwa","389"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kingabwa","77"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kingabwa","46"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","311"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","140"
"2020-06-10","JO","Jour","Local","Kingabwa","Mont Ngafula II","Kingabwa","296"
"2020-06-10","JO","Jour","Local","Hors_Zone","Sona-Bata","Kingabwa","33"
"2020-06-10","JO","Jour","Local","Sona-Bata","Sona-Bata","Kingabwa","46"
"2020-06-10","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kingabwa","140"
"2020-06-10","JO","Jour","Local","Kingabwa","Sona-Bata","Kingabwa","124"
"2020-06-10","JO","Nuit","Local","Kingabwa","Sona-Bata","Kingabwa","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Nsele","Kingabwa","358"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Nsele","Kingabwa","171"
"2020-06-10","JO","Jour","Local","Matete","Nsele","Kingabwa","46"
"2020-06-10","JO","Nuit","Local","Barumbu","Nsele","Kingabwa","46"
"2020-06-10","JO","Jour","Local","Limete","Nsele","Kingabwa","109"
"2020-06-10","JO","Nuit","Local","Limete","Nsele","Kingabwa","31"
"2020-06-10","JO","Jour","Local","Kalamu II","Nsele","Kingabwa","46"
"2020-06-10","JO","Nuit","Local","Kalamu II","Nsele","Kingabwa","31"
"2020-06-10","JO","Jour","Local","Binza Meteo","Nsele","Kingabwa","31"
"2020-06-10","JO","Jour","Local","Nsele","Nsele","Kingabwa","6443"
"2020-06-10","JO","Nuit","Local","Nsele","Nsele","Kingabwa","3952"
"2020-06-10","JO","Jour","Local","Kingabwa","Nsele","Kingabwa","2887"
"2020-06-10","JO","Nuit","Local","Kingabwa","Nsele","Kingabwa","813"
"2020-06-10","JO","Jour","Local","Gombe","Nsele","Kingabwa","93"
"2020-06-10","JO","Nuit","Local","Gombe","Nsele","Kingabwa","858"
"2020-06-10","JO","Jour","Local","Masina II","Nsele","Kingabwa","109"
"2020-06-10","JO","Nuit","Local","Masina II","Nsele","Kingabwa","842"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kimbanseke","Kingabwa","547"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kingabwa","77"
"2020-06-10","JO","Jour","Local","Ndjili","Kimbanseke","Kingabwa","186"
"2020-06-10","JO","Nuit","Local","Ndjili","Kimbanseke","Kingabwa","31"
"2020-06-10","JO","Jour","Local","Kikimi","Kimbanseke","Kingabwa","62"
"2020-06-10","JO","Jour","Local","Lemba","Kimbanseke","Kingabwa","31"
"2020-06-10","JO","Jour","Local","Matete","Kimbanseke","Kingabwa","62"
"2020-06-10","JO","Nuit","Local","Matete","Kimbanseke","Kingabwa","31"
"2020-06-10","JO","Jour","Local","Kisenso","Kimbanseke","Kingabwa","31"
"2020-06-10","JO","Nuit","Local","Kisenso","Kimbanseke","Kingabwa","46"
"2020-06-10","JO","Jour","Local","Barumbu","Kimbanseke","Kingabwa","31"
"2020-06-10","JO","Jour","Local","Kinshasa","Kimbanseke","Kingabwa","111"
"2020-06-10","JO","Nuit","Local","Kinshasa","Kimbanseke","Kingabwa","31"
"2020-06-10","JO","Jour","Local","Limete","Kimbanseke","Kingabwa","62"
"2020-06-10","JO","Jour","Local","Masina I","Kimbanseke","Kingabwa","31"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kingabwa","31"
"2020-06-10","JO","Jour","Local","Nsele","Kimbanseke","Kingabwa","46"
"2020-06-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Kingabwa","1949"
"2020-06-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kingabwa","576"
"2020-06-10","JO","Jour","Local","Kingabwa","Kimbanseke","Kingabwa","1511"
"2020-06-10","JO","Nuit","Local","Kingabwa","Kimbanseke","Kingabwa","62"
"2020-06-10","JO","Jour","Local","Gombe","Kimbanseke","Kingabwa","31"
"2020-06-10","JO","Jour","Local","Masina II","Kimbanseke","Kingabwa","93"
"2020-06-10","JO","Nuit","Local","Masina II","Kimbanseke","Kingabwa","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kokolo","Kingabwa","77"
"2020-06-10","JO","Jour","Local","Kokolo","Kokolo","Kingabwa","498"
"2020-06-10","JO","Nuit","Local","Kokolo","Kokolo","Kingabwa","171"
"2020-06-10","JO","Jour","Local","Kingabwa","Kokolo","Kingabwa","233"
"2020-06-10","JO","Jour","Local","Hors_Zone","Boko","Kingabwa","959"
"2020-06-10","JO","Jour","Local","Kimpese","Kimpese","Kingabwa","70"
"2020-06-10","JO","Nuit","Local","Kimpese","Kimpese","Kingabwa","50"
"2020-06-10","JO","Jour","Local","Matadi","Nsona-Mpangu","Kingabwa","35"
"2020-06-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","183"
"2020-06-10","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","66"
"2020-06-10","JO","Jour","Local","Masa","Masa","Kingabwa","33"
"2020-06-10","JO","Jour","Local","Maluku I","Maluku I","Kingabwa","46"
"2020-06-10","JO","Nuit","Local","Maluku I","Maluku I","Kingabwa","46"
"2020-06-10","JO","Jour","Local","Kingabwa","Maluku I","Kingabwa","62"
"2020-06-10","JO","Nuit","Local","Kingabwa","Maluku I","Kingabwa","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kingabwa","Kingabwa","6499"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kingabwa","Kingabwa","11414"
"2020-06-10","JO","Jour","Local","Matadi","Kingabwa","Kingabwa","68"
"2020-06-10","JO","Jour","Local","Ndjili","Kingabwa","Kingabwa","155"
"2020-06-10","JO","Nuit","Local","Ndjili","Kingabwa","Kingabwa","358"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Kingabwa","Kingabwa","50"
"2020-06-10","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Kingabwa","126"
"2020-06-10","JO","Jour","Local","Kikimi","Kingabwa","Kingabwa","46"
"2020-06-10","JO","Nuit","Local","Kikimi","Kingabwa","Kingabwa","93"
"2020-06-10","JO","Jour","Local","Lemba","Kingabwa","Kingabwa","186"
"2020-06-10","JO","Nuit","Local","Lemba","Kingabwa","Kingabwa","664"
"2020-06-10","JO","Jour","Local","Matete","Kingabwa","Kingabwa","422"
"2020-06-10","JO","Nuit","Local","Matete","Kingabwa","Kingabwa","1460"
"2020-06-10","JO","Jour","Local","Kisenso","Kingabwa","Kingabwa","62"
"2020-06-10","JO","Nuit","Local","Kisenso","Kingabwa","Kingabwa","140"
"2020-06-10","JO","Nuit","Local","Police","Kingabwa","Kingabwa","249"
"2020-06-10","JO","Jour","Local","Barumbu","Kingabwa","Kingabwa","264"
"2020-06-10","JO","Nuit","Local","Barumbu","Kingabwa","Kingabwa","1854"
"2020-06-10","JO","Jour","Local","Kinshasa","Kingabwa","Kingabwa","202"
"2020-06-10","JO","Nuit","Local","Kinshasa","Kingabwa","Kingabwa","1776"
"2020-06-10","JO","Jour","Local","Limete","Kingabwa","Kingabwa","1542"
"2020-06-10","JO","Nuit","Local","Limete","Kingabwa","Kingabwa","7041"
"2020-06-10","JO","Jour","Local","Kalamu II","Kingabwa","Kingabwa","155"
"2020-06-10","JO","Nuit","Local","Kalamu II","Kingabwa","Kingabwa","623"
"2020-06-10","JO","Jour","Local","Kalamu I","Kingabwa","Kingabwa","31"
"2020-06-10","JO","Nuit","Local","Kalamu I","Kingabwa","Kingabwa","218"
"2020-06-10","JO","Nuit","Local","Bumbu","Kingabwa","Kingabwa","31"
"2020-06-10","JO","Nuit","Local","Makala","Kingabwa","Kingabwa","77"
"2020-06-10","JO","Jour","Local","Selembao","Kingabwa","Kingabwa","46"
"2020-06-10","JO","Nuit","Local","Selembao","Kingabwa","Kingabwa","109"
"2020-06-10","JO","Jour","Local","Masina I","Kingabwa","Kingabwa","46"
"2020-06-10","JO","Nuit","Local","Masina I","Kingabwa","Kingabwa","124"
"2020-06-10","JO","Jour","Local","Kintambo","Kingabwa","Kingabwa","31"
"2020-06-10","JO","Nuit","Local","Kintambo","Kingabwa","Kingabwa","140"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kingabwa","62"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kingabwa","638"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","46"
"2020-06-10","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","155"
"2020-06-10","JO","Jour","Local","Binza Meteo","Kingabwa","Kingabwa","62"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Kingabwa","Kingabwa","375"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Kingabwa","Kingabwa","93"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Kingabwa","Kingabwa","95"
"2020-06-10","JO","Jour","Local","Sona-Bata","Kingabwa","Kingabwa","62"
"2020-06-10","JO","Nuit","Local","Sona-Bata","Kingabwa","Kingabwa","62"
"2020-06-10","JO","Jour","Local","Nsele","Kingabwa","Kingabwa","514"
"2020-06-10","JO","Nuit","Local","Nsele","Kingabwa","Kingabwa","4267"
"2020-06-10","JO","Jour","Local","Kimbanseke","Kingabwa","Kingabwa","186"
"2020-06-10","JO","Nuit","Local","Kimbanseke","Kingabwa","Kingabwa","296"
"2020-06-10","JO","Jour","Local","Kokolo","Kingabwa","Kingabwa","31"
