"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-21","WE","Nuit","Local","Birambizo","Birambizo","Kirotshe","704"
"2020-06-21","WE","Jour","Local","Masisi","Birambizo","Kirotshe","203"
"2020-06-21","WE","Nuit","Local","Masisi","Birambizo","Kirotshe","135"
"2020-06-21","WE","Jour","Local","Kirotshe","Birambizo","Kirotshe","474"
"2020-06-21","WE","Nuit","Local","Kirotshe","Birambizo","Kirotshe","135"
"2020-06-21","WE","Jour","Local","Hors_Zone","Karisimbi","Kirotshe","3652"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Karisimbi","Kirotshe","1262"
"2020-06-21","WE","Jour","Local","Rutshuru","Karisimbi","Kirotshe","67"
"2020-06-21","WE","Nuit","Local","Rutshuru","Karisimbi","Kirotshe","67"
"2020-06-21","WE","Jour","Local","Karisimbi","Karisimbi","Kirotshe","30748"
"2020-06-21","WE","Nuit","Local","Karisimbi","Karisimbi","Kirotshe","13538"
"2020-06-21","WE","Jour","Local","Masisi","Karisimbi","Kirotshe","67"
"2020-06-21","WE","Nuit","Local","Masisi","Karisimbi","Kirotshe","67"
"2020-06-21","WE","Jour","Local","Mweso","Karisimbi","Kirotshe","67"
"2020-06-21","WE","Jour","Local","Kirotshe","Karisimbi","Kirotshe","6614"
"2020-06-21","WE","Nuit","Local","Kirotshe","Karisimbi","Kirotshe","2777"
"2020-06-21","WE","Jour","Local","Nyiragongo","Karisimbi","Kirotshe","135"
"2020-06-21","WE","Jour","Local","Minova","Karisimbi","Kirotshe","333"
"2020-06-21","WE","Jour","Local","Idjwi","Karisimbi","Kirotshe","924"
"2020-06-21","WE","Nuit","Local","Idjwi","Karisimbi","Kirotshe","246"
"2020-06-21","WE","Jour","Local","Hors_Zone","Masisi","Kirotshe","7067"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Masisi","Kirotshe","2845"
"2020-06-21","WE","Jour","Local","Karisimbi","Masisi","Kirotshe","67"
"2020-06-21","WE","Nuit","Local","Karisimbi","Masisi","Kirotshe","67"
"2020-06-21","WE","Jour","Local","Masisi","Masisi","Kirotshe","41529"
"2020-06-21","WE","Nuit","Local","Masisi","Masisi","Kirotshe","24772"
"2020-06-21","WE","Jour","Local","Mweso","Masisi","Kirotshe","270"
"2020-06-21","WE","Nuit","Local","Mweso","Masisi","Kirotshe","135"
"2020-06-21","WE","Jour","Local","Kirotshe","Masisi","Kirotshe","53240"
"2020-06-21","WE","Nuit","Local","Kirotshe","Masisi","Kirotshe","18235"
"2020-06-21","WE","Jour","Local","Itebero","Masisi","Kirotshe","67"
"2020-06-21","WE","Nuit","Local","Itebero","Masisi","Kirotshe","67"
"2020-06-21","WE","Jour","Local","Nyiragongo","Masisi","Kirotshe","67"
"2020-06-21","WE","Nuit","Local","Nyiragongo","Masisi","Kirotshe","67"
"2020-06-21","WE","Jour","Local","Minova","Masisi","Kirotshe","67"
"2020-06-21","WE","Jour","Local","Idjwi","Masisi","Kirotshe","67"
"2020-06-21","WE","Jour","Local","Hors_Zone","Mweso","Kirotshe","880"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Mweso","Kirotshe","406"
"2020-06-21","WE","Nuit","Local","Rutshuru","Mweso","Kirotshe","67"
"2020-06-21","WE","Jour","Local","Birambizo","Mweso","Kirotshe","67"
"2020-06-21","WE","Nuit","Local","Birambizo","Mweso","Kirotshe","67"
"2020-06-21","WE","Nuit","Local","Karisimbi","Mweso","Kirotshe","67"
"2020-06-21","WE","Jour","Local","Masisi","Mweso","Kirotshe","135"
"2020-06-21","WE","Nuit","Local","Masisi","Mweso","Kirotshe","67"
"2020-06-21","WE","Jour","Local","Mweso","Mweso","Kirotshe","5887"
"2020-06-21","WE","Nuit","Local","Mweso","Mweso","Kirotshe","2371"
"2020-06-21","WE","Jour","Local","Kirotshe","Mweso","Kirotshe","1391"
"2020-06-21","WE","Nuit","Local","Kirotshe","Mweso","Kirotshe","474"
"2020-06-21","WE","Jour","Local","Kibirizi","Mweso","Kirotshe","67"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kirotshe","Kirotshe","34975"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kirotshe","Kirotshe","43282"
"2020-06-21","WE","Nuit","Local","Rutshuru","Kirotshe","Kirotshe","67"
"2020-06-21","WE","Jour","Local","Birambizo","Kirotshe","Kirotshe","135"
"2020-06-21","WE","Nuit","Local","Birambizo","Kirotshe","Kirotshe","203"
"2020-06-21","WE","Jour","Local","Karisimbi","Kirotshe","Kirotshe","3251"
"2020-06-21","WE","Nuit","Local","Karisimbi","Kirotshe","Kirotshe","3930"
"2020-06-21","WE","Jour","Local","Masisi","Kirotshe","Kirotshe","12305"
"2020-06-21","WE","Nuit","Local","Masisi","Kirotshe","Kirotshe","22125"
"2020-06-21","WE","Jour","Local","Mweso","Kirotshe","Kirotshe","907"
"2020-06-21","WE","Nuit","Local","Mweso","Kirotshe","Kirotshe","1657"
"2020-06-21","WE","Jour","Local","Kirotshe","Kirotshe","Kirotshe","696985"
"2020-06-21","WE","Nuit","Local","Kirotshe","Kirotshe","Kirotshe","603085"
"2020-06-21","WE","Jour","Local","Itebero","Kirotshe","Kirotshe","135"
"2020-06-21","WE","Nuit","Local","Itebero","Kirotshe","Kirotshe","135"
"2020-06-21","WE","Jour","Local","Nyiragongo","Kirotshe","Kirotshe","1829"
"2020-06-21","WE","Nuit","Local","Nyiragongo","Kirotshe","Kirotshe","2999"
"2020-06-21","WE","Nuit","Local","Ibanda","Kirotshe","Kirotshe","43"
"2020-06-21","WE","Jour","Local","Minova","Kirotshe","Kirotshe","2701"
"2020-06-21","WE","Nuit","Local","Minova","Kirotshe","Kirotshe","4416"
"2020-06-21","WE","Jour","Local","Idjwi","Kirotshe","Kirotshe","401"
"2020-06-21","WE","Nuit","Local","Idjwi","Kirotshe","Kirotshe","666"
"2020-06-21","WE","Jour","Local","Kirotshe","Kayna","Kirotshe","67"
"2020-06-21","WE","Nuit","Local","Kirotshe","Kayna","Kirotshe","67"
"2020-06-21","WE","Jour","Local","Masisi","Itebero","Kirotshe","67"
"2020-06-21","WE","Jour","Local","Kirotshe","Itebero","Kirotshe","135"
"2020-06-21","WE","Nuit","Local","Kirotshe","Itebero","Kirotshe","67"
"2020-06-21","WE","Jour","Local","Itebero","Itebero","Kirotshe","135"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kibirizi","Kirotshe","67"
"2020-06-21","WE","Jour","Local","Kibirizi","Kibirizi","Kirotshe","270"
"2020-06-21","WE","Nuit","Local","Kibirizi","Kibirizi","Kirotshe","203"
"2020-06-21","WE","Jour","Local","Hors_Zone","Nyiragongo","Kirotshe","745"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Nyiragongo","Kirotshe","474"
"2020-06-21","WE","Jour","Local","Karisimbi","Nyiragongo","Kirotshe","449"
"2020-06-21","WE","Nuit","Local","Karisimbi","Nyiragongo","Kirotshe","406"
"2020-06-21","WE","Jour","Local","Kirotshe","Nyiragongo","Kirotshe","5457"
"2020-06-21","WE","Nuit","Local","Kirotshe","Nyiragongo","Kirotshe","1823"
"2020-06-21","WE","Jour","Local","Nyiragongo","Nyiragongo","Kirotshe","5080"
"2020-06-21","WE","Nuit","Local","Nyiragongo","Nyiragongo","Kirotshe","2980"
"2020-06-21","WE","Nuit","Local","Kabare","Kabare","Kirotshe","43"
"2020-06-21","WE","Jour","Local","Walungu","Walungu","Kirotshe","43"
"2020-06-21","WE","Nuit","Local","Walungu","Walungu","Kirotshe","43"
"2020-06-21","WE","Jour","Local","Hors_Zone","Ibanda","Kirotshe","43"
"2020-06-21","WE","Jour","Local","Kirotshe","Ibanda","Kirotshe","43"
"2020-06-21","WE","Nuit","Local","Kirotshe","Ibanda","Kirotshe","43"
"2020-06-21","WE","Jour","Local","Ibanda","Ibanda","Kirotshe","241"
"2020-06-21","WE","Nuit","Local","Ibanda","Ibanda","Kirotshe","327"
"2020-06-21","WE","Jour","Local","Hors_Zone","Katana","Kirotshe","130"
"2020-06-21","WE","Jour","Local","Katana","Katana","Kirotshe","197"
"2020-06-21","WE","Nuit","Local","Katana","Katana","Kirotshe","86"
"2020-06-21","WE","Jour","Local","Hors_Zone","Minova","Kirotshe","2742"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Minova","Kirotshe","636"
"2020-06-21","WE","Nuit","Local","Karisimbi","Minova","Kirotshe","111"
"2020-06-21","WE","Jour","Local","Masisi","Minova","Kirotshe","67"
"2020-06-21","WE","Nuit","Local","Masisi","Minova","Kirotshe","43"
"2020-06-21","WE","Jour","Local","Kirotshe","Minova","Kirotshe","13646"
"2020-06-21","WE","Nuit","Local","Kirotshe","Minova","Kirotshe","3959"
"2020-06-21","WE","Jour","Local","Minova","Minova","Kirotshe","16243"
"2020-06-21","WE","Nuit","Local","Minova","Minova","Kirotshe","8674"
"2020-06-21","WE","Jour","Local","Idjwi","Minova","Kirotshe","111"
"2020-06-21","WE","Nuit","Local","Idjwi","Minova","Kirotshe","111"
"2020-06-21","WE","Jour","Local","Hors_Zone","Idjwi","Kirotshe","585"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Idjwi","Kirotshe","314"
"2020-06-21","WE","Jour","Local","Rwanguba","Idjwi","Kirotshe","67"
"2020-06-21","WE","Jour","Local","Karisimbi","Idjwi","Kirotshe","745"
"2020-06-21","WE","Nuit","Local","Masisi","Idjwi","Kirotshe","67"
"2020-06-21","WE","Jour","Local","Kirotshe","Idjwi","Kirotshe","1867"
"2020-06-21","WE","Nuit","Local","Kirotshe","Idjwi","Kirotshe","764"
"2020-06-21","WE","Nuit","Local","Ibanda","Idjwi","Kirotshe","43"
"2020-06-21","WE","Jour","Local","Minova","Idjwi","Kirotshe","178"
"2020-06-21","WE","Nuit","Local","Minova","Idjwi","Kirotshe","67"
"2020-06-21","WE","Jour","Local","Idjwi","Idjwi","Kirotshe","2498"
"2020-06-21","WE","Nuit","Local","Idjwi","Idjwi","Kirotshe","1054"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Kayna","100384"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kayna","39962"
"2020-06-21","WE","Jour","Local","Binza Meteo","Hors_Zone","Kayna","26"
"2020-06-21","WE","Jour","Local","Kokolo","Hors_Zone","Kayna","26"
"2020-06-21","WE","Jour","Local","Mambasa","Hors_Zone","Kayna","67"
"2020-06-21","WE","Jour","Local","Beni","Hors_Zone","Kayna","67"
"2020-06-21","WE","Nuit","Local","Beni","Hors_Zone","Kayna","67"
"2020-06-21","WE","Jour","Local","Lubero","Hors_Zone","Kayna","812"
"2020-06-21","WE","Nuit","Local","Lubero","Hors_Zone","Kayna","474"
"2020-06-21","WE","Nuit","Local","Mutwanga","Hors_Zone","Kayna","179"
"2020-06-21","WE","Jour","Local","Binza","Hors_Zone","Kayna","948"
"2020-06-21","WE","Nuit","Local","Binza","Hors_Zone","Kayna","338"
"2020-06-21","WE","Jour","Local","Vuhovi","Hors_Zone","Kayna","67"
"2020-06-21","WE","Jour","Local","Musienene","Hors_Zone","Kayna","270"
"2020-06-21","WE","Nuit","Local","Musienene","Hors_Zone","Kayna","203"
"2020-06-21","WE","Jour","Local","Katwa","Hors_Zone","Kayna","338"
"2020-06-21","WE","Nuit","Local","Katwa","Hors_Zone","Kayna","135"
"2020-06-21","WE","Jour","Local","Karisimbi","Hors_Zone","Kayna","677"
"2020-06-21","WE","Nuit","Local","Karisimbi","Hors_Zone","Kayna","135"
"2020-06-21","WE","Nuit","Local","Kirotshe","Hors_Zone","Kayna","135"
"2020-06-21","WE","Jour","Local","Kayna","Hors_Zone","Kayna","58430"
"2020-06-21","WE","Nuit","Local","Kayna","Hors_Zone","Kayna","17599"
"2020-06-21","WE","Jour","Local","Kibirizi","Hors_Zone","Kayna","609"
"2020-06-21","WE","Jour","Local","Alimbongo","Hors_Zone","Kayna","406"
"2020-06-21","WE","Nuit","Local","Alimbongo","Hors_Zone","Kayna","135"
"2020-06-21","WE","Jour","Local","Idjwi","Hors_Zone","Kayna","67"
"2020-06-21","WE","Jour","Local","Hors_Zone","Komanda","Kayna","67"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Komanda","Kayna","67"
"2020-06-21","WE","Jour","Local","Komanda","Komanda","Kayna","179"
"2020-06-21","WE","Nuit","Local","Komanda","Komanda","Kayna","179"
"2020-06-21","WE","Jour","Local","Mambasa","Komanda","Kayna","67"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Mambasa","Kayna","67"
"2020-06-21","WE","Jour","Local","Kyondo","Kyondo","Kayna","67"
"2020-06-21","WE","Nuit","Local","Kyondo","Kyondo","Kayna","67"
"2020-06-21","WE","Jour","Local","Beni","Beni","Kayna","67"
"2020-06-21","WE","Jour","Local","Manguredjipa","Beni","Kayna","67"
"2020-06-21","WE","Jour","Local","Hors_Zone","Lubero","Kayna","880"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Lubero","Kayna","270"
"2020-06-21","WE","Jour","Local","Lubero","Lubero","Kayna","948"
"2020-06-21","WE","Nuit","Local","Lubero","Lubero","Kayna","677"
"2020-06-21","WE","Jour","Local","Kayna","Lubero","Kayna","609"
"2020-06-21","WE","Nuit","Local","Kayna","Lubero","Kayna","203"
"2020-06-21","WE","Jour","Local","Oicha","Oicha","Kayna","67"
"2020-06-21","WE","Nuit","Local","Oicha","Oicha","Kayna","67"
"2020-06-21","WE","Jour","Local","Hors_Zone","Binza","Kayna","406"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Binza","Kayna","203"
"2020-06-21","WE","Jour","Local","Lubero","Binza","Kayna","67"
"2020-06-21","WE","Jour","Local","Binza","Binza","Kayna","1490"
"2020-06-21","WE","Nuit","Local","Binza","Binza","Kayna","1287"
"2020-06-21","WE","Jour","Local","Kayna","Binza","Kayna","609"
"2020-06-21","WE","Nuit","Local","Kayna","Binza","Kayna","338"
"2020-06-21","WE","Jour","Local","Hors_Zone","Rutshuru","Kayna","67"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Rutshuru","Kayna","67"
"2020-06-21","WE","Jour","Local","Rutshuru","Rutshuru","Kayna","203"
"2020-06-21","WE","Nuit","Local","Rutshuru","Rutshuru","Kayna","135"
"2020-06-21","WE","Jour","Local","Katwa","Vuhovi","Kayna","67"
"2020-06-21","WE","Jour","Local","Hors_Zone","Musienene","Kayna","135"
"2020-06-21","WE","Jour","Local","Musienene","Musienene","Kayna","975"
"2020-06-21","WE","Nuit","Local","Musienene","Musienene","Kayna","433"
"2020-06-21","WE","Jour","Local","Katwa","Musienene","Kayna","67"
"2020-06-21","WE","Jour","Local","Kayna","Musienene","Kayna","338"
"2020-06-21","WE","Nuit","Local","Kayna","Musienene","Kayna","67"
"2020-06-21","WE","Jour","Local","Hors_Zone","Katwa","Kayna","67"
"2020-06-21","WE","Jour","Local","Vuhovi","Katwa","Kayna","67"
"2020-06-21","WE","Jour","Local","Musienene","Katwa","Kayna","67"
"2020-06-21","WE","Jour","Local","Katwa","Katwa","Kayna","474"
"2020-06-21","WE","Nuit","Local","Katwa","Katwa","Kayna","270"
"2020-06-21","WE","Jour","Local","Hors_Zone","Karisimbi","Kayna","203"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Karisimbi","Kayna","135"
"2020-06-21","WE","Jour","Local","Karisimbi","Karisimbi","Kayna","609"
"2020-06-21","WE","Nuit","Local","Karisimbi","Karisimbi","Kayna","788"
"2020-06-21","WE","Jour","Local","Kayna","Karisimbi","Kayna","67"
"2020-06-21","WE","Nuit","Local","Kayna","Karisimbi","Kayna","67"
"2020-06-21","WE","Jour","Local","Idjwi","Karisimbi","Kayna","67"
"2020-06-21","WE","Jour","Local","Kirotshe","Masisi","Kayna","67"
"2020-06-21","WE","Jour","Local","Mweso","Mweso","Kayna","135"
"2020-06-21","WE","Nuit","Local","Mweso","Mweso","Kayna","67"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kirotshe","Kayna","67"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kirotshe","Kayna","67"
"2020-06-21","WE","Jour","Local","Kirotshe","Kirotshe","Kayna","135"
"2020-06-21","WE","Nuit","Local","Kirotshe","Kirotshe","Kayna","67"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kayna","Kayna","15498"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kayna","Kayna","15607"
"2020-06-21","WE","Jour","Local","Lubero","Kayna","Kayna","67"
"2020-06-21","WE","Nuit","Local","Lubero","Kayna","Kayna","67"
"2020-06-21","WE","Jour","Local","Binza","Kayna","Kayna","203"
"2020-06-21","WE","Nuit","Local","Binza","Kayna","Kayna","406"
"2020-06-21","WE","Nuit","Local","Musienene","Kayna","Kayna","67"
"2020-06-21","WE","Jour","Local","Katwa","Kayna","Kayna","67"
"2020-06-21","WE","Nuit","Local","Katwa","Kayna","Kayna","67"
"2020-06-21","WE","Jour","Local","Karisimbi","Kayna","Kayna","67"
"2020-06-21","WE","Jour","Local","Kayna","Kayna","Kayna","173600"
"2020-06-21","WE","Nuit","Local","Kayna","Kayna","Kayna","135606"
"2020-06-21","WE","Jour","Local","Kibirizi","Kayna","Kayna","203"
"2020-06-21","WE","Nuit","Local","Kibirizi","Kayna","Kayna","203"
"2020-06-21","WE","Jour","Local","Alimbongo","Kayna","Kayna","67"
"2020-06-21","WE","Nuit","Local","Alimbongo","Kayna","Kayna","67"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kibirizi","Kayna","203"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kibirizi","Kayna","869"
"2020-06-21","WE","Jour","Local","Lubero","Kibirizi","Kayna","67"
"2020-06-21","WE","Nuit","Local","Lubero","Kibirizi","Kayna","67"
"2020-06-21","WE","Jour","Local","Kayna","Kibirizi","Kayna","406"
"2020-06-21","WE","Nuit","Local","Kayna","Kibirizi","Kayna","203"
"2020-06-21","WE","Jour","Local","Kibirizi","Kibirizi","Kayna","1287"
"2020-06-21","WE","Nuit","Local","Kibirizi","Kibirizi","Kayna","745"
"2020-06-21","WE","Jour","Local","Hors_Zone","Alimbongo","Kayna","406"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Alimbongo","Kayna","135"
"2020-06-21","WE","Jour","Local","Kayna","Alimbongo","Kayna","1016"
"2020-06-21","WE","Nuit","Local","Kayna","Alimbongo","Kayna","541"
"2020-06-21","WE","Jour","Local","Alimbongo","Alimbongo","Kayna","670"
"2020-06-21","WE","Nuit","Local","Alimbongo","Alimbongo","Kayna","196"
"2020-06-21","WE","Jour","Local","Karisimbi","Minova","Kayna","67"
"2020-06-21","WE","Nuit","Local","Minova","Minova","Kayna","43"
"2020-06-21","WE","Nuit","Local","Karisimbi","Idjwi","Kayna","179"
"2020-06-21","WE","Jour","Local","Idjwi","Idjwi","Kayna","135"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Itebero","34281"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Itebero","15809"
"2020-06-21","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Itebero","67"
"2020-06-21","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Itebero","67"
"2020-06-21","WE","Nuit","Local","Karisimbi","Hors_Zone","Itebero","203"
"2020-06-21","WE","Jour","Local","Masisi","Hors_Zone","Itebero","1466"
"2020-06-21","WE","Nuit","Local","Masisi","Hors_Zone","Itebero","1016"
"2020-06-21","WE","Nuit","Local","Kirotshe","Hors_Zone","Itebero","203"
"2020-06-21","WE","Jour","Local","Itebero","Hors_Zone","Itebero","9769"
"2020-06-21","WE","Nuit","Local","Itebero","Hors_Zone","Itebero","3222"
"2020-06-21","WE","Jour","Local","Walungu","Hors_Zone","Itebero","43"
"2020-06-21","WE","Jour","Local","Ibanda","Hors_Zone","Itebero","135"
"2020-06-21","WE","Jour","Local","Idjwi","Hors_Zone","Itebero","67"
"2020-06-21","WE","Nuit","Local","Idjwi","Hors_Zone","Itebero","67"
"2020-06-21","WE","Nuit","Local","Rutshuru","Rutshuru","Itebero","67"
"2020-06-21","WE","Jour","Local","Hors_Zone","Birambizo","Itebero","67"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Birambizo","Itebero","67"
"2020-06-21","WE","Jour","Local","Birambizo","Birambizo","Itebero","203"
"2020-06-21","WE","Nuit","Local","Birambizo","Birambizo","Itebero","67"
"2020-06-21","WE","Jour","Local","Mweso","Birambizo","Itebero","67"
"2020-06-21","WE","Nuit","Local","Mweso","Birambizo","Itebero","67"
"2020-06-21","WE","Jour","Local","Karisimbi","Karisimbi","Itebero","203"
"2020-06-21","WE","Nuit","Local","Karisimbi","Karisimbi","Itebero","203"
"2020-06-21","WE","Jour","Local","Hors_Zone","Masisi","Itebero","677"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Masisi","Itebero","203"
"2020-06-21","WE","Nuit","Local","Rutshuru","Masisi","Itebero","67"
"2020-06-21","WE","Jour","Local","Birambizo","Masisi","Itebero","67"
"2020-06-21","WE","Jour","Local","Karisimbi","Masisi","Itebero","135"
"2020-06-21","WE","Nuit","Local","Karisimbi","Masisi","Itebero","67"
"2020-06-21","WE","Jour","Local","Masisi","Masisi","Itebero","4888"
"2020-06-21","WE","Nuit","Local","Masisi","Masisi","Itebero","5491"
"2020-06-21","WE","Nuit","Local","Mweso","Masisi","Itebero","67"
"2020-06-21","WE","Jour","Local","Itebero","Masisi","Itebero","1083"
"2020-06-21","WE","Nuit","Local","Itebero","Masisi","Itebero","474"
"2020-06-21","WE","Jour","Local","Hors_Zone","Mweso","Itebero","67"
"2020-06-21","WE","Jour","Local","Masisi","Mweso","Itebero","67"
"2020-06-21","WE","Nuit","Local","Masisi","Mweso","Itebero","67"
"2020-06-21","WE","Jour","Local","Mweso","Mweso","Itebero","203"
"2020-06-21","WE","Nuit","Local","Mweso","Mweso","Itebero","67"
"2020-06-21","WE","Jour","Local","Karisimbi","Kirotshe","Itebero","67"
"2020-06-21","WE","Jour","Local","Masisi","Kirotshe","Itebero","67"
"2020-06-21","WE","Jour","Local","Kirotshe","Kirotshe","Itebero","338"
"2020-06-21","WE","Nuit","Local","Kirotshe","Kirotshe","Itebero","517"
"2020-06-21","WE","Jour","Local","Itebero","Kirotshe","Itebero","67"
"2020-06-21","WE","Jour","Local","Hors_Zone","Itebero","Itebero","1983"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Itebero","Itebero","1373"
"2020-06-21","WE","Jour","Local","Masisi","Itebero","Itebero","948"
"2020-06-21","WE","Nuit","Local","Masisi","Itebero","Itebero","1896"
"2020-06-21","WE","Nuit","Local","Kirotshe","Itebero","Itebero","67"
"2020-06-21","WE","Jour","Local","Itebero","Itebero","Itebero","25502"
"2020-06-21","WE","Nuit","Local","Itebero","Itebero","Itebero","22066"
"2020-06-21","WE","Jour","Local","Walungu","Walungu","Itebero","86"
"2020-06-21","WE","Nuit","Local","Walungu","Walungu","Itebero","43"
"2020-06-21","WE","Nuit","Local","Idjwi","Minova","Itebero","67"
"2020-06-21","WE","Jour","Local","Karisimbi","Idjwi","Itebero","67"
"2020-06-21","WE","Nuit","Local","Karisimbi","Idjwi","Itebero","67"
"2020-06-21","WE","Jour","Local","Idjwi","Idjwi","Itebero","67"
"2020-06-21","WE","Nuit","Local","Idjwi","Idjwi","Itebero","67"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Kibirizi","168706"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kibirizi","86447"
"2020-06-21","WE","Jour","Local","Masereka","Hors_Zone","Kibirizi","67"
"2020-06-21","WE","Jour","Local","Lubero","Hors_Zone","Kibirizi","203"
"2020-06-21","WE","Nuit","Local","Lubero","Hors_Zone","Kibirizi","338"
"2020-06-21","WE","Nuit","Local","Binza","Hors_Zone","Kibirizi","67"
"2020-06-21","WE","Jour","Local","Rutshuru","Hors_Zone","Kibirizi","5959"
"2020-06-21","WE","Nuit","Local","Rutshuru","Hors_Zone","Kibirizi","2143"
"2020-06-21","WE","Jour","Local","Birambizo","Hors_Zone","Kibirizi","677"
"2020-06-21","WE","Nuit","Local","Birambizo","Hors_Zone","Kibirizi","406"
"2020-06-21","WE","Jour","Local","Musienene","Hors_Zone","Kibirizi","67"
"2020-06-21","WE","Nuit","Local","Musienene","Hors_Zone","Kibirizi","67"
"2020-06-21","WE","Jour","Local","Katwa","Hors_Zone","Kibirizi","67"
"2020-06-21","WE","Jour","Local","Karisimbi","Hors_Zone","Kibirizi","745"
"2020-06-21","WE","Nuit","Local","Karisimbi","Hors_Zone","Kibirizi","406"
"2020-06-21","WE","Jour","Local","Masisi","Hors_Zone","Kibirizi","270"
"2020-06-21","WE","Nuit","Local","Masisi","Hors_Zone","Kibirizi","203"
"2020-06-21","WE","Jour","Local","Mweso","Hors_Zone","Kibirizi","772"
"2020-06-21","WE","Nuit","Local","Mweso","Hors_Zone","Kibirizi","975"
"2020-06-21","WE","Jour","Local","Kirotshe","Hors_Zone","Kibirizi","67"
"2020-06-21","WE","Nuit","Local","Kirotshe","Hors_Zone","Kibirizi","203"
"2020-06-21","WE","Jour","Local","Kayna","Hors_Zone","Kibirizi","745"
"2020-06-21","WE","Nuit","Local","Kayna","Hors_Zone","Kibirizi","338"
"2020-06-21","WE","Jour","Local","Kibirizi","Hors_Zone","Kibirizi","43102"
"2020-06-21","WE","Nuit","Local","Kibirizi","Hors_Zone","Kibirizi","14731"
"2020-06-21","WE","Jour","Local","Idjwi","Hors_Zone","Kibirizi","135"
"2020-06-21","WE","Nuit","Local","Idjwi","Hors_Zone","Kibirizi","67"
"2020-06-21","WE","Jour","Local","Kibirizi","Masereka","Kibirizi","67"
"2020-06-21","WE","Jour","Local","Hors_Zone","Lubero","Kibirizi","338"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Lubero","Kibirizi","203"
"2020-06-21","WE","Jour","Local","Lubero","Lubero","Kibirizi","585"
"2020-06-21","WE","Nuit","Local","Lubero","Lubero","Kibirizi","948"
"2020-06-21","WE","Jour","Local","Kibirizi","Lubero","Kibirizi","501"
"2020-06-21","WE","Nuit","Local","Kibirizi","Lubero","Kibirizi","297"
"2020-06-21","WE","Jour","Local","Hors_Zone","Binza","Kibirizi","135"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Binza","Kibirizi","67"
"2020-06-21","WE","Jour","Local","Lubero","Binza","Kibirizi","67"
"2020-06-21","WE","Nuit","Local","Lubero","Binza","Kibirizi","135"
"2020-06-21","WE","Jour","Local","Binza","Binza","Kibirizi","270"
"2020-06-21","WE","Nuit","Local","Binza","Binza","Kibirizi","338"
"2020-06-21","WE","Jour","Local","Rutshuru","Binza","Kibirizi","67"
"2020-06-21","WE","Nuit","Local","Rutshuru","Binza","Kibirizi","67"
"2020-06-21","WE","Jour","Local","Kibirizi","Binza","Kibirizi","203"
"2020-06-21","WE","Nuit","Local","Kibirizi","Binza","Kibirizi","135"
"2020-06-21","WE","Jour","Local","Hors_Zone","Rwanguba","Kibirizi","67"
"2020-06-21","WE","Jour","Local","Rwanguba","Rwanguba","Kibirizi","67"
"2020-06-21","WE","Nuit","Local","Rutshuru","Rwanguba","Kibirizi","67"
"2020-06-21","WE","Jour","Local","Hors_Zone","Rutshuru","Kibirizi","1700"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Rutshuru","Kibirizi","653"
"2020-06-21","WE","Jour","Local","Rutshuru","Rutshuru","Kibirizi","9416"
"2020-06-21","WE","Nuit","Local","Rutshuru","Rutshuru","Kibirizi","6817"
"2020-06-21","WE","Jour","Local","Birambizo","Rutshuru","Kibirizi","203"
"2020-06-21","WE","Nuit","Local","Birambizo","Rutshuru","Kibirizi","67"
