"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-21","JO","Jour","Local","Mongala","Hors_Zone","Kinshasa","904"
"2020-02-21","JO","Jour","Local","Sankuru","Hors_Zone","Kinshasa","25"
"2020-02-21","JO","Nuit","Local","Sankuru","Hors_Zone","Kinshasa","25"
"2020-02-21","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kinshasa","1192"
"2020-02-21","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kinshasa","450"
"2020-02-21","JO","Jour","Local","Lualaba","Hors_Zone","Kinshasa","216"
"2020-02-21","JO","Nuit","Local","Lualaba","Hors_Zone","Kinshasa","91"
"2020-02-21","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","1636850"
"2020-02-21","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","540905"
"2020-02-21","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Kinshasa","904"
"2020-02-21","JO","Jour","Local","Tshuapa","Hors_Zone","Kinshasa","37"
"2020-02-21","JO","Jour","Local","Sud-Kivu","Hors_Zone","Kinshasa","194"
"2020-02-21","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Kinshasa","129"
"2020-02-21","JO","Jour","Local","Tshopo","Hors_Zone","Kinshasa","1269"
"2020-02-21","JO","Nuit","Local","Tshopo","Hors_Zone","Kinshasa","489"
"2020-02-21","JO","Jour","Local","Kongo-Central","Hors_Zone","Kinshasa","7879"
"2020-02-21","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kinshasa","5512"
"2020-02-21","JO","Jour","Local","Ituri","Hors_Zone","Kinshasa","109"
"2020-02-21","JO","Nuit","Local","Ituri","Hors_Zone","Kinshasa","109"
"2020-02-21","JO","Jour","Local","Kasai","Hors_Zone","Kinshasa","610"
"2020-02-21","JO","Nuit","Local","Kasai","Hors_Zone","Kinshasa","37"
"2020-02-21","JO","Jour","Local","Lomami","Hors_Zone","Kinshasa","46"
"2020-02-21","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kinshasa","661"
"2020-02-21","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kinshasa","594"
"2020-02-21","JO","Jour","Local","Kwilu","Hors_Zone","Kinshasa","20547"
"2020-02-21","JO","Nuit","Local","Kwilu","Hors_Zone","Kinshasa","7934"
"2020-02-21","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kinshasa","7131"
"2020-02-21","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kinshasa","3420"
"2020-02-21","JO","Jour","Local","Maniema","Hors_Zone","Kinshasa","75"
"2020-02-21","JO","Nuit","Local","Maniema","Hors_Zone","Kinshasa","37"
"2020-02-21","JO","Jour","Local","Kwango","Hors_Zone","Kinshasa","4428"
"2020-02-21","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Kinshasa","967"
"2020-02-21","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Kinshasa","490"
"2020-02-21","JO","Jour","Local","Kasai-Central","Hors_Zone","Kinshasa","4432"
"2020-02-21","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kinshasa","2900"
"2020-02-21","JO","Jour","Local","Nord-Kivu","Hors_Zone","Kinshasa","553"
"2020-02-21","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Kinshasa","361"
"2020-02-21","JO","Jour","Local","Tanganyika","Tanganyika","Kinshasa","83"
"2020-02-21","JO","Nuit","Local","Tanganyika","Tanganyika","Kinshasa","50"
"2020-02-21","JO","Jour","Local","Mongala","Mongala","Kinshasa","490"
"2020-02-21","JO","Nuit","Local","Mongala","Mongala","Kinshasa","25"
"2020-02-21","JO","Jour","Local","Sankuru","Sankuru","Kinshasa","25"
"2020-02-21","JO","Jour","Local","Kinshasa","Sankuru","Kinshasa","33"
"2020-02-21","JO","Nuit","Local","Kinshasa","Sankuru","Kinshasa","33"
"2020-02-21","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kinshasa","4735"
"2020-02-21","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kinshasa","3801"
"2020-02-21","JO","Jour","Local","Kinshasa","Haut-Katanga","Kinshasa","343"
"2020-02-21","JO","Nuit","Local","Kinshasa","Haut-Katanga","Kinshasa","310"
"2020-02-21","JO","Jour","Local","Lualaba","Lualaba","Kinshasa","465"
"2020-02-21","JO","Nuit","Local","Lualaba","Lualaba","Kinshasa","255"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","173116"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","212335"
"2020-02-21","JO","Jour","Local","Mongala","Kinshasa","Kinshasa","452"
"2020-02-21","JO","Nuit","Local","Mongala","Kinshasa","Kinshasa","452"
"2020-02-21","JO","Jour","Local","Haut-Katanga","Kinshasa","Kinshasa","362"
"2020-02-21","JO","Nuit","Local","Haut-Katanga","Kinshasa","Kinshasa","349"
"2020-02-21","JO","Jour","Local","Lualaba","Kinshasa","Kinshasa","45"
"2020-02-21","JO","Nuit","Local","Lualaba","Kinshasa","Kinshasa","78"
"2020-02-21","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","8803158"
"2020-02-21","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","7661388"
"2020-02-21","JO","Jour","Local","Sud-Kivu","Kinshasa","Kinshasa","26"
"2020-02-21","JO","Nuit","Local","Sud-Kivu","Kinshasa","Kinshasa","91"
"2020-02-21","JO","Jour","Local","Tshopo","Kinshasa","Kinshasa","413"
"2020-02-21","JO","Nuit","Local","Tshopo","Kinshasa","Kinshasa","413"
"2020-02-21","JO","Jour","Local","Kongo-Central","Kinshasa","Kinshasa","4662"
"2020-02-21","JO","Nuit","Local","Kongo-Central","Kinshasa","Kinshasa","5143"
"2020-02-21","JO","Jour","Local","Kasai","Kinshasa","Kinshasa","489"
"2020-02-21","JO","Nuit","Local","Kasai","Kinshasa","Kinshasa","489"
"2020-02-21","JO","Jour","Local","Kasai-Oriental","Kinshasa","Kinshasa","137"
"2020-02-21","JO","Nuit","Local","Kasai-Oriental","Kinshasa","Kinshasa","137"
"2020-02-21","JO","Jour","Local","Kwilu","Kinshasa","Kinshasa","2239"
"2020-02-21","JO","Nuit","Local","Kwilu","Kinshasa","Kinshasa","2239"
"2020-02-21","JO","Jour","Local","Equateur","Kinshasa","Kinshasa","25"
"2020-02-21","JO","Nuit","Local","Equateur","Kinshasa","Kinshasa","25"
"2020-02-21","JO","Jour","Local","Nord-Kivu","Kinshasa","Kinshasa","108"
"2020-02-21","JO","Nuit","Local","Nord-Kivu","Kinshasa","Kinshasa","141"
"2020-02-21","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Kinshasa","206"
"2020-02-21","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Kinshasa","206"
"2020-02-21","JO","Jour","Local","Kinshasa","Tshuapa","Kinshasa","904"
"2020-02-21","JO","Nuit","Local","Kinshasa","Tshuapa","Kinshasa","904"
"2020-02-21","JO","Jour","Local","Tshuapa","Tshuapa","Kinshasa","37"
"2020-02-21","JO","Nuit","Local","Tshuapa","Tshuapa","Kinshasa","37"
"2020-02-21","JO","Jour","Local","Hors_Zone","Sud-Kivu","Kinshasa","25"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Kinshasa","37"
"2020-02-21","JO","Jour","Local","Kinshasa","Sud-Kivu","Kinshasa","25"
"2020-02-21","JO","Nuit","Local","Kinshasa","Sud-Kivu","Kinshasa","25"
"2020-02-21","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Kinshasa","605"
"2020-02-21","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Kinshasa","580"
"2020-02-21","JO","Jour","Local","Kinshasa","Tshopo","Kinshasa","252"
"2020-02-21","JO","Nuit","Local","Kinshasa","Tshopo","Kinshasa","239"
"2020-02-21","JO","Jour","Local","Tshopo","Tshopo","Kinshasa","3075"
"2020-02-21","JO","Nuit","Local","Tshopo","Tshopo","Kinshasa","2390"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kongo-Central","Kinshasa","3031"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kinshasa","1661"
"2020-02-21","JO","Jour","Local","Kinshasa","Kongo-Central","Kinshasa","7076"
"2020-02-21","JO","Nuit","Local","Kinshasa","Kongo-Central","Kinshasa","4466"
"2020-02-21","JO","Jour","Local","Kongo-Central","Kongo-Central","Kinshasa","51657"
"2020-02-21","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kinshasa","34921"
"2020-02-21","JO","Jour","Local","Kinshasa","Ituri","Kinshasa","26"
"2020-02-21","JO","Jour","Local","Ituri","Ituri","Kinshasa","304"
"2020-02-21","JO","Nuit","Local","Ituri","Ituri","Kinshasa","194"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kasai","Kinshasa","38"
"2020-02-21","JO","Jour","Local","Kasai","Kasai","Kinshasa","1544"
"2020-02-21","JO","Nuit","Local","Kasai","Kasai","Kinshasa","1482"
"2020-02-21","JO","Jour","Local","Lomami","Lomami","Kinshasa","255"
"2020-02-21","JO","Nuit","Local","Lomami","Lomami","Kinshasa","184"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kinshasa","50"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kinshasa","37"
"2020-02-21","JO","Jour","Local","Kinshasa","Kasai-Oriental","Kinshasa","50"
"2020-02-21","JO","Nuit","Local","Kinshasa","Kasai-Oriental","Kinshasa","50"
"2020-02-21","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","2087"
"2020-02-21","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","2104"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kwilu","Kinshasa","1340"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kwilu","Kinshasa","1315"
"2020-02-21","JO","Jour","Local","Kinshasa","Kwilu","Kinshasa","881"
"2020-02-21","JO","Nuit","Local","Kinshasa","Kwilu","Kinshasa","831"
"2020-02-21","JO","Jour","Local","Kwilu","Kwilu","Kinshasa","23461"
"2020-02-21","JO","Nuit","Local","Kwilu","Kwilu","Kinshasa","20462"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Kinshasa","25"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Kinshasa","25"
"2020-02-21","JO","Jour","Local","Kinshasa","Mai-Ndombe","Kinshasa","729"
"2020-02-21","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","6692"
"2020-02-21","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","2956"
"2020-02-21","JO","Jour","Local","Kinshasa","Maniema","Kinshasa","46"
"2020-02-21","JO","Jour","Local","Maniema","Maniema","Kinshasa","679"
"2020-02-21","JO","Nuit","Local","Maniema","Maniema","Kinshasa","84"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kwango","Kinshasa","2091"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kwango","Kinshasa","1349"
"2020-02-21","JO","Jour","Local","Kinshasa","Kwango","Kinshasa","2214"
"2020-02-21","JO","Nuit","Local","Kinshasa","Kwango","Kinshasa","1497"
"2020-02-21","JO","Jour","Local","Kwango","Kwango","Kinshasa","1509"
"2020-02-21","JO","Nuit","Local","Kwango","Kwango","Kinshasa","779"
"2020-02-21","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Kinshasa","2149"
"2020-02-21","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Kinshasa","1419"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kasai-Central","Kinshasa","25"
"2020-02-21","JO","Jour","Local","Kinshasa","Kasai-Central","Kinshasa","90"
"2020-02-21","JO","Nuit","Local","Kinshasa","Kasai-Central","Kinshasa","65"
"2020-02-21","JO","Jour","Local","Kasai-Central","Kasai-Central","Kinshasa","4081"
"2020-02-21","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kinshasa","3554"
"2020-02-21","JO","Jour","Local","Hors_Zone","Equateur","Kinshasa","37"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Equateur","Kinshasa","25"
"2020-02-21","JO","Jour","Local","Kinshasa","Equateur","Kinshasa","465"
"2020-02-21","JO","Nuit","Local","Kinshasa","Equateur","Kinshasa","465"
"2020-02-21","JO","Jour","Local","Equateur","Equateur","Kinshasa","5605"
"2020-02-21","JO","Nuit","Local","Equateur","Equateur","Kinshasa","4675"
"2020-02-21","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kinshasa","70"
"2020-02-21","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kinshasa","58"
"2020-02-21","JO","Jour","Local","Kinshasa","Nord-Kivu","Kinshasa","25"
"2020-02-21","JO","Nuit","Local","Kinshasa","Nord-Kivu","Kinshasa","25"
"2020-02-21","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kinshasa","970"
"2020-02-21","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Kinshasa","965"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","328959"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","105804"
"2020-02-21","JO","Jour","Local","Mongala","Hors_Zone","Nord-Ubangi","904"
"2020-02-21","JO","Jour","Local","Kinshasa","Hors_Zone","Nord-Ubangi","452"
"2020-02-21","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","602929"
"2020-02-21","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","123959"
"2020-02-21","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","4976"
"2020-02-21","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","3167"
"2020-02-21","JO","Jour","Local","Kinshasa","Kinshasa","Nord-Ubangi","574"
"2020-02-21","JO","Nuit","Local","Kinshasa","Kinshasa","Nord-Ubangi","465"
"2020-02-21","JO","Jour","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","19455"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","21265"
"2020-02-21","JO","Jour","Local","Kinshasa","Nord-Ubangi","Nord-Ubangi","465"
"2020-02-21","JO","Nuit","Local","Kinshasa","Nord-Ubangi","Nord-Ubangi","465"
"2020-02-21","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","512563"
"2020-02-21","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","365013"
"2020-02-21","JO","Jour","Local","Hors_Zone","Sud-Ubangi","Nord-Ubangi","452"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Sud-Ubangi","Nord-Ubangi","452"
"2020-02-21","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","3167"
"2020-02-21","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","1357"
"2020-02-21","JO","Jour","Local","Hors_Zone","Equateur","Nord-Ubangi","452"
"2020-02-21","JO","Jour","Local","Nord-Ubangi","Equateur","Nord-Ubangi","452"
"2020-02-21","JO","Nuit","Local","Nord-Ubangi","Equateur","Nord-Ubangi","452"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshuapa","145824"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshuapa","39841"
"2020-02-21","JO","Jour","Local","Tshuapa","Hors_Zone","Tshuapa","249248"
"2020-02-21","JO","Nuit","Local","Tshuapa","Hors_Zone","Tshuapa","52771"
"2020-02-21","JO","Jour","Local","Kinshasa","Kinshasa","Tshuapa","930"
"2020-02-21","JO","Nuit","Local","Kinshasa","Kinshasa","Tshuapa","452"
"2020-02-21","JO","Jour","Local","Hors_Zone","Tshuapa","Tshuapa","9107"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Tshuapa","Tshuapa","8655"
"2020-02-21","JO","Jour","Local","Tshuapa","Tshuapa","Tshuapa","247877"
"2020-02-21","JO","Nuit","Local","Tshuapa","Tshuapa","Tshuapa","190010"
"2020-02-21","JO","Jour","Local","Tshopo","Tshopo","Tshuapa","904"
"2020-02-21","JO","Nuit","Local","Tshopo","Tshopo","Tshuapa","1454"
"2020-02-21","JO","Jour","Local","Tshuapa","Equateur","Tshuapa","452"
"2020-02-21","JO","Nuit","Local","Tshuapa","Equateur","Tshuapa","452"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Kivu","820853"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Kivu","359807"
"2020-02-21","JO","Jour","Local","Tanganyika","Hors_Zone","Sud-Kivu","910"
"2020-02-21","JO","Nuit","Local","Tanganyika","Hors_Zone","Sud-Kivu","267"
"2020-02-21","JO","Jour","Local","Haut-Katanga","Hors_Zone","Sud-Kivu","71"
"2020-02-21","JO","Jour","Local","Lualaba","Hors_Zone","Sud-Kivu","32"
"2020-02-21","JO","Nuit","Local","Lualaba","Hors_Zone","Sud-Kivu","32"
"2020-02-21","JO","Jour","Local","Kinshasa","Hors_Zone","Sud-Kivu","186"
"2020-02-21","JO","Nuit","Local","Kinshasa","Hors_Zone","Sud-Kivu","76"
"2020-02-21","JO","Jour","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","1536117"
"2020-02-21","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","405225"
"2020-02-21","JO","Jour","Local","Tshopo","Hors_Zone","Sud-Kivu","175"
"2020-02-21","JO","Nuit","Local","Tshopo","Hors_Zone","Sud-Kivu","52"
"2020-02-21","JO","Jour","Local","Ituri","Hors_Zone","Sud-Kivu","123"
"2020-02-21","JO","Nuit","Local","Ituri","Hors_Zone","Sud-Kivu","26"
"2020-02-21","JO","Jour","Local","Maniema","Hors_Zone","Sud-Kivu","104"
"2020-02-21","JO","Nuit","Local","Maniema","Hors_Zone","Sud-Kivu","52"
"2020-02-21","JO","Jour","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","28825"
"2020-02-21","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","11243"
"2020-02-21","JO","Jour","Local","Hors_Zone","Tanganyika","Sud-Kivu","85"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Tanganyika","Sud-Kivu","52"
"2020-02-21","JO","Jour","Local","Tanganyika","Tanganyika","Sud-Kivu","1108"
"2020-02-21","JO","Nuit","Local","Tanganyika","Tanganyika","Sud-Kivu","681"
"2020-02-21","JO","Jour","Local","Sud-Kivu","Tanganyika","Sud-Kivu","177"
"2020-02-21","JO","Nuit","Local","Sud-Kivu","Tanganyika","Sud-Kivu","118"
"2020-02-21","JO","Jour","Local","Hors_Zone","Haut-Katanga","Sud-Kivu","32"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Sud-Kivu","59"
"2020-02-21","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Sud-Kivu","358"
"2020-02-21","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Sud-Kivu","78"
"2020-02-21","JO","Jour","Local","Kinshasa","Kinshasa","Sud-Kivu","767"
"2020-02-21","JO","Nuit","Local","Kinshasa","Kinshasa","Sud-Kivu","547"
"2020-02-21","JO","Jour","Local","Sud-Kivu","Kinshasa","Sud-Kivu","162"
"2020-02-21","JO","Nuit","Local","Sud-Kivu","Kinshasa","Sud-Kivu","110"
"2020-02-21","JO","Jour","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","84842"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","99309"
"2020-02-21","JO","Jour","Local","Tanganyika","Sud-Kivu","Sud-Kivu","98"
"2020-02-21","JO","Nuit","Local","Tanganyika","Sud-Kivu","Sud-Kivu","98"
"2020-02-21","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","6612390"
"2020-02-21","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","5459961"
"2020-02-21","JO","Jour","Local","Tshopo","Sud-Kivu","Sud-Kivu","26"
"2020-02-21","JO","Nuit","Local","Tshopo","Sud-Kivu","Sud-Kivu","26"
"2020-02-21","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","9503"
"2020-02-21","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","15509"
"2020-02-21","JO","Jour","Local","Sud-Kivu","Tshopo","Sud-Kivu","26"
"2020-02-21","JO","Nuit","Local","Sud-Kivu","Tshopo","Sud-Kivu","26"
"2020-02-21","JO","Jour","Local","Tshopo","Tshopo","Sud-Kivu","299"
"2020-02-21","JO","Nuit","Local","Tshopo","Tshopo","Sud-Kivu","220"
"2020-02-21","JO","Jour","Local","Hors_Zone","Ituri","Sud-Kivu","149"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Ituri","Sud-Kivu","149"
"2020-02-21","JO","Jour","Local","Sud-Kivu","Ituri","Sud-Kivu","220"
"2020-02-21","JO","Nuit","Local","Sud-Kivu","Ituri","Sud-Kivu","123"
"2020-02-21","JO","Jour","Local","Ituri","Ituri","Sud-Kivu","946"
"2020-02-21","JO","Nuit","Local","Ituri","Ituri","Sud-Kivu","920"
"2020-02-21","JO","Jour","Local","Nord-Kivu","Ituri","Sud-Kivu","26"
"2020-02-21","JO","Nuit","Local","Nord-Kivu","Ituri","Sud-Kivu","26"
"2020-02-21","JO","Jour","Local","Sud-Kivu","Maniema","Sud-Kivu","647"
"2020-02-21","JO","Nuit","Local","Sud-Kivu","Maniema","Sud-Kivu","594"
"2020-02-21","JO","Jour","Local","Maniema","Maniema","Sud-Kivu","1437"
"2020-02-21","JO","Nuit","Local","Maniema","Maniema","Sud-Kivu","157"
"2020-02-21","JO","Jour","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","4223"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","1740"
"2020-02-21","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","20584"
"2020-02-21","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","7812"
"2020-02-21","JO","Jour","Local","Tshopo","Nord-Kivu","Sud-Kivu","45"
"2020-02-21","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","78114"
"2020-02-21","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","41020"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshopo","1135387"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshopo","522493"
"2020-02-21","JO","Jour","Local","Tanganyika","Hors_Zone","Tshopo","32"
"2020-02-21","JO","Nuit","Local","Tanganyika","Hors_Zone","Tshopo","32"
"2020-02-21","JO","Jour","Local","Mongala","Hors_Zone","Tshopo","1182"
"2020-02-21","JO","Nuit","Local","Mongala","Hors_Zone","Tshopo","304"
"2020-02-21","JO","Jour","Local","Kinshasa","Hors_Zone","Tshopo","109"
"2020-02-21","JO","Jour","Local","Sud-Kivu","Hors_Zone","Tshopo","149"
"2020-02-21","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Tshopo","26"
"2020-02-21","JO","Jour","Local","Tshopo","Hors_Zone","Tshopo","2197936"
"2020-02-21","JO","Nuit","Local","Tshopo","Hors_Zone","Tshopo","583220"
"2020-02-21","JO","Jour","Local","Ituri","Hors_Zone","Tshopo","1438"
"2020-02-21","JO","Nuit","Local","Ituri","Hors_Zone","Tshopo","758"
"2020-02-21","JO","Jour","Local","Bas-Uele","Hors_Zone","Tshopo","874"
"2020-02-21","JO","Nuit","Local","Bas-Uele","Hors_Zone","Tshopo","485"
"2020-02-21","JO","Jour","Local","Maniema","Hors_Zone","Tshopo","401"
"2020-02-21","JO","Nuit","Local","Maniema","Hors_Zone","Tshopo","109"
"2020-02-21","JO","Jour","Local","Haut-Uele","Hors_Zone","Tshopo","194"
"2020-02-21","JO","Nuit","Local","Haut-Uele","Hors_Zone","Tshopo","194"
"2020-02-21","JO","Jour","Local","Equateur","Hors_Zone","Tshopo","109"
"2020-02-21","JO","Nuit","Local","Equateur","Hors_Zone","Tshopo","109"
"2020-02-21","JO","Jour","Local","Nord-Kivu","Hors_Zone","Tshopo","3412"
"2020-02-21","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Tshopo","668"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mongala","Tshopo","291"
"2020-02-21","JO","Jour","Local","Mongala","Mongala","Tshopo","446"
"2020-02-21","JO","Nuit","Local","Mongala","Mongala","Tshopo","194"
"2020-02-21","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Tshopo","130"
"2020-02-21","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Tshopo","130"
"2020-02-21","JO","Jour","Local","Kinshasa","Kinshasa","Tshopo","2448"
"2020-02-21","JO","Nuit","Local","Kinshasa","Kinshasa","Tshopo","2047"
"2020-02-21","JO","Jour","Local","Tshopo","Kinshasa","Tshopo","1216"
"2020-02-21","JO","Nuit","Local","Tshopo","Kinshasa","Tshopo","1119"
"2020-02-21","JO","Jour","Local","Tshuapa","Tshuapa","Tshopo","142"
"2020-02-21","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Tshopo","194"
"2020-02-21","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Tshopo","194"
"2020-02-21","JO","Jour","Local","Hors_Zone","Tshopo","Tshopo","112982"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Tshopo","Tshopo","121578"
"2020-02-21","JO","Jour","Local","Tshopo","Tshopo","Tshopo","11047779"
"2020-02-21","JO","Nuit","Local","Tshopo","Tshopo","Tshopo","8883366"
"2020-02-21","JO","Jour","Local","Ituri","Tshopo","Tshopo","97"
"2020-02-21","JO","Nuit","Local","Ituri","Tshopo","Tshopo","97"
"2020-02-21","JO","Jour","Local","Nord-Kivu","Tshopo","Tshopo","252"
"2020-02-21","JO","Nuit","Local","Nord-Kivu","Tshopo","Tshopo","252"
"2020-02-21","JO","Jour","Local","Tshopo","Kongo-Central","Tshopo","97"
"2020-02-21","JO","Nuit","Local","Tshopo","Kongo-Central","Tshopo","97"
"2020-02-21","JO","Jour","Local","Hors_Zone","Ituri","Tshopo","97"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Ituri","Tshopo","97"
"2020-02-21","JO","Jour","Local","Tshopo","Ituri","Tshopo","777"
"2020-02-21","JO","Nuit","Local","Tshopo","Ituri","Tshopo","291"
"2020-02-21","JO","Jour","Local","Ituri","Ituri","Tshopo","4178"
"2020-02-21","JO","Nuit","Local","Ituri","Ituri","Tshopo","2636"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kasai","Tshopo","97"
"2020-02-21","JO","Jour","Local","Hors_Zone","Bas-Uele","Tshopo","194"
"2020-02-21","JO","Jour","Local","Tshopo","Bas-Uele","Tshopo","194"
"2020-02-21","JO","Nuit","Local","Tshopo","Bas-Uele","Tshopo","194"
"2020-02-21","JO","Jour","Local","Bas-Uele","Bas-Uele","Tshopo","984"
"2020-02-21","JO","Nuit","Local","Bas-Uele","Bas-Uele","Tshopo","789"
"2020-02-21","JO","Jour","Local","Lomami","Lomami","Tshopo","79"
"2020-02-21","JO","Jour","Local","Tshopo","Kasai-Oriental","Tshopo","97"
"2020-02-21","JO","Nuit","Local","Tshopo","Kasai-Oriental","Tshopo","97"
"2020-02-21","JO","Jour","Local","Maniema","Maniema","Tshopo","388"
"2020-02-21","JO","Nuit","Local","Maniema","Maniema","Tshopo","194"
