"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-04","JO","Nuit","Local","Kikula","Kashobwe","Kikula","38"
"2020-06-04","JO","Jour","Local","Kashobwe","Kashobwe","Kikula","803"
"2020-06-04","JO","Nuit","Local","Kashobwe","Kashobwe","Kikula","420"
"2020-06-04","JO","Jour","Local","Lubumbashi","Kashobwe","Kikula","38"
"2020-06-04","JO","Jour","Local","Kikula","Rwashi","Kikula","38"
"2020-06-04","JO","Jour","Local","Rwashi","Rwashi","Kikula","765"
"2020-06-04","JO","Nuit","Local","Rwashi","Rwashi","Kikula","344"
"2020-06-04","JO","Jour","Local","Kikula","Lualaba","Kikula","38"
"2020-06-04","JO","Nuit","Local","Kikula","Lualaba","Kikula","38"
"2020-06-04","JO","Jour","Local","Lualaba","Lualaba","Kikula","38"
"2020-06-04","JO","Nuit","Local","Lualaba","Lualaba","Kikula","38"
"2020-06-04","JO","Jour","Local","Kikula","Bunkeya","Kikula","114"
"2020-06-04","JO","Nuit","Local","Kikula","Bunkeya","Kikula","38"
"2020-06-04","JO","Jour","Local","Bunkeya","Bunkeya","Kikula","76"
"2020-06-04","JO","Jour","Local","Fungurume","Fungurume","Kikula","114"
"2020-06-04","JO","Nuit","Local","Fungurume","Fungurume","Kikula","76"
"2020-06-04","JO","Jour","Local","Hors_Zone","Likasi","Kikula","114"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Likasi","Kikula","38"
"2020-06-04","JO","Jour","Local","Kikula","Likasi","Kikula","459"
"2020-06-04","JO","Nuit","Local","Kikula","Likasi","Kikula","229"
"2020-06-04","JO","Jour","Local","Likasi","Likasi","Kikula","976"
"2020-06-04","JO","Nuit","Local","Likasi","Likasi","Kikula","594"
"2020-06-04","JO","Jour","Local","Hors_Zone","Lubumbashi","Kikula","114"
"2020-06-04","JO","Jour","Local","Tshamilemba","Lubumbashi","Kikula","38"
"2020-06-04","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kikula","38"
"2020-06-04","JO","Jour","Local","Kikula","Lubumbashi","Kikula","38"
"2020-06-04","JO","Jour","Local","Kapolowe","Lubumbashi","Kikula","38"
"2020-06-04","JO","Jour","Local","Rwashi","Lubumbashi","Kikula","38"
"2020-06-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Kikula","2065"
"2020-06-04","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kikula","1147"
"2020-06-04","JO","Jour","Local","Kipushi","Lubumbashi","Kikula","114"
"2020-06-04","JO","Jour","Local","Kikula","Kipushi","Kikula","38"
"2020-06-04","JO","Jour","Local","Lubumbashi","Kipushi","Kikula","38"
"2020-06-04","JO","Nuit","Local","Lubumbashi","Kipushi","Kikula","38"
"2020-06-04","JO","Jour","Local","Kipushi","Kipushi","Kikula","191"
"2020-06-04","JO","Nuit","Local","Kipushi","Kipushi","Kikula","38"
"2020-06-04","JO","Jour","Local","Sakania","Sakania","Kikula","38"
"2020-06-04","JO","Nuit","Local","Sakania","Sakania","Kikula","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","4885"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","1912"
"2020-06-04","JO","Jour","Local","Manono","Hors_Zone","Mufunga Sampwe","38"
"2020-06-04","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","3658"
"2020-06-04","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","1377"
"2020-06-04","JO","Jour","Local","Kilwa","Hors_Zone","Mufunga Sampwe","38"
"2020-06-04","JO","Jour","Local","Lualaba","Hors_Zone","Mufunga Sampwe","38"
"2020-06-04","JO","Jour","Local","Likasi","Hors_Zone","Mufunga Sampwe","76"
"2020-06-04","JO","Jour","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","114"
"2020-06-04","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","38"
"2020-06-04","JO","Jour","Local","Mukanga","Mukanga","Mufunga Sampwe","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","76"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","191"
"2020-06-04","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","5676"
"2020-06-04","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","4787"
"2020-06-04","JO","Jour","Local","Mufunga Sampwe","Kapolowe","Mufunga Sampwe","38"
"2020-06-04","JO","Nuit","Local","Mufunga Sampwe","Kapolowe","Mufunga Sampwe","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Rwashi","Mufunga Sampwe","38"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Rwashi","Mufunga Sampwe","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Likasi","Mufunga Sampwe","38"
"2020-06-04","JO","Jour","Local","Likasi","Likasi","Mufunga Sampwe","38"
"2020-06-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","267"
"2020-06-04","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","153"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kipushi","Mufunga Sampwe","38"
"2020-06-04","JO","Jour","Local","Likasi","Kipushi","Mufunga Sampwe","38"
"2020-06-04","JO","Nuit","Local","Likasi","Kipushi","Mufunga Sampwe","38"
"2020-06-04","JO","Jour","Local","Kipushi","Kipushi","Mufunga Sampwe","38"
"2020-06-04","JO","Nuit","Local","Kipushi","Kipushi","Mufunga Sampwe","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kilwa","11293"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kilwa","4826"
"2020-06-04","JO","Jour","Local","Pweto","Hors_Zone","Kilwa","382"
"2020-06-04","JO","Nuit","Local","Pweto","Hors_Zone","Kilwa","267"
"2020-06-04","JO","Jour","Local","Kilwa","Hors_Zone","Kilwa","5983"
"2020-06-04","JO","Nuit","Local","Kilwa","Hors_Zone","Kilwa","1797"
"2020-06-04","JO","Jour","Local","Lubumbashi","Hors_Zone","Kilwa","267"
"2020-06-04","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kilwa","114"
"2020-06-04","JO","Jour","Local","Kalemie","Kalemie","Kilwa","38"
"2020-06-04","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kilwa","38"
"2020-06-04","JO","Jour","Local","Lubumbashi","Tshamilemba","Kilwa","76"
"2020-06-04","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kilwa","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Pweto","Kilwa","114"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Pweto","Kilwa","114"
"2020-06-04","JO","Jour","Local","Pweto","Pweto","Kilwa","650"
"2020-06-04","JO","Nuit","Local","Pweto","Pweto","Kilwa","306"
"2020-06-04","JO","Jour","Local","Kilwa","Pweto","Kilwa","145"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kilwa","Kilwa","688"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kilwa","Kilwa","879"
"2020-06-04","JO","Nuit","Local","Pweto","Kilwa","Kilwa","38"
"2020-06-04","JO","Jour","Local","Kilwa","Kilwa","Kilwa","10648"
"2020-06-04","JO","Nuit","Local","Kilwa","Kilwa","Kilwa","8558"
"2020-06-04","JO","Jour","Local","Kashobwe","Kashobwe","Kilwa","76"
"2020-06-04","JO","Nuit","Local","Kashobwe","Kashobwe","Kilwa","38"
"2020-06-04","JO","Nuit","Local","Lubumbashi","Kampemba","Kilwa","38"
"2020-06-04","JO","Jour","Local","Lubumbashi","Rwashi","Kilwa","38"
"2020-06-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Kilwa","841"
"2020-06-04","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kilwa","535"
"2020-06-04","JO","Jour","Local","Lubumbashi","Kipushi","Kilwa","38"
"2020-06-04","JO","Nuit","Local","Lubumbashi","Kipushi","Kilwa","38"
"2020-06-04","JO","Jour","Local","Dilala","Dilala","Kilwa","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapolowe","50195"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapolowe","22277"
"2020-06-04","JO","Jour","Local","Kinda","Hors_Zone","Kapolowe","38"
"2020-06-04","JO","Nuit","Local","Kinda","Hors_Zone","Kapolowe","38"
"2020-06-04","JO","Jour","Local","Tshamilemba","Hors_Zone","Kapolowe","267"
"2020-06-04","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kapolowe","38"
"2020-06-04","JO","Jour","Local","Kikula","Hors_Zone","Kapolowe","306"
"2020-06-04","JO","Nuit","Local","Kikula","Hors_Zone","Kapolowe","76"
"2020-06-04","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Kapolowe","38"
"2020-06-04","JO","Jour","Local","Kapolowe","Hors_Zone","Kapolowe","75612"
"2020-06-04","JO","Nuit","Local","Kapolowe","Hors_Zone","Kapolowe","24130"
"2020-06-04","JO","Jour","Local","Rwashi","Hors_Zone","Kapolowe","76"
"2020-06-04","JO","Nuit","Local","Rwashi","Hors_Zone","Kapolowe","114"
"2020-06-04","JO","Jour","Local","Lualaba","Hors_Zone","Kapolowe","612"
"2020-06-04","JO","Nuit","Local","Lualaba","Hors_Zone","Kapolowe","191"
"2020-06-04","JO","Jour","Local","Lubudi","Hors_Zone","Kapolowe","38"
"2020-06-04","JO","Jour","Local","Bunkeya","Hors_Zone","Kapolowe","38"
"2020-06-04","JO","Jour","Local","Fungurume","Hors_Zone","Kapolowe","459"
"2020-06-04","JO","Nuit","Local","Fungurume","Hors_Zone","Kapolowe","267"
"2020-06-04","JO","Jour","Local","Likasi","Hors_Zone","Kapolowe","16767"
"2020-06-04","JO","Nuit","Local","Likasi","Hors_Zone","Kapolowe","8091"
"2020-06-04","JO","Jour","Local","Lubumbashi","Hors_Zone","Kapolowe","4252"
"2020-06-04","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kapolowe","1803"
"2020-06-04","JO","Jour","Local","Kipushi","Hors_Zone","Kapolowe","1047"
"2020-06-04","JO","Nuit","Local","Kipushi","Hors_Zone","Kapolowe","459"
"2020-06-04","JO","Jour","Local","Sakania","Hors_Zone","Kapolowe","497"
"2020-06-04","JO","Nuit","Local","Sakania","Hors_Zone","Kapolowe","153"
"2020-06-04","JO","Jour","Local","Manika","Hors_Zone","Kapolowe","2530"
"2020-06-04","JO","Nuit","Local","Manika","Hors_Zone","Kapolowe","1319"
"2020-06-04","JO","Jour","Local","Diulu","Diulu","Kapolowe","38"
"2020-06-04","JO","Jour","Local","Bukama","Bukama","Kapolowe","38"
"2020-06-04","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kapolowe","38"
"2020-06-04","JO","Jour","Local","Kinda","Kinda","Kapolowe","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Tshamilemba","Kapolowe","76"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kapolowe","38"
"2020-06-04","JO","Jour","Local","Tshamilemba","Tshamilemba","Kapolowe","573"
"2020-06-04","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kapolowe","420"
"2020-06-04","JO","Jour","Local","Kapolowe","Tshamilemba","Kapolowe","153"
"2020-06-04","JO","Nuit","Local","Kapolowe","Tshamilemba","Kapolowe","229"
"2020-06-04","JO","Nuit","Local","Lualaba","Tshamilemba","Kapolowe","38"
"2020-06-04","JO","Jour","Local","Likasi","Tshamilemba","Kapolowe","38"
"2020-06-04","JO","Nuit","Local","Likasi","Tshamilemba","Kapolowe","38"
"2020-06-04","JO","Jour","Local","Lubumbashi","Tshamilemba","Kapolowe","267"
"2020-06-04","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kapolowe","114"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kikula","Kapolowe","38"
"2020-06-04","JO","Jour","Local","Kikula","Kikula","Kapolowe","688"
"2020-06-04","JO","Nuit","Local","Kikula","Kikula","Kapolowe","497"
"2020-06-04","JO","Jour","Local","Kapolowe","Kikula","Kapolowe","267"
"2020-06-04","JO","Nuit","Local","Kapolowe","Kikula","Kapolowe","76"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kapolowe","Kapolowe","5303"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kapolowe","Kapolowe","6497"
"2020-06-04","JO","Jour","Local","Tshamilemba","Kapolowe","Kapolowe","114"
"2020-06-04","JO","Nuit","Local","Tshamilemba","Kapolowe","Kapolowe","76"
"2020-06-04","JO","Jour","Local","Kikula","Kapolowe","Kapolowe","153"
"2020-06-04","JO","Nuit","Local","Kikula","Kapolowe","Kapolowe","191"
"2020-06-04","JO","Jour","Local","Kapolowe","Kapolowe","Kapolowe","241178"
"2020-06-04","JO","Nuit","Local","Kapolowe","Kapolowe","Kapolowe","208805"
"2020-06-04","JO","Nuit","Local","Lualaba","Kapolowe","Kapolowe","38"
"2020-06-04","JO","Jour","Local","Fungurume","Kapolowe","Kapolowe","38"
"2020-06-04","JO","Nuit","Local","Fungurume","Kapolowe","Kapolowe","38"
"2020-06-04","JO","Jour","Local","Likasi","Kapolowe","Kapolowe","10088"
"2020-06-04","JO","Nuit","Local","Likasi","Kapolowe","Kapolowe","24319"
"2020-06-04","JO","Jour","Local","Lubumbashi","Kapolowe","Kapolowe","956"
"2020-06-04","JO","Nuit","Local","Lubumbashi","Kapolowe","Kapolowe","1338"
"2020-06-04","JO","Jour","Local","Kipushi","Kapolowe","Kapolowe","267"
"2020-06-04","JO","Nuit","Local","Kipushi","Kapolowe","Kapolowe","420"
"2020-06-04","JO","Jour","Local","Manika","Kapolowe","Kapolowe","2998"
"2020-06-04","JO","Nuit","Local","Manika","Kapolowe","Kapolowe","5551"
"2020-06-04","JO","Nuit","Local","Kampemba","Kampemba","Kapolowe","38"
"2020-06-04","JO","Nuit","Local","Likasi","Kampemba","Kapolowe","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Rwashi","Kapolowe","38"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Rwashi","Kapolowe","38"
"2020-06-04","JO","Jour","Local","Kapolowe","Rwashi","Kapolowe","38"
"2020-06-04","JO","Nuit","Local","Kapolowe","Rwashi","Kapolowe","38"
"2020-06-04","JO","Jour","Local","Rwashi","Rwashi","Kapolowe","229"
"2020-06-04","JO","Nuit","Local","Rwashi","Rwashi","Kapolowe","114"
"2020-06-04","JO","Jour","Local","Likasi","Rwashi","Kapolowe","38"
"2020-06-04","JO","Nuit","Local","Likasi","Rwashi","Kapolowe","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Lualaba","Kapolowe","76"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Lualaba","Kapolowe","38"
"2020-06-04","JO","Jour","Local","Kapolowe","Lualaba","Kapolowe","38"
"2020-06-04","JO","Nuit","Local","Kapolowe","Lualaba","Kapolowe","38"
"2020-06-04","JO","Jour","Local","Lualaba","Lualaba","Kapolowe","1453"
"2020-06-04","JO","Nuit","Local","Lualaba","Lualaba","Kapolowe","1466"
"2020-06-04","JO","Jour","Local","Likasi","Lualaba","Kapolowe","38"
"2020-06-04","JO","Nuit","Local","Sakania","Lualaba","Kapolowe","38"
"2020-06-04","JO","Jour","Local","Dilala","Lualaba","Kapolowe","76"
"2020-06-04","JO","Jour","Local","Hors_Zone","Bunkeya","Kapolowe","38"
"2020-06-04","JO","Jour","Local","Bunkeya","Bunkeya","Kapolowe","76"
"2020-06-04","JO","Jour","Local","Fungurume","Bunkeya","Kapolowe","38"
"2020-06-04","JO","Nuit","Local","Fungurume","Bunkeya","Kapolowe","38"
"2020-06-04","JO","Jour","Local","Kapolowe","Fungurume","Kapolowe","38"
"2020-06-04","JO","Nuit","Local","Kapolowe","Fungurume","Kapolowe","38"
"2020-06-04","JO","Jour","Local","Fungurume","Fungurume","Kapolowe","612"
"2020-06-04","JO","Nuit","Local","Fungurume","Fungurume","Kapolowe","191"
"2020-06-04","JO","Jour","Local","Likasi","Fungurume","Kapolowe","114"
"2020-06-04","JO","Nuit","Local","Likasi","Fungurume","Kapolowe","38"
"2020-06-04","JO","Jour","Local","Lubumbashi","Fungurume","Kapolowe","76"
"2020-06-04","JO","Nuit","Local","Sakania","Fungurume","Kapolowe","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Likasi","Kapolowe","994"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Likasi","Kapolowe","382"
"2020-06-04","JO","Jour","Local","Kapolowe","Likasi","Kapolowe","10787"
"2020-06-04","JO","Nuit","Local","Kapolowe","Likasi","Kapolowe","3991"
"2020-06-04","JO","Jour","Local","Lualaba","Likasi","Kapolowe","38"
"2020-06-04","JO","Jour","Local","Fungurume","Likasi","Kapolowe","38"
"2020-06-04","JO","Jour","Local","Likasi","Likasi","Kapolowe","32448"
"2020-06-04","JO","Nuit","Local","Likasi","Likasi","Kapolowe","25486"
"2020-06-04","JO","Jour","Local","Lubumbashi","Likasi","Kapolowe","191"
"2020-06-04","JO","Nuit","Local","Lubumbashi","Likasi","Kapolowe","114"
"2020-06-04","JO","Nuit","Local","Sakania","Likasi","Kapolowe","76"
"2020-06-04","JO","Jour","Local","Manika","Likasi","Kapolowe","38"
"2020-06-04","JO","Nuit","Local","Manika","Likasi","Kapolowe","76"
"2020-06-04","JO","Jour","Local","Hors_Zone","Lubumbashi","Kapolowe","344"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kapolowe","38"
"2020-06-04","JO","Jour","Local","Kikula","Lubumbashi","Kapolowe","38"
"2020-06-04","JO","Jour","Local","Kapolowe","Lubumbashi","Kapolowe","1153"
"2020-06-04","JO","Nuit","Local","Kapolowe","Lubumbashi","Kapolowe","535"
"2020-06-04","JO","Jour","Local","Rwashi","Lubumbashi","Kapolowe","76"
"2020-06-04","JO","Nuit","Local","Rwashi","Lubumbashi","Kapolowe","38"
"2020-06-04","JO","Jour","Local","Lualaba","Lubumbashi","Kapolowe","38"
"2020-06-04","JO","Jour","Local","Likasi","Lubumbashi","Kapolowe","38"
"2020-06-04","JO","Nuit","Local","Likasi","Lubumbashi","Kapolowe","38"
"2020-06-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Kapolowe","11289"
"2020-06-04","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kapolowe","6883"
"2020-06-04","JO","Jour","Local","Kipushi","Lubumbashi","Kapolowe","153"
"2020-06-04","JO","Nuit","Local","Kipushi","Lubumbashi","Kapolowe","76"
"2020-06-04","JO","Jour","Local","Sakania","Lubumbashi","Kapolowe","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kipushi","Kapolowe","114"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kipushi","Kapolowe","114"
"2020-06-04","JO","Jour","Local","Kapolowe","Kipushi","Kapolowe","548"
"2020-06-04","JO","Nuit","Local","Kapolowe","Kipushi","Kapolowe","267"
"2020-06-04","JO","Jour","Local","Lubumbashi","Kipushi","Kapolowe","229"
"2020-06-04","JO","Nuit","Local","Lubumbashi","Kipushi","Kapolowe","229"
"2020-06-04","JO","Jour","Local","Kipushi","Kipushi","Kapolowe","2410"
"2020-06-04","JO","Nuit","Local","Kipushi","Kipushi","Kapolowe","1912"
"2020-06-04","JO","Nuit","Local","Manika","Kipushi","Kapolowe","38"
"2020-06-04","JO","Jour","Local","Sakania","Sakania","Kapolowe","267"
"2020-06-04","JO","Nuit","Local","Sakania","Sakania","Kapolowe","382"
"2020-06-04","JO","Jour","Local","Hors_Zone","Manika","Kapolowe","382"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Manika","Kapolowe","197"
"2020-06-04","JO","Jour","Local","Kapolowe","Manika","Kapolowe","10789"
"2020-06-04","JO","Nuit","Local","Kapolowe","Manika","Kapolowe","5283"
"2020-06-04","JO","Jour","Local","Likasi","Manika","Kapolowe","382"
"2020-06-04","JO","Nuit","Local","Likasi","Manika","Kapolowe","344"
"2020-06-04","JO","Jour","Local","Lubumbashi","Manika","Kapolowe","76"
"2020-06-04","JO","Nuit","Local","Lubumbashi","Manika","Kapolowe","38"
"2020-06-04","JO","Jour","Local","Manika","Manika","Kapolowe","6159"
"2020-06-04","JO","Nuit","Local","Manika","Manika","Kapolowe","4705"
"2020-06-04","JO","Nuit","Local","Mutshatsha","Mutshatsha","Kapolowe","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kashobwe","8813"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kashobwe","4820"
"2020-06-04","JO","Jour","Local","Tshamilemba","Hors_Zone","Kashobwe","38"
"2020-06-04","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kashobwe","38"
"2020-06-04","JO","Jour","Local","Kikula","Hors_Zone","Kashobwe","497"
"2020-06-04","JO","Nuit","Local","Kikula","Hors_Zone","Kashobwe","229"
"2020-06-04","JO","Jour","Local","Kapolowe","Hors_Zone","Kashobwe","38"
"2020-06-04","JO","Jour","Local","Kashobwe","Hors_Zone","Kashobwe","5713"
"2020-06-04","JO","Nuit","Local","Kashobwe","Hors_Zone","Kashobwe","1415"
"2020-06-04","JO","Jour","Local","Rwashi","Hors_Zone","Kashobwe","38"
"2020-06-04","JO","Nuit","Local","Rwashi","Hors_Zone","Kashobwe","38"
"2020-06-04","JO","Jour","Local","Lualaba","Hors_Zone","Kashobwe","49"
"2020-06-04","JO","Jour","Local","Lubumbashi","Hors_Zone","Kashobwe","535"
"2020-06-04","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kashobwe","306"
"2020-06-04","JO","Jour","Local","Kipushi","Hors_Zone","Kashobwe","49"
"2020-06-04","JO","Nuit","Local","Kipushi","Hors_Zone","Kashobwe","49"
"2020-06-04","JO","Jour","Local","Tshamilemba","Tshamilemba","Kashobwe","191"
"2020-06-04","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kashobwe","38"
"2020-06-04","JO","Jour","Local","Rwashi","Tshamilemba","Kashobwe","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kikula","Kashobwe","114"
"2020-06-04","JO","Jour","Local","Kikula","Kikula","Kashobwe","726"
"2020-06-04","JO","Nuit","Local","Kikula","Kikula","Kashobwe","382"
"2020-06-04","JO","Jour","Local","Kashobwe","Kikula","Kashobwe","229"
"2020-06-04","JO","Nuit","Local","Kashobwe","Kikula","Kashobwe","114"
"2020-06-04","JO","Jour","Local","Lubumbashi","Kikula","Kashobwe","38"
"2020-06-04","JO","Nuit","Local","Lubumbashi","Kikula","Kashobwe","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kashobwe","Kashobwe","765"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kashobwe","Kashobwe","726"
"2020-06-04","JO","Jour","Local","Kikula","Kashobwe","Kashobwe","38"
"2020-06-04","JO","Nuit","Local","Kikula","Kashobwe","Kashobwe","382"
"2020-06-04","JO","Jour","Local","Kashobwe","Kashobwe","Kashobwe","9239"
"2020-06-04","JO","Nuit","Local","Kashobwe","Kashobwe","Kashobwe","8880"
"2020-06-04","JO","Jour","Local","Lubumbashi","Kashobwe","Kashobwe","38"
"2020-06-04","JO","Nuit","Local","Lubumbashi","Kashobwe","Kashobwe","114"
"2020-06-04","JO","Jour","Local","Rwashi","Rwashi","Kashobwe","38"
"2020-06-04","JO","Nuit","Local","Rwashi","Rwashi","Kashobwe","38"
"2020-06-04","JO","Jour","Local","Lubumbashi","Rwashi","Kashobwe","38"
"2020-06-04","JO","Nuit","Local","Lubumbashi","Rwashi","Kashobwe","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Lubumbashi","Kashobwe","38"
"2020-06-04","JO","Jour","Local","Kashobwe","Lubumbashi","Kashobwe","38"
"2020-06-04","JO","Nuit","Local","Kashobwe","Lubumbashi","Kashobwe","38"
"2020-06-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Kashobwe","918"
"2020-06-04","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kashobwe","879"
"2020-06-04","JO","Jour","Local","Kashobwe","Kipushi","Kashobwe","38"
"2020-06-04","JO","Nuit","Local","Kashobwe","Kipushi","Kashobwe","38"
"2020-06-04","JO","Nuit","Local","Lubumbashi","Kipushi","Kashobwe","76"
"2020-06-04","JO","Nuit","Local","Kipushi","Kipushi","Kashobwe","76"
"2020-06-04","JO","Jour","Local","Sakania","Sakania","Kashobwe","38"
"2020-06-04","JO","Nuit","Local","Sakania","Sakania","Kashobwe","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampemba","8829"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampemba","4437"
"2020-06-04","JO","Jour","Local","Tshamilemba","Hors_Zone","Kampemba","994"
"2020-06-04","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kampemba","344"
"2020-06-04","JO","Jour","Local","Kapolowe","Hors_Zone","Kampemba","76"
"2020-06-04","JO","Nuit","Local","Kashobwe","Hors_Zone","Kampemba","38"
"2020-06-04","JO","Jour","Local","Kampemba","Hors_Zone","Kampemba","7333"
"2020-06-04","JO","Nuit","Local","Kampemba","Hors_Zone","Kampemba","2104"
"2020-06-04","JO","Jour","Local","Rwashi","Hors_Zone","Kampemba","114"
"2020-06-04","JO","Nuit","Local","Rwashi","Hors_Zone","Kampemba","38"
"2020-06-04","JO","Jour","Local","Lualaba","Hors_Zone","Kampemba","229"
"2020-06-04","JO","Nuit","Local","Lualaba","Hors_Zone","Kampemba","51"
"2020-06-04","JO","Jour","Local","Fungurume","Hors_Zone","Kampemba","38"
"2020-06-04","JO","Nuit","Local","Fungurume","Hors_Zone","Kampemba","38"
"2020-06-04","JO","Jour","Local","Likasi","Hors_Zone","Kampemba","191"
"2020-06-04","JO","Nuit","Local","Likasi","Hors_Zone","Kampemba","38"
"2020-06-04","JO","Jour","Local","Lubumbashi","Hors_Zone","Kampemba","6839"
"2020-06-04","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kampemba","3914"
"2020-06-04","JO","Jour","Local","Kipushi","Hors_Zone","Kampemba","612"
"2020-06-04","JO","Nuit","Local","Kipushi","Hors_Zone","Kampemba","191"
"2020-06-04","JO","Jour","Local","Sakania","Hors_Zone","Kampemba","535"
"2020-06-04","JO","Nuit","Local","Sakania","Hors_Zone","Kampemba","267"
"2020-06-04","JO","Jour","Local","Dilala","Hors_Zone","Kampemba","76"
"2020-06-04","JO","Nuit","Local","Dilala","Hors_Zone","Kampemba","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Tshamilemba","Kampemba","114"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kampemba","38"
"2020-06-04","JO","Jour","Local","Tshamilemba","Tshamilemba","Kampemba","2104"
"2020-06-04","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kampemba","2563"
"2020-06-04","JO","Jour","Local","Kampemba","Tshamilemba","Kampemba","267"
"2020-06-04","JO","Nuit","Local","Kampemba","Tshamilemba","Kampemba","114"
"2020-06-04","JO","Jour","Local","Lubumbashi","Tshamilemba","Kampemba","579"
"2020-06-04","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kampemba","1491"
"2020-06-04","JO","Nuit","Local","Kipushi","Tshamilemba","Kampemba","76"
"2020-06-04","JO","Nuit","Local","Sakania","Tshamilemba","Kampemba","38"
"2020-06-04","JO","Nuit","Local","Kikula","Kikula","Kampemba","38"
"2020-06-04","JO","Jour","Local","Kapolowe","Kapolowe","Kampemba","76"
