"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-08","WE","Nuit","Etranger","Mutshatsha","Mutshatsha","Mutshatsha","26"
"2020-02-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Wangata","30"
"2020-02-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bikoro","720"
"2020-02-08","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bikoro","300"
"2020-02-08","WE","Jour","Etranger","Bikoro","Hors_Zone","Bikoro","30"
"2020-02-08","WE","Jour","Etranger","Hors_Zone","Bikoro","Bikoro","30"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Kole","379"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kole","34"
"2020-02-09","WE","Jour","Local","Kole","Hors_Zone","Kole","564"
"2020-02-09","WE","Nuit","Local","Kole","Hors_Zone","Kole","103"
"2020-02-09","WE","Jour","Local","Omendjadi","Hors_Zone","Kole","206"
"2020-02-09","WE","Nuit","Local","Omendjadi","Hors_Zone","Kole","68"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kole","Kole","34"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kole","Kole","68"
"2020-02-09","WE","Jour","Local","Kole","Kole","Kole","1482"
"2020-02-09","WE","Nuit","Local","Kole","Kole","Kole","1172"
"2020-02-09","WE","Jour","Local","Omendjadi","Kole","Kole","34"
"2020-02-09","WE","Nuit","Local","Omendjadi","Kole","Kole","103"
"2020-02-09","WE","Jour","Local","Kole","Omendjadi","Kole","172"
"2020-02-09","WE","Nuit","Local","Kole","Omendjadi","Kole","34"
"2020-02-09","WE","Jour","Local","Omendjadi","Omendjadi","Kole","206"
"2020-02-09","WE","Nuit","Local","Omendjadi","Omendjadi","Kole","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Minga","580"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Minga","477"
"2020-02-09","WE","Jour","Local","Minga","Hors_Zone","Minga","68"
"2020-02-09","WE","Nuit","Local","Minga","Hors_Zone","Minga","34"
"2020-02-09","WE","Jour","Local","Tshumbe","Hors_Zone","Minga","34"
"2020-02-09","WE","Nuit","Local","Tshumbe","Hors_Zone","Minga","34"
"2020-02-09","WE","Jour","Local","Minga","Minga","Minga","68"
"2020-02-09","WE","Nuit","Local","Minga","Minga","Minga","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Vanga Kete","2879"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Vanga Kete","1081"
"2020-02-09","WE","Jour","Local","Vanga Kete","Hors_Zone","Vanga Kete","1322"
"2020-02-09","WE","Nuit","Local","Vanga Kete","Hors_Zone","Vanga Kete","310"
"2020-02-09","WE","Jour","Local","Lodja","Hors_Zone","Vanga Kete","1315"
"2020-02-09","WE","Nuit","Local","Lodja","Hors_Zone","Vanga Kete","344"
"2020-02-09","WE","Jour","Local","Katako Kombe","Hors_Zone","Vanga Kete","34"
"2020-02-09","WE","Jour","Local","Limete","Hors_Zone","Vanga Kete","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Vanga Kete","Vanga Kete","206"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Vanga Kete","Vanga Kete","198"
"2020-02-09","WE","Jour","Local","Vanga Kete","Vanga Kete","Vanga Kete","3396"
"2020-02-09","WE","Nuit","Local","Vanga Kete","Vanga Kete","Vanga Kete","2982"
"2020-02-09","WE","Jour","Local","Lodja","Vanga Kete","Vanga Kete","586"
"2020-02-09","WE","Nuit","Local","Lodja","Vanga Kete","Vanga Kete","930"
"2020-02-09","WE","Jour","Local","Hors_Zone","Lodja","Vanga Kete","34"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Lodja","Vanga Kete","34"
"2020-02-09","WE","Jour","Local","Vanga Kete","Lodja","Vanga Kete","206"
"2020-02-09","WE","Nuit","Local","Vanga Kete","Lodja","Vanga Kete","103"
"2020-02-09","WE","Jour","Local","Lodja","Lodja","Vanga Kete","1672"
"2020-02-09","WE","Nuit","Local","Lodja","Lodja","Vanga Kete","1569"
"2020-02-09","WE","Jour","Local","Nsele","Nsele","Vanga Kete","34"
"2020-02-09","WE","Jour","Local","Kananga","Kananga","Vanga Kete","34"
"2020-02-09","WE","Nuit","Local","Kananga","Kananga","Vanga Kete","34"
"2020-02-09","WE","Jour","Local","Ototo","Ototo","Vanga Kete","34"
"2020-02-09","WE","Nuit","Local","Ototo","Ototo","Vanga Kete","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Lodja","6498"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lodja","3135"
"2020-02-09","WE","Jour","Local","Vanga Kete","Hors_Zone","Lodja","448"
"2020-02-09","WE","Nuit","Local","Vanga Kete","Hors_Zone","Lodja","103"
"2020-02-09","WE","Jour","Local","Lodja","Hors_Zone","Lodja","7698"
"2020-02-09","WE","Nuit","Local","Lodja","Hors_Zone","Lodja","1068"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kole","Lodja","34"
"2020-02-09","WE","Nuit","Local","Kole","Kole","Lodja","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Vanga Kete","Lodja","34"
"2020-02-09","WE","Jour","Local","Vanga Kete","Vanga Kete","Lodja","930"
"2020-02-09","WE","Nuit","Local","Vanga Kete","Vanga Kete","Lodja","137"
"2020-02-09","WE","Jour","Local","Lodja","Vanga Kete","Lodja","1013"
"2020-02-09","WE","Nuit","Local","Lodja","Vanga Kete","Lodja","184"
"2020-02-09","WE","Jour","Local","Hors_Zone","Lodja","Lodja","564"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Lodja","Lodja","620"
"2020-02-09","WE","Jour","Local","Vanga Kete","Lodja","Lodja","206"
"2020-02-09","WE","Nuit","Local","Vanga Kete","Lodja","Lodja","241"
"2020-02-09","WE","Jour","Local","Lodja","Lodja","Lodja","12525"
"2020-02-09","WE","Nuit","Local","Lodja","Lodja","Lodja","9236"
"2020-02-09","WE","Nuit","Local","Omendjadi","Omendjadi","Lodja","34"
"2020-02-09","WE","Nuit","Local","Nsele","Nsele","Lodja","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kananga","Lodja","520"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kananga","Lodja","520"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Omendjadi","792"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Omendjadi","241"
"2020-02-09","WE","Jour","Local","Kole","Hors_Zone","Omendjadi","34"
"2020-02-09","WE","Nuit","Local","Kole","Hors_Zone","Omendjadi","34"
"2020-02-09","WE","Jour","Local","Omendjadi","Hors_Zone","Omendjadi","971"
"2020-02-09","WE","Nuit","Local","Omendjadi","Hors_Zone","Omendjadi","68"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kole","Omendjadi","68"
"2020-02-09","WE","Jour","Local","Kole","Kole","Omendjadi","275"
"2020-02-09","WE","Nuit","Local","Kole","Kole","Omendjadi","103"
"2020-02-09","WE","Jour","Local","Omendjadi","Kole","Omendjadi","172"
"2020-02-09","WE","Nuit","Local","Omendjadi","Kole","Omendjadi","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Omendjadi","Omendjadi","172"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Omendjadi","Omendjadi","137"
"2020-02-09","WE","Jour","Local","Kole","Omendjadi","Omendjadi","34"
"2020-02-09","WE","Nuit","Local","Kole","Omendjadi","Omendjadi","68"
"2020-02-09","WE","Jour","Local","Omendjadi","Omendjadi","Omendjadi","1516"
"2020-02-09","WE","Nuit","Local","Omendjadi","Omendjadi","Omendjadi","1093"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Djalo Djeka","923"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Djalo Djeka","206"
"2020-02-09","WE","Jour","Local","Lodja","Hors_Zone","Djalo Djeka","68"
"2020-02-09","WE","Jour","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","448"
"2020-02-09","WE","Nuit","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","103"
"2020-02-09","WE","Jour","Local","Katako Kombe","Hors_Zone","Djalo Djeka","137"
"2020-02-09","WE","Nuit","Local","Katako Kombe","Hors_Zone","Djalo Djeka","241"
"2020-02-09","WE","Jour","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","34"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","34"
"2020-02-09","WE","Jour","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","448"
"2020-02-09","WE","Nuit","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","413"
"2020-02-09","WE","Jour","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","172"
"2020-02-09","WE","Nuit","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","172"
"2020-02-09","WE","Jour","Local","Hors_Zone","Katako Kombe","Djalo Djeka","34"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Katako Kombe","Djalo Djeka","34"
"2020-02-09","WE","Jour","Local","Djalo Djeka","Katako Kombe","Djalo Djeka","172"
"2020-02-09","WE","Jour","Local","Katako Kombe","Katako Kombe","Djalo Djeka","241"
"2020-02-09","WE","Nuit","Local","Katako Kombe","Katako Kombe","Djalo Djeka","232"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Katako Kombe","1214"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Katako Kombe","438"
"2020-02-09","WE","Jour","Local","Djalo Djeka","Hors_Zone","Katako Kombe","103"
"2020-02-09","WE","Jour","Local","Katako Kombe","Hors_Zone","Katako Kombe","2413"
"2020-02-09","WE","Nuit","Local","Katako Kombe","Hors_Zone","Katako Kombe","413"
"2020-02-09","WE","Jour","Local","Ototo","Hors_Zone","Katako Kombe","34"
"2020-02-09","WE","Jour","Local","Djalo Djeka","Djalo Djeka","Katako Kombe","103"
"2020-02-09","WE","Nuit","Local","Djalo Djeka","Djalo Djeka","Katako Kombe","68"
"2020-02-09","WE","Jour","Local","Katako Kombe","Djalo Djeka","Katako Kombe","137"
"2020-02-09","WE","Nuit","Local","Katako Kombe","Djalo Djeka","Katako Kombe","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Katako Kombe","Katako Kombe","241"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Katako Kombe","Katako Kombe","206"
"2020-02-09","WE","Jour","Local","Djalo Djeka","Katako Kombe","Katako Kombe","34"
"2020-02-09","WE","Nuit","Local","Djalo Djeka","Katako Kombe","Katako Kombe","68"
"2020-02-09","WE","Jour","Local","Katako Kombe","Katako Kombe","Katako Kombe","3106"
"2020-02-09","WE","Nuit","Local","Katako Kombe","Katako Kombe","Katako Kombe","3271"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamiji","43676"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamiji","16311"
"2020-02-09","WE","Jour","Local","Kamiji","Hors_Zone","Kamiji","26791"
"2020-02-09","WE","Nuit","Local","Kamiji","Hors_Zone","Kamiji","5741"
"2020-02-09","WE","Nuit","Local","Mulumba","Hors_Zone","Kamiji","34"
"2020-02-09","WE","Jour","Local","Cilundu","Hors_Zone","Kamiji","206"
"2020-02-09","WE","Nuit","Local","Cilundu","Hors_Zone","Kamiji","567"
"2020-02-09","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kamiji","2589"
"2020-02-09","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kamiji","1348"
"2020-02-09","WE","Jour","Local","Kalenda","Hors_Zone","Kamiji","2350"
"2020-02-09","WE","Nuit","Local","Kalenda","Hors_Zone","Kamiji","621"
"2020-02-09","WE","Nuit","Local","Luputa","Hors_Zone","Kamiji","68"
"2020-02-09","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kamiji","3517"
"2020-02-09","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kamiji","1378"
"2020-02-09","WE","Jour","Local","Diulu","Hors_Zone","Kamiji","184"
"2020-02-09","WE","Nuit","Local","Diulu","Hors_Zone","Kamiji","219"
"2020-02-09","WE","Jour","Local","Kasansa","Hors_Zone","Kamiji","413"
"2020-02-09","WE","Nuit","Local","Kasansa","Hors_Zone","Kamiji","172"
"2020-02-09","WE","Jour","Local","Kaniama","Hors_Zone","Kamiji","69"
"2020-02-09","WE","Nuit","Local","Kaniama","Hors_Zone","Kamiji","35"
"2020-02-09","WE","Nuit","Local","Yangala","Hors_Zone","Kamiji","68"
"2020-02-09","WE","Jour","Local","Dibaya","Hors_Zone","Kamiji","2219"
"2020-02-09","WE","Nuit","Local","Dibaya","Hors_Zone","Kamiji","2080"
"2020-02-09","WE","Jour","Local","Lubondaie","Hors_Zone","Kamiji","2115"
"2020-02-09","WE","Nuit","Local","Lubondaie","Hors_Zone","Kamiji","2080"
"2020-02-09","WE","Jour","Local","Fungurume","Hors_Zone","Kamiji","70"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kamiji","Kamiji","3631"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kamiji","Kamiji","5153"
"2020-02-09","WE","Jour","Local","Kamiji","Kamiji","Kamiji","50199"
"2020-02-09","WE","Nuit","Local","Kamiji","Kamiji","Kamiji","48976"
"2020-02-09","WE","Jour","Local","Mwene Ditu","Kamiji","Kamiji","1392"
"2020-02-09","WE","Nuit","Local","Mwene Ditu","Kamiji","Kamiji","3703"
"2020-02-09","WE","Jour","Local","Kalenda","Kamiji","Kamiji","1344"
"2020-02-09","WE","Nuit","Local","Kalenda","Kamiji","Kamiji","2930"
"2020-02-09","WE","Jour","Local","Luputa","Kamiji","Kamiji","34"
"2020-02-09","WE","Nuit","Local","Luputa","Kamiji","Kamiji","68"
"2020-02-09","WE","Jour","Local","Kanda Kanda","Kamiji","Kamiji","3726"
"2020-02-09","WE","Nuit","Local","Kanda Kanda","Kamiji","Kamiji","6866"
"2020-02-09","WE","Jour","Local","Diulu","Kamiji","Kamiji","103"
"2020-02-09","WE","Nuit","Local","Diulu","Kamiji","Kamiji","137"
"2020-02-09","WE","Jour","Local","Kasansa","Kamiji","Kamiji","241"
"2020-02-09","WE","Nuit","Local","Kasansa","Kamiji","Kamiji","413"
"2020-02-09","WE","Jour","Local","Yangala","Kamiji","Kamiji","34"
"2020-02-09","WE","Nuit","Local","Yangala","Kamiji","Kamiji","103"
"2020-02-09","WE","Jour","Local","Dibaya","Kamiji","Kamiji","589"
"2020-02-09","WE","Nuit","Local","Dibaya","Kamiji","Kamiji","1178"
"2020-02-09","WE","Jour","Local","Lubondaie","Kamiji","Kamiji","1040"
"2020-02-09","WE","Jour","Local","Fungurume","Kamiji","Kamiji","34"
"2020-02-09","WE","Jour","Local","Miabi","Miabi","Kamiji","554"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Ngandajika","Kamiji","34"
"2020-02-09","WE","Jour","Local","Ngandajika","Ngandajika","Kamiji","34"
"2020-02-09","WE","Nuit","Local","Ngandajika","Ngandajika","Kamiji","34"
"2020-02-09","WE","Jour","Local","Mulumba","Mulumba","Kamiji","68"
"2020-02-09","WE","Nuit","Local","Mulumba","Mulumba","Kamiji","68"
"2020-02-09","WE","Nuit","Local","Kasansa","Mulumba","Kamiji","35"
"2020-02-09","WE","Jour","Local","Tshilenge","Tshilenge","Kamiji","103"
"2020-02-09","WE","Nuit","Local","Tshilenge","Tshilenge","Kamiji","34"
"2020-02-09","WE","Jour","Local","Kamiji","Cilundu","Kamiji","520"
"2020-02-09","WE","Nuit","Local","Kamiji","Cilundu","Kamiji","520"
"2020-02-09","WE","Jour","Local","Cilundu","Cilundu","Kamiji","68"
"2020-02-09","WE","Jour","Local","Kasansa","Cilundu","Kamiji","34"
"2020-02-09","WE","Jour","Local","Ludimbi Lukula","Kabinda","Kamiji","34"
"2020-02-09","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Kamiji","34"
"2020-02-09","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kamiji","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kamiji","792"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kamiji","275"
"2020-02-09","WE","Jour","Local","Kamiji","Mwene Ditu","Kamiji","1554"
"2020-02-09","WE","Nuit","Local","Kamiji","Mwene Ditu","Kamiji","344"
"2020-02-09","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kamiji","7872"
"2020-02-09","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamiji","3520"
"2020-02-09","WE","Jour","Local","Kalenda","Mwene Ditu","Kamiji","517"
"2020-02-09","WE","Nuit","Local","Kalenda","Mwene Ditu","Kamiji","276"
"2020-02-09","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kamiji","1346"
"2020-02-09","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kamiji","517"
"2020-02-09","WE","Nuit","Local","Dibaya","Mwene Ditu","Kamiji","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kalenda","Kamiji","1037"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kalenda","Kamiji","172"
"2020-02-09","WE","Jour","Local","Kamiji","Kalenda","Kamiji","1241"
"2020-02-09","WE","Nuit","Local","Kamiji","Kalenda","Kamiji","551"
"2020-02-09","WE","Jour","Local","Mwene Ditu","Kalenda","Kamiji","828"
"2020-02-09","WE","Nuit","Local","Mwene Ditu","Kalenda","Kamiji","448"
"2020-02-09","WE","Jour","Local","Kalenda","Kalenda","Kamiji","5068"
"2020-02-09","WE","Nuit","Local","Kalenda","Kalenda","Kamiji","2898"
"2020-02-09","WE","Jour","Local","Kanda Kanda","Kalenda","Kamiji","1104"
"2020-02-09","WE","Nuit","Local","Kanda Kanda","Kalenda","Kamiji","1209"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Luputa","Kamiji","34"
"2020-02-09","WE","Jour","Local","Luputa","Luputa","Kamiji","379"
"2020-02-09","WE","Nuit","Local","Luputa","Luputa","Kamiji","172"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kamiji","1034"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kamiji","482"
"2020-02-09","WE","Jour","Local","Kamiji","Kanda Kanda","Kamiji","2588"
"2020-02-09","WE","Nuit","Local","Kamiji","Kanda Kanda","Kamiji","655"
"2020-02-09","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kamiji","621"
"2020-02-09","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Kamiji","792"
"2020-02-09","WE","Jour","Local","Kalenda","Kanda Kanda","Kamiji","758"
"2020-02-09","WE","Nuit","Local","Kalenda","Kanda Kanda","Kamiji","552"
"2020-02-09","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kamiji","8162"
"2020-02-09","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamiji","5529"
"2020-02-09","WE","Jour","Local","Diulu","Kanda Kanda","Kamiji","68"
"2020-02-09","WE","Jour","Local","Kasansa","Kanda Kanda","Kamiji","68"
"2020-02-09","WE","Nuit","Local","Kasansa","Kanda Kanda","Kamiji","68"
"2020-02-09","WE","Jour","Local","Yangala","Kanda Kanda","Kamiji","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Diulu","Kamiji","103"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Diulu","Kamiji","34"
"2020-02-09","WE","Jour","Local","Kamiji","Diulu","Kamiji","68"
"2020-02-09","WE","Nuit","Local","Kamiji","Diulu","Kamiji","34"
"2020-02-09","WE","Jour","Local","Tshilenge","Diulu","Kamiji","34"
"2020-02-09","WE","Jour","Local","Diulu","Diulu","Kamiji","1346"
"2020-02-09","WE","Nuit","Local","Diulu","Diulu","Kamiji","1487"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kamiji","34"
"2020-02-09","WE","Jour","Local","Kamiji","Kabeya Kamuanga","Kamiji","34"
"2020-02-09","WE","Jour","Local","Mukumbi","Mukumbi","Kamiji","35"
"2020-02-09","WE","Jour","Local","Tshishimbi","Tshishimbi","Kamiji","34"
"2020-02-09","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kamiji","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kasansa","Kamiji","103"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kasansa","Kamiji","68"
"2020-02-09","WE","Jour","Local","Kamiji","Kasansa","Kamiji","241"
"2020-02-09","WE","Nuit","Local","Kamiji","Kasansa","Kamiji","172"
"2020-02-09","WE","Jour","Local","Mulumba","Kasansa","Kamiji","137"
"2020-02-09","WE","Nuit","Local","Mulumba","Kasansa","Kamiji","68"
"2020-02-09","WE","Jour","Local","Kanda Kanda","Kasansa","Kamiji","275"
"2020-02-09","WE","Nuit","Local","Kanda Kanda","Kasansa","Kamiji","137"
"2020-02-09","WE","Jour","Local","Kasansa","Kasansa","Kamiji","1968"
"2020-02-09","WE","Nuit","Local","Kasansa","Kasansa","Kamiji","1137"
"2020-02-09","WE","Jour","Local","Kaniama","Kaniama","Kamiji","34"
"2020-02-09","WE","Nuit","Local","Kinda","Kinda","Kamiji","69"
"2020-02-09","WE","Jour","Local","Hors_Zone","Yangala","Kamiji","172"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Yangala","Kamiji","137"
"2020-02-09","WE","Jour","Local","Kamiji","Yangala","Kamiji","655"
"2020-02-09","WE","Nuit","Local","Kamiji","Yangala","Kamiji","275"
"2020-02-09","WE","Jour","Local","Mwene Ditu","Yangala","Kamiji","137"
"2020-02-09","WE","Nuit","Local","Mwene Ditu","Yangala","Kamiji","103"
"2020-02-09","WE","Jour","Local","Kalenda","Yangala","Kamiji","68"
"2020-02-09","WE","Nuit","Local","Kalenda","Yangala","Kamiji","34"
"2020-02-09","WE","Jour","Local","Kanda Kanda","Yangala","Kamiji","206"
"2020-02-09","WE","Nuit","Local","Kanda Kanda","Yangala","Kamiji","137"
"2020-02-09","WE","Jour","Local","Yangala","Yangala","Kamiji","103"
"2020-02-09","WE","Nuit","Local","Yangala","Yangala","Kamiji","103"
"2020-02-09","WE","Jour","Local","Hors_Zone","Dibaya","Kamiji","103"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Dibaya","Kamiji","34"
"2020-02-09","WE","Jour","Local","Kamiji","Dibaya","Kamiji","1776"
"2020-02-09","WE","Nuit","Local","Kamiji","Dibaya","Kamiji","43"
"2020-02-09","WE","Jour","Local","Cilundu","Dibaya","Kamiji","520"
"2020-02-09","WE","Jour","Local","Dibaya","Dibaya","Kamiji","2842"
"2020-02-09","WE","Nuit","Local","Dibaya","Dibaya","Kamiji","2218"
"2020-02-09","WE","Jour","Local","Kananga","Kananga","Kamiji","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mikalayi","Kamiji","35"
"2020-02-09","WE","Jour","Local","Hors_Zone","Lubondaie","Kamiji","1040"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Lubondaie","Kamiji","520"
"2020-02-09","WE","Jour","Local","Kamiji","Lubondaie","Kamiji","520"
"2020-02-09","WE","Jour","Local","Lubondaie","Lubondaie","Kamiji","2115"
"2020-02-09","WE","Nuit","Local","Lubondaie","Lubondaie","Kamiji","1109"
"2020-02-09","WE","Jour","Local","Lubumbashi","Lubumbashi","Kamiji","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Miabi","29051"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Miabi","15802"
"2020-02-09","WE","Jour","Local","Miabi","Hors_Zone","Miabi","24922"
"2020-02-09","WE","Nuit","Local","Miabi","Hors_Zone","Miabi","7114"
"2020-02-09","WE","Jour","Local","Tshilenge","Hors_Zone","Miabi","379"
"2020-02-09","WE","Nuit","Local","Tshilenge","Hors_Zone","Miabi","275"
"2020-02-09","WE","Jour","Local","Cilundu","Hors_Zone","Miabi","2689"
"2020-02-09","WE","Nuit","Local","Cilundu","Hors_Zone","Miabi","2243"
"2020-02-09","WE","Jour","Local","Mwene Ditu","Hors_Zone","Miabi","34"
"2020-02-09","WE","Jour","Local","Kanda Kanda","Hors_Zone","Miabi","34"
"2020-02-09","WE","Jour","Local","Diulu","Hors_Zone","Miabi","1795"
"2020-02-09","WE","Nuit","Local","Diulu","Hors_Zone","Miabi","827"
"2020-02-09","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Miabi","2942"
"2020-02-09","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Miabi","1397"
"2020-02-09","WE","Jour","Local","Mukumbi","Hors_Zone","Miabi","275"
"2020-02-09","WE","Nuit","Local","Mukumbi","Hors_Zone","Miabi","34"
"2020-02-09","WE","Jour","Local","Tshishimbi","Hors_Zone","Miabi","517"
"2020-02-09","WE","Nuit","Local","Tshishimbi","Hors_Zone","Miabi","241"
"2020-02-09","WE","Jour","Local","Kasansa","Hors_Zone","Miabi","482"
"2020-02-09","WE","Nuit","Local","Kasansa","Hors_Zone","Miabi","551"
"2020-02-09","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Miabi","520"
"2020-02-09","WE","Jour","Local","Kananga","Hors_Zone","Miabi","589"
"2020-02-09","WE","Nuit","Local","Kananga","Hors_Zone","Miabi","103"
"2020-02-09","WE","Jour","Local","Lubondaie","Hors_Zone","Miabi","520"
"2020-02-09","WE","Nuit","Local","Kamiji","Kamiji","Miabi","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Miabi","Miabi","4071"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Miabi","Miabi","4900"
"2020-02-09","WE","Jour","Local","Miabi","Miabi","Miabi","133340"
"2020-02-09","WE","Nuit","Local","Miabi","Miabi","Miabi","114262"
"2020-02-09","WE","Jour","Local","Tshilenge","Miabi","Miabi","482"
"2020-02-09","WE","Nuit","Local","Tshilenge","Miabi","Miabi","1241"
"2020-02-09","WE","Jour","Local","Cilundu","Miabi","Miabi","5147"
"2020-02-09","WE","Nuit","Local","Cilundu","Miabi","Miabi","7246"
"2020-02-09","WE","Jour","Local","Diulu","Miabi","Miabi","999"
"2020-02-09","WE","Nuit","Local","Diulu","Miabi","Miabi","1275"
"2020-02-09","WE","Jour","Local","Kabeya Kamuanga","Miabi","Miabi","586"
"2020-02-09","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Miabi","2733"
"2020-02-09","WE","Jour","Local","Mukumbi","Miabi","Miabi","34"
"2020-02-09","WE","Nuit","Local","Mukumbi","Miabi","Miabi","103"
"2020-02-09","WE","Jour","Local","Tshishimbi","Miabi","Miabi","137"
"2020-02-09","WE","Nuit","Local","Tshishimbi","Miabi","Miabi","517"
"2020-02-09","WE","Jour","Local","Kasansa","Miabi","Miabi","172"
"2020-02-09","WE","Nuit","Local","Kasansa","Miabi","Miabi","517"
"2020-02-09","WE","Jour","Local","Ngandajika","Ngandajika","Miabi","34"
"2020-02-09","WE","Nuit","Local","Ngandajika","Ngandajika","Miabi","34"
"2020-02-09","WE","Jour","Local","Miabi","Mulumba","Miabi","34"
"2020-02-09","WE","Nuit","Local","Miabi","Mulumba","Miabi","34"
"2020-02-09","WE","Jour","Local","Ngandajika","Mulumba","Miabi","34"
"2020-02-09","WE","Nuit","Local","Ngandajika","Mulumba","Miabi","34"
"2020-02-09","WE","Jour","Local","Mulumba","Mulumba","Miabi","103"
"2020-02-09","WE","Nuit","Local","Mulumba","Mulumba","Miabi","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Tshilenge","Miabi","275"
