"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-11","WE","Jour","Local","Hors_Zone","Binza Meteo","Binza Ozone","1274"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Binza Meteo","Binza Ozone","561"
"2020-04-11","WE","Nuit","Local","Kinshasa","Binza Meteo","Binza Ozone","24"
"2020-04-11","WE","Jour","Local","Selembao","Binza Meteo","Binza Ozone","62"
"2020-04-11","WE","Nuit","Local","Selembao","Binza Meteo","Binza Ozone","37"
"2020-04-11","WE","Jour","Local","Kintambo","Binza Meteo","Binza Ozone","87"
"2020-04-11","WE","Nuit","Local","Kintambo","Binza Meteo","Binza Ozone","62"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Ozone","24"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Ozone","49"
"2020-04-11","WE","Jour","Local","Binza Meteo","Binza Meteo","Binza Ozone","12420"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Binza Meteo","Binza Ozone","8147"
"2020-04-11","WE","Jour","Local","Binza Ozone","Binza Meteo","Binza Ozone","10656"
"2020-04-11","WE","Nuit","Local","Binza Ozone","Binza Meteo","Binza Ozone","3267"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","436"
"2020-04-11","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","199"
"2020-04-11","WE","Jour","Local","Kokolo","Binza Meteo","Binza Ozone","49"
"2020-04-11","WE","Nuit","Local","Kokolo","Binza Meteo","Binza Ozone","24"
"2020-04-11","WE","Nuit","Local","Maluku I","Binza Meteo","Binza Ozone","24"
"2020-04-11","WE","Jour","Local","Gombe","Binza Meteo","Binza Ozone","87"
"2020-04-11","WE","Nuit","Local","Gombe","Binza Meteo","Binza Ozone","62"
"2020-04-11","WE","Jour","Local","Hors_Zone","Binza Ozone","Binza Ozone","7979"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Binza Ozone","Binza Ozone","10656"
"2020-04-11","WE","Nuit","Local","Ndjili","Binza Ozone","Binza Ozone","37"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","62"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","174"
"2020-04-11","WE","Jour","Local","Lemba","Binza Ozone","Binza Ozone","62"
"2020-04-11","WE","Nuit","Local","Lemba","Binza Ozone","Binza Ozone","137"
"2020-04-11","WE","Jour","Local","Matete","Binza Ozone","Binza Ozone","24"
"2020-04-11","WE","Nuit","Local","Matete","Binza Ozone","Binza Ozone","37"
"2020-04-11","WE","Jour","Local","Police","Binza Ozone","Binza Ozone","74"
"2020-04-11","WE","Nuit","Local","Police","Binza Ozone","Binza Ozone","324"
"2020-04-11","WE","Jour","Local","Barumbu","Binza Ozone","Binza Ozone","87"
"2020-04-11","WE","Nuit","Local","Barumbu","Binza Ozone","Binza Ozone","187"
"2020-04-11","WE","Jour","Local","Kinshasa","Binza Ozone","Binza Ozone","87"
"2020-04-11","WE","Nuit","Local","Kinshasa","Binza Ozone","Binza Ozone","349"
"2020-04-11","WE","Jour","Local","Limete","Binza Ozone","Binza Ozone","199"
"2020-04-11","WE","Nuit","Local","Limete","Binza Ozone","Binza Ozone","411"
"2020-04-11","WE","Jour","Local","Kalamu II","Binza Ozone","Binza Ozone","74"
"2020-04-11","WE","Nuit","Local","Kalamu II","Binza Ozone","Binza Ozone","187"
"2020-04-11","WE","Jour","Local","Kalamu I","Binza Ozone","Binza Ozone","62"
"2020-04-11","WE","Nuit","Local","Kalamu I","Binza Ozone","Binza Ozone","99"
"2020-04-11","WE","Jour","Local","Bumbu","Binza Ozone","Binza Ozone","49"
"2020-04-11","WE","Nuit","Local","Bumbu","Binza Ozone","Binza Ozone","74"
"2020-04-11","WE","Jour","Local","Selembao","Binza Ozone","Binza Ozone","124"
"2020-04-11","WE","Nuit","Local","Selembao","Binza Ozone","Binza Ozone","199"
"2020-04-11","WE","Jour","Local","Kintambo","Binza Ozone","Binza Ozone","299"
"2020-04-11","WE","Nuit","Local","Kintambo","Binza Ozone","Binza Ozone","1259"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","187"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","399"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","37"
"2020-04-11","WE","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","236"
"2020-04-11","WE","Jour","Local","Binza Meteo","Binza Ozone","Binza Ozone","3005"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Binza Ozone","Binza Ozone","7658"
"2020-04-11","WE","Jour","Local","Binza Ozone","Binza Ozone","Binza Ozone","373660"
"2020-04-11","WE","Nuit","Local","Binza Ozone","Binza Ozone","Binza Ozone","335853"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","1733"
"2020-04-11","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","3578"
"2020-04-11","WE","Jour","Local","Nsele","Binza Ozone","Binza Ozone","74"
"2020-04-11","WE","Nuit","Local","Nsele","Binza Ozone","Binza Ozone","261"
"2020-04-11","WE","Jour","Local","Kokolo","Binza Ozone","Binza Ozone","199"
"2020-04-11","WE","Nuit","Local","Kokolo","Binza Ozone","Binza Ozone","710"
"2020-04-11","WE","Nuit","Local","Maluku I","Binza Ozone","Binza Ozone","49"
"2020-04-11","WE","Jour","Local","Kisantu","Binza Ozone","Binza Ozone","27"
"2020-04-11","WE","Jour","Local","Kingabwa","Binza Ozone","Binza Ozone","137"
"2020-04-11","WE","Nuit","Local","Kingabwa","Binza Ozone","Binza Ozone","374"
"2020-04-11","WE","Jour","Local","Gombe","Binza Ozone","Binza Ozone","1035"
"2020-04-11","WE","Nuit","Local","Gombe","Binza Ozone","Binza Ozone","1758"
"2020-04-11","WE","Nuit","Local","Masina II","Binza Ozone","Binza Ozone","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","1907"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","947"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Ozone","74"
"2020-04-11","WE","Jour","Local","Barumbu","Mont Ngafula II","Binza Ozone","24"
"2020-04-11","WE","Jour","Local","Limete","Mont Ngafula II","Binza Ozone","37"
"2020-04-11","WE","Nuit","Local","Limete","Mont Ngafula II","Binza Ozone","37"
"2020-04-11","WE","Nuit","Local","Selembao","Mont Ngafula II","Binza Ozone","24"
"2020-04-11","WE","Jour","Local","Kintambo","Mont Ngafula II","Binza Ozone","62"
"2020-04-11","WE","Nuit","Local","Kintambo","Mont Ngafula II","Binza Ozone","62"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Binza Ozone","37"
"2020-04-11","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Binza Ozone","37"
"2020-04-11","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","399"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","324"
"2020-04-11","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","9614"
"2020-04-11","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","2943"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","18657"
"2020-04-11","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","16298"
"2020-04-11","WE","Jour","Local","Nsele","Mont Ngafula II","Binza Ozone","24"
"2020-04-11","WE","Nuit","Local","Nsele","Mont Ngafula II","Binza Ozone","24"
"2020-04-11","WE","Jour","Local","Kokolo","Mont Ngafula II","Binza Ozone","74"
"2020-04-11","WE","Nuit","Local","Kokolo","Mont Ngafula II","Binza Ozone","87"
"2020-04-11","WE","Nuit","Local","Kingabwa","Mont Ngafula II","Binza Ozone","24"
"2020-04-11","WE","Jour","Local","Gombe","Mont Ngafula II","Binza Ozone","112"
"2020-04-11","WE","Nuit","Local","Gombe","Mont Ngafula II","Binza Ozone","112"
"2020-04-11","WE","Jour","Local","Binza Ozone","Sona-Bata","Binza Ozone","24"
"2020-04-11","WE","Jour","Local","Sona-Bata","Sona-Bata","Binza Ozone","41"
"2020-04-11","WE","Jour","Local","Hors_Zone","Nsele","Binza Ozone","49"
"2020-04-11","WE","Jour","Local","Limete","Nsele","Binza Ozone","37"
"2020-04-11","WE","Jour","Local","Binza Meteo","Nsele","Binza Ozone","24"
"2020-04-11","WE","Jour","Local","Binza Ozone","Nsele","Binza Ozone","137"
"2020-04-11","WE","Nuit","Local","Binza Ozone","Nsele","Binza Ozone","62"
"2020-04-11","WE","Jour","Local","Nsele","Nsele","Binza Ozone","436"
"2020-04-11","WE","Nuit","Local","Nsele","Nsele","Binza Ozone","324"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kimbanseke","Binza Ozone","124"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kimbanseke","Binza Ozone","24"
"2020-04-11","WE","Jour","Local","Ndjili","Kimbanseke","Binza Ozone","37"
"2020-04-11","WE","Jour","Local","Binza Ozone","Kimbanseke","Binza Ozone","124"
"2020-04-11","WE","Jour","Local","Kimbanseke","Kimbanseke","Binza Ozone","299"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Kimbanseke","Binza Ozone","112"
"2020-04-11","WE","Jour","Local","Kingabwa","Kimbanseke","Binza Ozone","37"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kokolo","Binza Ozone","137"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kokolo","Binza Ozone","24"
"2020-04-11","WE","Jour","Local","Kintambo","Kokolo","Binza Ozone","24"
"2020-04-11","WE","Jour","Local","Binza Meteo","Kokolo","Binza Ozone","37"
"2020-04-11","WE","Jour","Local","Binza Ozone","Kokolo","Binza Ozone","523"
"2020-04-11","WE","Nuit","Local","Binza Ozone","Kokolo","Binza Ozone","74"
"2020-04-11","WE","Jour","Local","Kokolo","Kokolo","Binza Ozone","1496"
"2020-04-11","WE","Nuit","Local","Kokolo","Kokolo","Binza Ozone","635"
"2020-04-11","WE","Jour","Local","Gombe","Kokolo","Binza Ozone","37"
"2020-04-11","WE","Jour","Local","Kimpese","Kimpese","Binza Ozone","27"
"2020-04-11","WE","Jour","Local","Matadi","Nsona-Mpangu","Binza Ozone","27"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Binza Ozone","29"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Binza Ozone","29"
"2020-04-11","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","112"
"2020-04-11","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","54"
"2020-04-11","WE","Jour","Local","Masa","Masa","Binza Ozone","68"
"2020-04-11","WE","Nuit","Local","Masa","Masa","Binza Ozone","54"
"2020-04-11","WE","Jour","Local","Binza Meteo","Maluku I","Binza Ozone","37"
"2020-04-11","WE","Jour","Local","Maluku I","Maluku I","Binza Ozone","37"
"2020-04-11","WE","Nuit","Local","Maluku I","Maluku I","Binza Ozone","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kingabwa","Binza Ozone","74"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kingabwa","Binza Ozone","24"
"2020-04-11","WE","Jour","Local","Binza Ozone","Kingabwa","Binza Ozone","87"
"2020-04-11","WE","Nuit","Local","Binza Ozone","Kingabwa","Binza Ozone","37"
"2020-04-11","WE","Jour","Local","Kingabwa","Kingabwa","Binza Ozone","349"
"2020-04-11","WE","Nuit","Local","Kingabwa","Kingabwa","Binza Ozone","99"
"2020-04-11","WE","Jour","Local","Hors_Zone","Gombe","Binza Ozone","87"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Gombe","Binza Ozone","24"
"2020-04-11","WE","Jour","Local","Binza Meteo","Gombe","Binza Ozone","24"
"2020-04-11","WE","Jour","Local","Binza Ozone","Gombe","Binza Ozone","249"
"2020-04-11","WE","Nuit","Local","Binza Ozone","Gombe","Binza Ozone","162"
"2020-04-11","WE","Jour","Local","Gombe","Gombe","Binza Ozone","486"
"2020-04-11","WE","Nuit","Local","Gombe","Gombe","Binza Ozone","299"
"2020-04-11","WE","Jour","Local","Idjwi","Idjwi","Binza Ozone","40"
"2020-04-11","WE","Nuit","Local","Idjwi","Idjwi","Binza Ozone","80"
"2020-04-11","WE","Jour","Local","Binza Ozone","Masina II","Binza Ozone","174"
"2020-04-11","WE","Jour","Local","Masina II","Masina II","Binza Ozone","261"
"2020-04-11","WE","Nuit","Local","Masina II","Masina II","Binza Ozone","87"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","60184"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","30739"
"2020-04-11","WE","Nuit","Local","Lukula","Hors_Zone","Mont Ngafula II","27"
"2020-04-11","WE","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula II","24"
"2020-04-11","WE","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula II","37"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","1904"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","1530"
"2020-04-11","WE","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula II","49"
"2020-04-11","WE","Jour","Local","Lemba","Hors_Zone","Mont Ngafula II","137"
"2020-04-11","WE","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula II","37"
"2020-04-11","WE","Nuit","Local","Matete","Hors_Zone","Mont Ngafula II","54"
"2020-04-11","WE","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula II","37"
"2020-04-11","WE","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula II","37"
"2020-04-11","WE","Jour","Local","Police","Hors_Zone","Mont Ngafula II","24"
"2020-04-11","WE","Nuit","Local","Police","Hors_Zone","Mont Ngafula II","37"
"2020-04-11","WE","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula II","62"
"2020-04-11","WE","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula II","37"
"2020-04-11","WE","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula II","62"
"2020-04-11","WE","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula II","49"
"2020-04-11","WE","Jour","Local","Limete","Hors_Zone","Mont Ngafula II","24"
"2020-04-11","WE","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula II","62"
"2020-04-11","WE","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula II","49"
"2020-04-11","WE","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula II","62"
"2020-04-11","WE","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula II","37"
"2020-04-11","WE","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula II","62"
"2020-04-11","WE","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula II","37"
"2020-04-11","WE","Jour","Local","Makala","Hors_Zone","Mont Ngafula II","37"
"2020-04-11","WE","Jour","Local","Selembao","Hors_Zone","Mont Ngafula II","311"
"2020-04-11","WE","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula II","236"
"2020-04-11","WE","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula II","62"
"2020-04-11","WE","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula II","87"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","99"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","37"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","49"
"2020-04-11","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","62"
"2020-04-11","WE","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","2633"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","2082"
"2020-04-11","WE","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1114"
"2020-04-11","WE","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1035"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","38173"
"2020-04-11","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","13014"
"2020-04-11","WE","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","37"
"2020-04-11","WE","Jour","Local","Nsele","Hors_Zone","Mont Ngafula II","99"
"2020-04-11","WE","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula II","49"
"2020-04-11","WE","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","62"
"2020-04-11","WE","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula II","149"
"2020-04-11","WE","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula II","112"
"2020-04-11","WE","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula II","58"
"2020-04-11","WE","Nuit","Local","Kimpese","Hors_Zone","Mont Ngafula II","29"
"2020-04-11","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","29"
"2020-04-11","WE","Jour","Local","Masa","Hors_Zone","Mont Ngafula II","185"
"2020-04-11","WE","Nuit","Local","Masa","Hors_Zone","Mont Ngafula II","164"
"2020-04-11","WE","Jour","Local","Maluku I","Hors_Zone","Mont Ngafula II","24"
"2020-04-11","WE","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula II","37"
"2020-04-11","WE","Jour","Local","Gombe","Hors_Zone","Mont Ngafula II","249"
"2020-04-11","WE","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula II","112"
"2020-04-11","WE","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula II","24"
"2020-04-11","WE","Jour","Local","Boma","Boma","Mont Ngafula II","95"
"2020-04-11","WE","Nuit","Local","Boma","Boma","Mont Ngafula II","98"
"2020-04-11","WE","Nuit","Local","Lukula","Lukula","Mont Ngafula II","27"
"2020-04-11","WE","Jour","Local","Kimpangu","Kimpangu","Mont Ngafula II","29"
"2020-04-11","WE","Nuit","Local","Kimpangu","Kimpangu","Mont Ngafula II","43"
"2020-04-11","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","127"
"2020-04-11","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","85"
"2020-04-11","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","110"
"2020-04-11","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","112"
"2020-04-11","WE","Jour","Local","Matadi","Matadi","Mont Ngafula II","83"
"2020-04-11","WE","Nuit","Local","Matadi","Matadi","Mont Ngafula II","112"
"2020-04-11","WE","Jour","Local","Ndjili","Ndjili","Mont Ngafula II","199"
"2020-04-11","WE","Nuit","Local","Ndjili","Ndjili","Mont Ngafula II","64"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","910"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","374"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","8974"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","6798"
"2020-04-11","WE","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula II","24"
"2020-04-11","WE","Nuit","Local","Barumbu","Mont Ngafula I","Mont Ngafula II","24"
"2020-04-11","WE","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula II","137"
"2020-04-11","WE","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula II","162"
"2020-04-11","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","286"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","174"
"2020-04-11","WE","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula II","24"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","5520"
"2020-04-11","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","1409"
"2020-04-11","WE","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula II","62"
"2020-04-11","WE","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula II","62"
"2020-04-11","WE","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula II","24"
"2020-04-11","WE","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula II","37"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula II","62"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula II","37"
"2020-04-11","WE","Jour","Local","Kikimi","Kikimi","Mont Ngafula II","162"
"2020-04-11","WE","Nuit","Local","Kikimi","Kikimi","Mont Ngafula II","112"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","62"
"2020-04-11","WE","Nuit","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","24"
"2020-04-11","WE","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula II","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Lemba","Mont Ngafula II","37"
"2020-04-11","WE","Jour","Local","Lemba","Lemba","Mont Ngafula II","611"
"2020-04-11","WE","Nuit","Local","Lemba","Lemba","Mont Ngafula II","199"
"2020-04-11","WE","Jour","Local","Selembao","Lemba","Mont Ngafula II","24"
"2020-04-11","WE","Nuit","Local","Selembao","Lemba","Mont Ngafula II","24"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula II","261"
"2020-04-11","WE","Nuit","Local","Mont Ngafula II","Lemba","Mont Ngafula II","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Matete","Mont Ngafula II","49"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Matete","Mont Ngafula II","24"
"2020-04-11","WE","Jour","Local","Matete","Matete","Mont Ngafula II","211"
"2020-04-11","WE","Nuit","Local","Matete","Matete","Mont Ngafula II","74"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula II","62"
"2020-04-11","WE","Jour","Local","Kisenso","Kisenso","Mont Ngafula II","211"
"2020-04-11","WE","Nuit","Local","Kisenso","Kisenso","Mont Ngafula II","112"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","49"
"2020-04-11","WE","Jour","Local","Hors_Zone","Police","Mont Ngafula II","37"
"2020-04-11","WE","Jour","Local","Police","Police","Mont Ngafula II","236"
"2020-04-11","WE","Nuit","Local","Police","Police","Mont Ngafula II","137"
"2020-04-11","WE","Jour","Local","Barumbu","Barumbu","Mont Ngafula II","49"
"2020-04-11","WE","Nuit","Local","Barumbu","Barumbu","Mont Ngafula II","62"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Barumbu","Mont Ngafula II","37"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula II","49"
"2020-04-11","WE","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula II","187"
"2020-04-11","WE","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula II","74"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","37"
"2020-04-11","WE","Nuit","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","24"
"2020-04-11","WE","Jour","Local","Lemba","Limete","Mont Ngafula II","24"
"2020-04-11","WE","Jour","Local","Limete","Limete","Mont Ngafula II","261"
"2020-04-11","WE","Nuit","Local","Limete","Limete","Mont Ngafula II","87"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kalamu II","Mont Ngafula II","49"
"2020-04-11","WE","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula II","249"
"2020-04-11","WE","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula II","74"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","49"
"2020-04-11","WE","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula II","286"
"2020-04-11","WE","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula II","74"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","62"
"2020-04-11","WE","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula II","99"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula II","24"
"2020-04-11","WE","Jour","Local","Bumbu","Bumbu","Mont Ngafula II","588"
"2020-04-11","WE","Nuit","Local","Bumbu","Bumbu","Mont Ngafula II","211"
"2020-04-11","WE","Jour","Local","Selembao","Bumbu","Mont Ngafula II","37"
"2020-04-11","WE","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula II","37"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","199"
"2020-04-11","WE","Nuit","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","37"
"2020-04-11","WE","Jour","Local","Hors_Zone","Makala","Mont Ngafula II","74"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Makala","Mont Ngafula II","24"
"2020-04-11","WE","Jour","Local","Lemba","Makala","Mont Ngafula II","37"
"2020-04-11","WE","Jour","Local","Bumbu","Makala","Mont Ngafula II","24"
"2020-04-11","WE","Jour","Local","Makala","Makala","Mont Ngafula II","249"
"2020-04-11","WE","Nuit","Local","Makala","Makala","Mont Ngafula II","112"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula II","87"
"2020-04-11","WE","Jour","Local","Hors_Zone","Selembao","Mont Ngafula II","336"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula II","89"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula II","261"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","149"
"2020-04-11","WE","Jour","Local","Limete","Selembao","Mont Ngafula II","24"
"2020-04-11","WE","Jour","Local","Bumbu","Selembao","Mont Ngafula II","37"
"2020-04-11","WE","Jour","Local","Selembao","Selembao","Mont Ngafula II","1920"
"2020-04-11","WE","Nuit","Local","Selembao","Selembao","Mont Ngafula II","872"
"2020-04-11","WE","Jour","Local","Binza Meteo","Selembao","Mont Ngafula II","149"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula II","99"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula II","1398"
"2020-04-11","WE","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula II","261"
"2020-04-11","WE","Jour","Local","Hors_Zone","Masina I","Mont Ngafula II","27"
"2020-04-11","WE","Jour","Local","Masina I","Masina I","Mont Ngafula II","87"
"2020-04-11","WE","Nuit","Local","Masina I","Masina I","Mont Ngafula II","62"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Masina I","Mont Ngafula II","37"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula II","37"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kintambo","Mont Ngafula II","37"
"2020-04-11","WE","Jour","Local","Kintambo","Kintambo","Mont Ngafula II","411"
