"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-05","Makala","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","701"
"2020-06-05","Makala","Lemba","3h","Outside_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","22"
"2020-06-05","Makala","Lemba","3h","Outside_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","39"
"2020-06-05","Makala","Lemba","3h","Outside_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","58"
"2020-06-05","Makala","Lemba","3h","Outside_Resident","Study_Zone_Worker","St.Christine","All_modes","32"
"2020-06-05","Makala","Lemba","3h","Outside_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-06-05","Makala","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-06-05","Makala","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","50"
"2020-06-05","Makala","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","323"
"2020-06-05","Makala","Lemba","3h","Outside_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","332"
"2020-06-05","Makala","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","31"
"2020-06-05","Makala","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","111"
"2020-06-05","Makala","Lemba","3h","Outside_Resident","Origin_Zone_Worker","St.Christine","All_modes","261"
"2020-06-05","Makala","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","723"
"2020-06-05","Makala","Lemba","3h","Destination_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","105"
"2020-06-05","Makala","Lemba","3h","Destination_Zone_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","127"
"2020-06-05","Makala","Lemba","3h","Destination_Zone_Resident","Outside_Worker","Rond Point Ngaba","All_modes","61"
"2020-06-05","Makala","Lemba","3h","Destination_Zone_Resident","Outside_Worker","St.Christine","All_modes","112"
"2020-06-05","Makala","Lemba","3h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","22"
"2020-06-05","Makala","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","229"
"2020-06-05","Makala","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","663"
"2020-06-05","Makala","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","22"
"2020-06-05","Makala","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","124"
"2020-06-05","Makala","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","72"
"2020-06-05","Makala","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","189"
"2020-06-05","Makala","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","367"
"2020-06-05","Makala","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","54"
"2020-06-05","Makala","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","2698"
"2020-06-05","Makala","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","53"
"2020-06-05","Makala","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","431"
"2020-06-05","Makala","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","68"
"2020-06-05","Makala","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","37"
"2020-06-05","Makala","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","49"
"2020-06-05","Makala","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","248"
"2020-06-05","Makala","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Intendance (UNIKIN)","All_modes","29"
"2020-06-05","Makala","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","466"
"2020-06-05","Makala","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","2093"
"2020-06-05","Makala","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","77"
"2020-06-05","Makala","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","104"
"2020-06-05","Makala","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","306"
"2020-06-05","Makala","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","30"
"2020-06-05","Makala","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","257"
"2020-06-05","Makala","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","33"
"2020-06-05","Makala","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","737"
"2020-06-05","Makala","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","83"
"2020-06-05","Makala","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","684"
"2020-06-05","Makala","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","81"
"2020-06-05","Makala","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","257"
"2020-06-05","Makala","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","1334"
"2020-06-05","Makala","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","439"
"2020-06-05","Makala","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4927"
"2020-06-05","Makala","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","99"
"2020-06-05","Makala","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","39"
"2020-06-05","Makala","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-06-05","Makala","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","36"
"2020-06-05","Makala","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","27"
"2020-06-05","Makala","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","28"
"2020-06-05","Makala","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-05","Makala","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","138"
"2020-06-05","Makala","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","23"
"2020-06-05","Makala","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","318"
"2020-06-05","Makala","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","30"
"2020-06-05","Makala","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","23"
"2020-06-05","Makala","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","414"
"2020-06-05","Makala","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","61"
"2020-06-05","Makala","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","38"
"2020-06-05","Makala","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","124"
"2020-06-05","Makala","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","185"
"2020-06-05","Makala","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","22"
"2020-06-05","Makala","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","308"
"2020-06-05","Makala","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","700"
"2020-06-05","Makala","Lemba","3h","Study_Zone_Resident","Outside_Worker","Baruti Tabernacle","All_modes","33"
"2020-06-05","Makala","Lemba","3h","Study_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","51"
"2020-06-05","Makala","Lemba","3h","Study_Zone_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","80"
"2020-06-05","Makala","Lemba","3h","Study_Zone_Resident","Outside_Worker","St.Christine","All_modes","57"
"2020-06-05","Makala","Lemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","114"
"2020-06-05","Makala","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","30"
"2020-06-05","Makala","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","86"
"2020-06-05","Makala","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","88"
"2020-06-05","Makala","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","22"
"2020-06-05","Makala","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","23"
"2020-06-05","Makala","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","37"
"2020-06-05","Makala","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","72"
"2020-06-05","Makala","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-06-05","Makala","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","64"
"2020-06-05","Makala","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","36"
"2020-06-05","Makala","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","21"
"2020-06-05","Makala","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","329"
"2020-06-05","Makala","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","34"
"2020-06-05","Makala","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","244"
"2020-06-05","Makala","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","30"
"2020-06-05","Makala","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","26"
"2020-06-05","Makala","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","57"
"2020-06-05","Makala","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","107"
"2020-06-05","Makala","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","161"
"2020-06-05","Makala","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","31"
"2020-06-05","Makala","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","669"
"2020-06-05","Makala","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","83"
"2020-06-05","Makala","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","71"
"2020-06-05","Makala","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","30"
"2020-06-05","Makala","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","63"
"2020-06-05","Makala","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-05","Makala","Lemba","3h","Origin_Zone_Resident","Outside_Worker","Baruti Tabernacle","All_modes","74"
"2020-06-05","Makala","Lemba","3h","Origin_Zone_Resident","Outside_Worker","Centre Monkole","All_modes","25"
"2020-06-05","Makala","Lemba","3h","Origin_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","435"
"2020-06-05","Makala","Lemba","3h","Origin_Zone_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","175"
"2020-06-05","Makala","Lemba","3h","Origin_Zone_Resident","Outside_Worker","Paroisse Marie Reine des Apôtres","All_modes","43"
"2020-06-05","Makala","Lemba","3h","Origin_Zone_Resident","Outside_Worker","Reine des Apôtres","All_modes","53"
"2020-06-05","Makala","Lemba","3h","Origin_Zone_Resident","Outside_Worker","Rond Point Ngaba","All_modes","63"
"2020-06-05","Makala","Lemba","3h","Origin_Zone_Resident","Outside_Worker","St.Christine","All_modes","121"
"2020-06-05","Makala","Lemba","3h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","36"
"2020-06-05","Makala","Lemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","823"
"2020-06-05","Makala","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","248"
"2020-06-05","Makala","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","24"
"2020-06-05","Makala","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","1093"
"2020-06-05","Makala","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","58"
"2020-06-05","Makala","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","45"
"2020-06-05","Makala","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","1005"
"2020-06-05","Makala","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","25"
"2020-06-05","Makala","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","101"
"2020-06-05","Makala","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","47"
"2020-06-05","Makala","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-06-05","Makala","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","190"
"2020-06-05","Makala","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","462"
"2020-06-05","Makala","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","827"
"2020-06-05","Makala","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-06-05","Makala","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2004"
"2020-06-05","Makala","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","42"
"2020-06-05","Makala","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","135"
"2020-06-05","Makala","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","144"
"2020-06-05","Makala","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","24"
"2020-06-05","Makala","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","116"
"2020-06-05","Makala","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","371"
"2020-06-05","Makala","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","676"
"2020-06-05","Makala","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","24"
"2020-06-05","Makala","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-05","Makala","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","198"
"2020-06-05","Makala","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","56"
"2020-06-05","Makala","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","2435"
"2020-06-05","Makala","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","65"
"2020-06-05","Makala","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","45"
"2020-06-05","Makala","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","40"
"2020-06-05","Makala","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","82"
"2020-06-05","Makala","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","2774"
"2020-06-05","Makala","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","31"
"2020-06-05","Makala","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","31"
"2020-06-05","Makala","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","321"
"2020-06-05","Makala","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","58"
"2020-06-05","Makala","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","393"
"2020-06-05","Makala","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","24"
"2020-06-05","Makala","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","1102"
"2020-06-05","Makala","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","31"
"2020-06-05","Makala","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","82"
"2020-06-05","Makala","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","2248"
"2020-06-05","Makala","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","274"
"2020-06-05","Makala","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6450"
"2020-06-05","Makala","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","31"
"2020-06-05","Makala","Limete","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","86"
"2020-06-05","Makala","Limete","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","39"
"2020-06-05","Makala","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","73"
"2020-06-05","Makala","Limete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","31"
"2020-06-05","Makala","Limete","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","39"
"2020-06-05","Makala","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","204"
"2020-06-05","Makala","Limete","1h","Outside_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-06-05","Makala","Limete","1h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-06-05","Makala","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-05","Makala","Limete","1h","Outside_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","23"
"2020-06-05","Makala","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-05","Makala","Limete","1h","Outside_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","24"
"2020-06-05","Makala","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-05","Makala","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","22"
"2020-06-05","Makala","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","82"
"2020-06-05","Makala","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","46"
"2020-06-05","Makala","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","70"
"2020-06-05","Makala","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-06-05","Makala","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-06-05","Makala","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-05","Makala","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","31"
"2020-06-05","Makala","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-05","Makala","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","56"
"2020-06-05","Makala","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","22"
"2020-06-05","Makala","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","30"
"2020-06-05","Makala","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","21"
"2020-06-05","Makala","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","180"
"2020-06-05","Makala","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","34"
"2020-06-05","Makala","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","143"
"2020-06-05","Makala","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","23"
"2020-06-05","Makala","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","101"
"2020-06-05","Makala","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","23"
"2020-06-05","Makala","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","40"
"2020-06-05","Makala","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","83"
"2020-06-05","Makala","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","106"
"2020-06-05","Makala","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","29"
"2020-06-05","Makala","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-06-05","Makala","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","55"
"2020-06-05","Makala","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","22"
"2020-06-05","Makala","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","22"
"2020-06-05","Makala","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-06-05","Makala","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-05","Makala","Limete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-06-05","Makala","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","53"
"2020-06-05","Makala","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","87"
"2020-06-05","Makala","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","33"
"2020-06-05","Makala","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","36"
"2020-06-05","Makala","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","51"
"2020-06-05","Makala","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-06-05","Makala","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","42"
"2020-06-05","Makala","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","43"
"2020-06-05","Makala","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","28"
"2020-06-05","Makala","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","78"
"2020-06-05","Makala","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-06-05","Makala","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","33"
"2020-06-05","Makala","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-06-05","Makala","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","58"
"2020-06-05","Makala","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","33"
"2020-06-05","Makala","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-06-05","Makala","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","24"
"2020-06-05","Makala","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","88"
"2020-06-05","Makala","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","360"
"2020-06-05","Makala","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","33"
"2020-06-05","Makala","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","25"
"2020-06-05","Makala","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","32"
"2020-06-05","Makala","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","35"
