"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-17","JO","Nuit","Local","Nsele","Binza Meteo","Mont Ngafula II","24"
"2020-02-17","JO","Jour","Local","Kokolo","Binza Meteo","Mont Ngafula II","24"
"2020-02-17","JO","Nuit","Local","Kokolo","Binza Meteo","Mont Ngafula II","37"
"2020-02-17","JO","Nuit","Local","Kingabwa","Binza Meteo","Mont Ngafula II","37"
"2020-02-17","JO","Jour","Local","Gombe","Binza Meteo","Mont Ngafula II","186"
"2020-02-17","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula II","310"
"2020-02-17","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","807"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","260"
"2020-02-17","JO","Nuit","Local","Police","Binza Ozone","Mont Ngafula II","24"
"2020-02-17","JO","Jour","Local","Kinshasa","Binza Ozone","Mont Ngafula II","24"
"2020-02-17","JO","Nuit","Local","Limete","Binza Ozone","Mont Ngafula II","24"
"2020-02-17","JO","Nuit","Local","Kintambo","Binza Ozone","Mont Ngafula II","24"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Mont Ngafula II","37"
"2020-02-17","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","173"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","223"
"2020-02-17","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","6921"
"2020-02-17","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","4486"
"2020-02-17","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","3342"
"2020-02-17","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","770"
"2020-02-17","JO","Nuit","Local","Nsele","Binza Ozone","Mont Ngafula II","37"
"2020-02-17","JO","Jour","Local","Kokolo","Binza Ozone","Mont Ngafula II","24"
"2020-02-17","JO","Nuit","Local","Kokolo","Binza Ozone","Mont Ngafula II","62"
"2020-02-17","JO","Nuit","Local","Kingabwa","Binza Ozone","Mont Ngafula II","24"
"2020-02-17","JO","Jour","Local","Gombe","Binza Ozone","Mont Ngafula II","161"
"2020-02-17","JO","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula II","437"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","9642"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","16545"
"2020-02-17","JO","Nuit","Local","Boma","Mont Ngafula II","Mont Ngafula II","24"
"2020-02-17","JO","Nuit","Local","Boko-Kivulu","Mont Ngafula II","Mont Ngafula II","24"
"2020-02-17","JO","Jour","Local","Matadi","Mont Ngafula II","Mont Ngafula II","24"
"2020-02-17","JO","Nuit","Local","Matadi","Mont Ngafula II","Mont Ngafula II","87"
"2020-02-17","JO","Jour","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","24"
"2020-02-17","JO","Nuit","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","161"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","1789"
"2020-02-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","5387"
"2020-02-17","JO","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula II","37"
"2020-02-17","JO","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","298"
"2020-02-17","JO","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","86"
"2020-02-17","JO","Jour","Local","Police","Mont Ngafula II","Mont Ngafula II","37"
"2020-02-17","JO","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","397"
"2020-02-17","JO","Jour","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","49"
"2020-02-17","JO","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","347"
"2020-02-17","JO","Jour","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","37"
"2020-02-17","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","397"
"2020-02-17","JO","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula II","99"
"2020-02-17","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","621"
"2020-02-17","JO","Jour","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","99"
"2020-02-17","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","223"
"2020-02-17","JO","Jour","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","74"
"2020-02-17","JO","Nuit","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","111"
"2020-02-17","JO","Jour","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","99"
"2020-02-17","JO","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","124"
"2020-02-17","JO","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula II","37"
"2020-02-17","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","236"
"2020-02-17","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","895"
"2020-02-17","JO","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","161"
"2020-02-17","JO","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","795"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","136"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","484"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","62"
"2020-02-17","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","285"
"2020-02-17","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","3750"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","10851"
"2020-02-17","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","4038"
"2020-02-17","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","9000"
"2020-02-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","194268"
"2020-02-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","177632"
"2020-02-17","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","49"
"2020-02-17","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","149"
"2020-02-17","JO","Jour","Local","Nsele","Mont Ngafula II","Mont Ngafula II","86"
"2020-02-17","JO","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula II","670"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","62"
"2020-02-17","JO","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","86"
"2020-02-17","JO","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","671"
"2020-02-17","JO","Jour","Local","Makiso-Kisangani","Mont Ngafula II","Mont Ngafula II","99"
"2020-02-17","JO","Nuit","Local","Makiso-Kisangani","Mont Ngafula II","Mont Ngafula II","99"
"2020-02-17","JO","Nuit","Local","Nsona-Mpangu","Mont Ngafula II","Mont Ngafula II","62"
"2020-02-17","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula II","223"
"2020-02-17","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula II","509"
"2020-02-17","JO","Jour","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","24"
"2020-02-17","JO","Nuit","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","298"
"2020-02-17","JO","Nuit","Local","Kisantu","Mont Ngafula II","Mont Ngafula II","24"
"2020-02-17","JO","Jour","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","37"
"2020-02-17","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","310"
"2020-02-17","JO","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula II","2650"
"2020-02-17","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula II","10538"
"2020-02-17","JO","Jour","Local","Masina II","Mont Ngafula II","Mont Ngafula II","24"
"2020-02-17","JO","Nuit","Local","Masina II","Mont Ngafula II","Mont Ngafula II","62"
"2020-02-17","JO","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula II","24"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","24"
"2020-02-17","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","24"
"2020-02-17","JO","Jour","Local","Lemba","Sona-Bata","Mont Ngafula II","24"
"2020-02-17","JO","Nuit","Local","Selembao","Sona-Bata","Mont Ngafula II","24"
"2020-02-17","JO","Jour","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","37"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","49"
"2020-02-17","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","261"
"2020-02-17","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","161"
"2020-02-17","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","74"
"2020-02-17","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","124"
"2020-02-17","JO","Nuit","Local","Gombe","Sona-Bata","Mont Ngafula II","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula II","24"
"2020-02-17","JO","Jour","Local","Mont Ngafula II","Nsele","Mont Ngafula II","176"
"2020-02-17","JO","Nuit","Local","Mont Ngafula II","Nsele","Mont Ngafula II","86"
"2020-02-17","JO","Jour","Local","Nsele","Nsele","Mont Ngafula II","298"
"2020-02-17","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula II","912"
"2020-02-17","JO","Nuit","Local","Gombe","Nsele","Mont Ngafula II","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","87"
"2020-02-17","JO","Nuit","Local","Ndjili","Kimbanseke","Mont Ngafula II","24"
"2020-02-17","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","49"
"2020-02-17","JO","Jour","Local","Nsele","Kimbanseke","Mont Ngafula II","24"
"2020-02-17","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","273"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","161"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula II","124"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kokolo","Mont Ngafula II","24"
"2020-02-17","JO","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula II","24"
"2020-02-17","JO","Jour","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","186"
"2020-02-17","JO","Nuit","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","49"
"2020-02-17","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula II","556"
"2020-02-17","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula II","347"
"2020-02-17","JO","Jour","Local","Gombe","Kokolo","Mont Ngafula II","37"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kimpese","Mont Ngafula II","37"
"2020-02-17","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula II","137"
"2020-02-17","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula II","112"
"2020-02-17","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula II","37"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula II","37"
"2020-02-17","JO","Jour","Local","Matadi","Nsona-Mpangu","Mont Ngafula II","25"
"2020-02-17","JO","Nuit","Local","Matadi","Nsona-Mpangu","Mont Ngafula II","64"
"2020-02-17","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","149"
"2020-02-17","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","75"
"2020-02-17","JO","Nuit","Local","Kangu","Kangu","Mont Ngafula II","77"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mont Ngafula II","25"
"2020-02-17","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","87"
"2020-02-17","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula II","74"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula II","24"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula II","74"
"2020-02-17","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula II","62"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Masa","Mont Ngafula II","49"
"2020-02-17","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula II","522"
"2020-02-17","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula II","224"
"2020-02-17","JO","Jour","Local","Masa","Masa","Mont Ngafula II","687"
"2020-02-17","JO","Nuit","Local","Masa","Masa","Mont Ngafula II","525"
"2020-02-17","JO","Jour","Local","Bunia","Bunia","Mont Ngafula II","99"
"2020-02-17","JO","Jour","Local","Maluku I","Maluku I","Mont Ngafula II","74"
"2020-02-17","JO","Nuit","Local","Maluku I","Maluku I","Mont Ngafula II","37"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kisantu","Mont Ngafula II","25"
"2020-02-17","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula II","124"
"2020-02-17","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula II","75"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula II","49"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kingabwa","Mont Ngafula II","24"
"2020-02-17","JO","Jour","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","149"
"2020-02-17","JO","Nuit","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","37"
"2020-02-17","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula II","161"
"2020-02-17","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula II","174"
"2020-02-17","JO","Jour","Local","Karisimbi","Karisimbi","Mont Ngafula II","55"
"2020-02-17","JO","Nuit","Local","Karisimbi","Karisimbi","Mont Ngafula II","24"
"2020-02-17","JO","Nuit","Local","Ibanda","Ibanda","Mont Ngafula II","50"
"2020-02-17","JO","Nuit","Local","Police","Lubumbashi","Mont Ngafula II","34"
"2020-02-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Mont Ngafula II","37"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mont Ngafula II","59"
"2020-02-17","JO","Jour","Local","Hors_Zone","Gombe","Mont Ngafula II","501"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Gombe","Mont Ngafula II","37"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Gombe","Mont Ngafula II","37"
"2020-02-17","JO","Nuit","Local","Binza Ozone","Gombe","Mont Ngafula II","34"
"2020-02-17","JO","Jour","Local","Mont Ngafula II","Gombe","Mont Ngafula II","186"
"2020-02-17","JO","Nuit","Local","Mont Ngafula II","Gombe","Mont Ngafula II","62"
"2020-02-17","JO","Jour","Local","Gombe","Gombe","Mont Ngafula II","198"
"2020-02-17","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula II","444"
"2020-02-17","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula II","49"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Masina II","Mont Ngafula II","24"
"2020-02-17","JO","Jour","Local","Masina I","Masina II","Mont Ngafula II","24"
"2020-02-17","JO","Jour","Local","Binza Ozone","Masina II","Mont Ngafula II","24"
"2020-02-17","JO","Jour","Local","Mont Ngafula II","Masina II","Mont Ngafula II","49"
"2020-02-17","JO","Jour","Local","Gombe","Masina II","Mont Ngafula II","49"
"2020-02-17","JO","Jour","Local","Masina II","Masina II","Mont Ngafula II","335"
"2020-02-17","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula II","111"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Sona-Bata","16259"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sona-Bata","8738"
"2020-02-17","JO","Jour","Local","Boma","Hors_Zone","Sona-Bata","39"
"2020-02-17","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","75"
"2020-02-17","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","62"
"2020-02-17","JO","Jour","Local","Matadi","Hors_Zone","Sona-Bata","52"
"2020-02-17","JO","Jour","Local","Ndjili","Hors_Zone","Sona-Bata","49"
"2020-02-17","JO","Nuit","Local","Ndjili","Hors_Zone","Sona-Bata","49"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","447"
"2020-02-17","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","248"
"2020-02-17","JO","Jour","Local","Kikimi","Hors_Zone","Sona-Bata","37"
"2020-02-17","JO","Nuit","Local","Kikimi","Hors_Zone","Sona-Bata","49"
"2020-02-17","JO","Jour","Local","Lemba","Hors_Zone","Sona-Bata","62"
"2020-02-17","JO","Nuit","Local","Lemba","Hors_Zone","Sona-Bata","86"
"2020-02-17","JO","Jour","Local","Matete","Hors_Zone","Sona-Bata","24"
"2020-02-17","JO","Nuit","Local","Matete","Hors_Zone","Sona-Bata","24"
"2020-02-17","JO","Jour","Local","Kisenso","Hors_Zone","Sona-Bata","99"
"2020-02-17","JO","Nuit","Local","Kisenso","Hors_Zone","Sona-Bata","86"
"2020-02-17","JO","Jour","Local","Barumbu","Hors_Zone","Sona-Bata","24"
"2020-02-17","JO","Nuit","Local","Barumbu","Hors_Zone","Sona-Bata","24"
"2020-02-17","JO","Jour","Local","Kalamu I","Hors_Zone","Sona-Bata","24"
"2020-02-17","JO","Jour","Local","Selembao","Hors_Zone","Sona-Bata","285"
"2020-02-17","JO","Nuit","Local","Selembao","Hors_Zone","Sona-Bata","161"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Sona-Bata","37"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Sona-Bata","24"
"2020-02-17","JO","Jour","Local","Binza Meteo","Hors_Zone","Sona-Bata","136"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Hors_Zone","Sona-Bata","111"
"2020-02-17","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","99"
"2020-02-17","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","74"
"2020-02-17","JO","Jour","Local","Sona-Bata","Hors_Zone","Sona-Bata","5283"
"2020-02-17","JO","Nuit","Local","Sona-Bata","Hors_Zone","Sona-Bata","1587"
"2020-02-17","JO","Jour","Local","Nsele","Hors_Zone","Sona-Bata","49"
"2020-02-17","JO","Nuit","Local","Nsele","Hors_Zone","Sona-Bata","37"
"2020-02-17","JO","Jour","Local","Kimbanseke","Hors_Zone","Sona-Bata","37"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Hors_Zone","Sona-Bata","37"
"2020-02-17","JO","Jour","Local","Kokolo","Hors_Zone","Sona-Bata","24"
"2020-02-17","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","250"
"2020-02-17","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","202"
"2020-02-17","JO","Jour","Local","Masa","Hors_Zone","Sona-Bata","150"
"2020-02-17","JO","Nuit","Local","Masa","Hors_Zone","Sona-Bata","49"
"2020-02-17","JO","Jour","Local","Kisantu","Hors_Zone","Sona-Bata","225"
"2020-02-17","JO","Nuit","Local","Kisantu","Hors_Zone","Sona-Bata","125"
"2020-02-17","JO","Jour","Local","Kingabwa","Hors_Zone","Sona-Bata","49"
"2020-02-17","JO","Nuit","Local","Kingabwa","Hors_Zone","Sona-Bata","37"
"2020-02-17","JO","Jour","Local","Gombe","Hors_Zone","Sona-Bata","24"
"2020-02-17","JO","Nuit","Local","Gombe","Hors_Zone","Sona-Bata","74"
"2020-02-17","JO","Jour","Local","Masina II","Hors_Zone","Sona-Bata","86"
"2020-02-17","JO","Nuit","Local","Masina II","Hors_Zone","Sona-Bata","24"
"2020-02-17","JO","Jour","Local","Moanda","Moanda","Sona-Bata","25"
"2020-02-17","JO","Jour","Local","Boma","Boma","Sona-Bata","39"
"2020-02-17","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","50"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","37"
"2020-02-17","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","337"
"2020-02-17","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","162"
"2020-02-17","JO","Jour","Local","Sona-Bata","Boko-Kivulu","Sona-Bata","25"
"2020-02-17","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Sona-Bata","25"
"2020-02-17","JO","Jour","Local","Matadi","Matadi","Sona-Bata","199"
"2020-02-17","JO","Nuit","Local","Matadi","Matadi","Sona-Bata","99"
"2020-02-17","JO","Jour","Local","Hors_Zone","Ndjili","Sona-Bata","24"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Ndjili","Sona-Bata","49"
"2020-02-17","JO","Jour","Local","Ndjili","Ndjili","Sona-Bata","348"
"2020-02-17","JO","Nuit","Local","Ndjili","Ndjili","Sona-Bata","534"
"2020-02-17","JO","Nuit","Local","Limete","Ndjili","Sona-Bata","24"
"2020-02-17","JO","Jour","Local","Sona-Bata","Ndjili","Sona-Bata","49"
"2020-02-17","JO","Nuit","Local","Sona-Bata","Ndjili","Sona-Bata","24"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Ndjili","Sona-Bata","24"
"2020-02-17","JO","Nuit","Local","Gombe","Ndjili","Sona-Bata","37"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","161"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","161"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","1606"
"2020-02-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","2172"
"2020-02-17","JO","Jour","Local","Lemba","Mont Ngafula I","Sona-Bata","37"
"2020-02-17","JO","Nuit","Local","Lemba","Mont Ngafula I","Sona-Bata","37"
"2020-02-17","JO","Nuit","Local","Police","Mont Ngafula I","Sona-Bata","24"
"2020-02-17","JO","Nuit","Local","Kalamu I","Mont Ngafula I","Sona-Bata","24"
"2020-02-17","JO","Nuit","Local","Makala","Mont Ngafula I","Sona-Bata","24"
"2020-02-17","JO","Jour","Local","Selembao","Mont Ngafula I","Sona-Bata","151"
"2020-02-17","JO","Nuit","Local","Selembao","Mont Ngafula I","Sona-Bata","62"
"2020-02-17","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","86"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","111"
"2020-02-17","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Sona-Bata","24"
"2020-02-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","99"
"2020-02-17","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","198"
"2020-02-17","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","149"
"2020-02-17","JO","Jour","Local","Gombe","Mont Ngafula I","Sona-Bata","24"
"2020-02-17","JO","Nuit","Local","Gombe","Mont Ngafula I","Sona-Bata","186"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kikimi","Sona-Bata","37"
"2020-02-17","JO","Jour","Local","Kikimi","Kikimi","Sona-Bata","99"
"2020-02-17","JO","Nuit","Local","Kikimi","Kikimi","Sona-Bata","49"
"2020-02-17","JO","Jour","Local","Kimbanseke","Kikimi","Sona-Bata","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Lemba","Sona-Bata","62"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Lemba","Sona-Bata","49"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Lemba","Sona-Bata","24"
"2020-02-17","JO","Nuit","Local","Mont Ngafula I","Lemba","Sona-Bata","24"
"2020-02-17","JO","Jour","Local","Lemba","Lemba","Sona-Bata","521"
"2020-02-17","JO","Nuit","Local","Lemba","Lemba","Sona-Bata","973"
"2020-02-17","JO","Jour","Local","Selembao","Lemba","Sona-Bata","24"
"2020-02-17","JO","Jour","Local","Sona-Bata","Lemba","Sona-Bata","37"
"2020-02-17","JO","Nuit","Local","Sona-Bata","Lemba","Sona-Bata","24"
"2020-02-17","JO","Jour","Local","Matete","Matete","Sona-Bata","86"
"2020-02-17","JO","Nuit","Local","Matete","Matete","Sona-Bata","86"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kisenso","Sona-Bata","99"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kisenso","Sona-Bata","62"
"2020-02-17","JO","Jour","Local","Lemba","Kisenso","Sona-Bata","37"
"2020-02-17","JO","Nuit","Local","Lemba","Kisenso","Sona-Bata","24"
"2020-02-17","JO","Jour","Local","Kisenso","Kisenso","Sona-Bata","410"
"2020-02-17","JO","Nuit","Local","Kisenso","Kisenso","Sona-Bata","596"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Kisenso","Sona-Bata","24"
"2020-02-17","JO","Jour","Local","Sona-Bata","Kisenso","Sona-Bata","24"
"2020-02-17","JO","Nuit","Local","Sona-Bata","Kisenso","Sona-Bata","24"
"2020-02-17","JO","Jour","Local","Kimbanseke","Kisenso","Sona-Bata","24"
"2020-02-17","JO","Nuit","Local","Gombe","Kisenso","Sona-Bata","37"
"2020-02-17","JO","Nuit","Local","Police","Police","Sona-Bata","24"
"2020-02-17","JO","Jour","Local","Barumbu","Barumbu","Sona-Bata","37"
"2020-02-17","JO","Nuit","Local","Barumbu","Barumbu","Sona-Bata","49"
"2020-02-17","JO","Jour","Local","Limete","Limete","Sona-Bata","74"
"2020-02-17","JO","Jour","Local","Kalamu I","Kalamu I","Sona-Bata","24"
"2020-02-17","JO","Nuit","Local","Kalamu I","Kalamu I","Sona-Bata","24"
"2020-02-17","JO","Jour","Local","Bumbu","Bumbu","Sona-Bata","99"
"2020-02-17","JO","Nuit","Local","Bumbu","Bumbu","Sona-Bata","74"
"2020-02-17","JO","Jour","Local","Makala","Makala","Sona-Bata","49"
"2020-02-17","JO","Nuit","Local","Makala","Makala","Sona-Bata","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Selembao","Sona-Bata","111"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Selembao","Sona-Bata","99"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Selembao","Sona-Bata","74"
"2020-02-17","JO","Nuit","Local","Mont Ngafula I","Selembao","Sona-Bata","149"
"2020-02-17","JO","Jour","Local","Lemba","Selembao","Sona-Bata","24"
"2020-02-17","JO","Nuit","Local","Lemba","Selembao","Sona-Bata","86"
"2020-02-17","JO","Nuit","Local","Police","Selembao","Sona-Bata","37"
"2020-02-17","JO","Nuit","Local","Limete","Selembao","Sona-Bata","24"
"2020-02-17","JO","Jour","Local","Selembao","Selembao","Sona-Bata","947"
