"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-11","JO","Nuit","Local","Ngandajika","Ludimbi Lukula","Ludimbi Lukula","46"
"2020-06-11","JO","Jour","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","1641"
"2020-06-11","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","2342"
"2020-06-11","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","37281"
"2020-06-11","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","13212"
"2020-06-11","JO","Jour","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","46"
"2020-06-11","JO","Jour","Local","Kalenda","Kalenda","Ludimbi Lukula","46"
"2020-06-11","JO","Jour","Local","Luputa","Luputa","Ludimbi Lukula","46"
"2020-06-11","JO","Nuit","Local","Luputa","Luputa","Ludimbi Lukula","46"
"2020-06-11","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Ludimbi Lukula","46"
"2020-06-11","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Ludimbi Lukula","46"
"2020-06-11","JO","Jour","Local","Hors_Zone","Diulu","Ludimbi Lukula","93"
"2020-06-11","JO","Jour","Local","Diulu","Diulu","Ludimbi Lukula","984"
"2020-06-11","JO","Nuit","Local","Diulu","Diulu","Ludimbi Lukula","562"
"2020-06-11","JO","Jour","Local","Diulu","Mukumbi","Ludimbi Lukula","46"
"2020-06-11","JO","Jour","Local","Hors_Zone","Bibanga","Ludimbi Lukula","46"
"2020-06-11","JO","Jour","Local","Bibanga","Bibanga","Ludimbi Lukula","46"
"2020-06-11","JO","Nuit","Local","Bibanga","Bibanga","Ludimbi Lukula","46"
"2020-06-11","JO","Jour","Local","Ludimbi Lukula","Tshofa","Ludimbi Lukula","46"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lualaba","Ludimbi Lukula","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwene Ditu","86809"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwene Ditu","24236"
"2020-06-11","JO","Jour","Local","Kamiji","Hors_Zone","Mwene Ditu","1031"
"2020-06-11","JO","Nuit","Local","Kamiji","Hors_Zone","Mwene Ditu","93"
"2020-06-11","JO","Jour","Local","Ngandajika","Hors_Zone","Mwene Ditu","46"
"2020-06-11","JO","Jour","Local","Mulumba","Hors_Zone","Mwene Ditu","140"
"2020-06-11","JO","Nuit","Local","Mulumba","Hors_Zone","Mwene Ditu","46"
"2020-06-11","JO","Jour","Local","Tshilenge","Hors_Zone","Mwene Ditu","46"
"2020-06-11","JO","Nuit","Local","Tshilenge","Hors_Zone","Mwene Ditu","46"
"2020-06-11","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Mwene Ditu","46"
"2020-06-11","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","75268"
"2020-06-11","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","7263"
"2020-06-11","JO","Jour","Local","Kalenda","Hors_Zone","Mwene Ditu","10571"
"2020-06-11","JO","Nuit","Local","Kalenda","Hors_Zone","Mwene Ditu","2173"
"2020-06-11","JO","Jour","Local","Luputa","Hors_Zone","Mwene Ditu","375"
"2020-06-11","JO","Nuit","Local","Luputa","Hors_Zone","Mwene Ditu","782"
"2020-06-11","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","7331"
"2020-06-11","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","1219"
"2020-06-11","JO","Jour","Local","Diulu","Hors_Zone","Mwene Ditu","795"
"2020-06-11","JO","Nuit","Local","Diulu","Hors_Zone","Mwene Ditu","281"
"2020-06-11","JO","Jour","Local","Kasansa","Hors_Zone","Mwene Ditu","93"
"2020-06-11","JO","Nuit","Local","Kasansa","Hors_Zone","Mwene Ditu","187"
"2020-06-11","JO","Jour","Local","Bibanga","Hors_Zone","Mwene Ditu","46"
"2020-06-11","JO","Nuit","Local","Bibanga","Hors_Zone","Mwene Ditu","46"
"2020-06-11","JO","Jour","Local","Kaniama","Hors_Zone","Mwene Ditu","275"
"2020-06-11","JO","Jour","Local","Bukama","Hors_Zone","Mwene Ditu","45"
"2020-06-11","JO","Jour","Local","Kinda","Hors_Zone","Mwene Ditu","135"
"2020-06-11","JO","Nuit","Local","Kinda","Hors_Zone","Mwene Ditu","45"
"2020-06-11","JO","Jour","Local","Yangala","Hors_Zone","Mwene Ditu","701"
"2020-06-11","JO","Nuit","Local","Yangala","Hors_Zone","Mwene Ditu","187"
"2020-06-11","JO","Jour","Local","Dibaya","Hors_Zone","Mwene Ditu","140"
"2020-06-11","JO","Nuit","Local","Dibaya","Hors_Zone","Mwene Ditu","46"
"2020-06-11","JO","Jour","Local","Kananga","Hors_Zone","Mwene Ditu","46"
"2020-06-11","JO","Jour","Local","Lualaba","Hors_Zone","Mwene Ditu","45"
"2020-06-11","JO","Nuit","Local","Lualaba","Hors_Zone","Mwene Ditu","45"
"2020-06-11","JO","Jour","Local","Fungurume","Hors_Zone","Mwene Ditu","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kamiji","Mwene Ditu","2180"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kamiji","Mwene Ditu","138"
"2020-06-11","JO","Jour","Local","Kamiji","Kamiji","Mwene Ditu","6284"
"2020-06-11","JO","Nuit","Local","Kamiji","Kamiji","Mwene Ditu","1076"
"2020-06-11","JO","Jour","Local","Mwene Ditu","Kamiji","Mwene Ditu","4689"
"2020-06-11","JO","Nuit","Local","Mwene Ditu","Kamiji","Mwene Ditu","422"
"2020-06-11","JO","Jour","Local","Kalenda","Kamiji","Mwene Ditu","468"
"2020-06-11","JO","Nuit","Local","Kalenda","Kamiji","Mwene Ditu","46"
"2020-06-11","JO","Jour","Local","Kanda Kanda","Kamiji","Mwene Ditu","1172"
"2020-06-11","JO","Nuit","Local","Kanda Kanda","Kamiji","Mwene Ditu","375"
"2020-06-11","JO","Jour","Local","Hors_Zone","Miabi","Mwene Ditu","46"
"2020-06-11","JO","Jour","Local","Miabi","Miabi","Mwene Ditu","46"
"2020-06-11","JO","Nuit","Local","Miabi","Miabi","Mwene Ditu","46"
"2020-06-11","JO","Jour","Local","Cilundu","Miabi","Mwene Ditu","93"
"2020-06-11","JO","Jour","Local","Hors_Zone","Ngandajika","Mwene Ditu","185"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Ngandajika","Mwene Ditu","187"
"2020-06-11","JO","Jour","Local","Ngandajika","Ngandajika","Mwene Ditu","140"
"2020-06-11","JO","Nuit","Local","Ngandajika","Ngandajika","Mwene Ditu","138"
"2020-06-11","JO","Jour","Local","Mulumba","Ngandajika","Mwene Ditu","46"
"2020-06-11","JO","Jour","Local","Kanda Kanda","Ngandajika","Mwene Ditu","46"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Mulumba","Mwene Ditu","93"
"2020-06-11","JO","Jour","Local","Ngandajika","Mulumba","Mwene Ditu","46"
"2020-06-11","JO","Jour","Local","Mulumba","Mulumba","Mwene Ditu","187"
"2020-06-11","JO","Nuit","Local","Mulumba","Mulumba","Mwene Ditu","234"
"2020-06-11","JO","Nuit","Local","Diulu","Mulumba","Mwene Ditu","46"
"2020-06-11","JO","Jour","Local","Hors_Zone","Tshilenge","Mwene Ditu","93"
"2020-06-11","JO","Jour","Local","Tshilenge","Tshilenge","Mwene Ditu","187"
"2020-06-11","JO","Nuit","Local","Tshilenge","Tshilenge","Mwene Ditu","46"
"2020-06-11","JO","Nuit","Local","Mwene Ditu","Tshilenge","Mwene Ditu","46"
"2020-06-11","JO","Jour","Local","Diulu","Tshilenge","Mwene Ditu","93"
"2020-06-11","JO","Jour","Local","Hors_Zone","Cilundu","Mwene Ditu","782"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Cilundu","Mwene Ditu","782"
"2020-06-11","JO","Jour","Local","Cilundu","Cilundu","Mwene Ditu","140"
"2020-06-11","JO","Jour","Local","Mwene Ditu","Cilundu","Mwene Ditu","46"
"2020-06-11","JO","Jour","Local","Kabinda","Kabinda","Mwene Ditu","140"
"2020-06-11","JO","Nuit","Local","Kabinda","Kabinda","Mwene Ditu","93"
"2020-06-11","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Mwene Ditu","46"
"2020-06-11","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mwene Ditu","140"
"2020-06-11","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","11480"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","10425"
"2020-06-11","JO","Jour","Local","Kamiji","Mwene Ditu","Mwene Ditu","609"
"2020-06-11","JO","Nuit","Local","Kamiji","Mwene Ditu","Mwene Ditu","1219"
"2020-06-11","JO","Nuit","Local","Mulumba","Mwene Ditu","Mwene Ditu","46"
"2020-06-11","JO","Nuit","Local","Cilundu","Mwene Ditu","Mwene Ditu","735"
"2020-06-11","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","402871"
"2020-06-11","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","194156"
"2020-06-11","JO","Jour","Local","Kalenda","Mwene Ditu","Mwene Ditu","12231"
"2020-06-11","JO","Nuit","Local","Kalenda","Mwene Ditu","Mwene Ditu","15594"
"2020-06-11","JO","Jour","Local","Luputa","Mwene Ditu","Mwene Ditu","93"
"2020-06-11","JO","Nuit","Local","Luputa","Mwene Ditu","Mwene Ditu","93"
"2020-06-11","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","9890"
"2020-06-11","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","13203"
"2020-06-11","JO","Jour","Local","Diulu","Mwene Ditu","Mwene Ditu","2212"
"2020-06-11","JO","Nuit","Local","Diulu","Mwene Ditu","Mwene Ditu","1336"
"2020-06-11","JO","Jour","Local","Kasansa","Mwene Ditu","Mwene Ditu","46"
"2020-06-11","JO","Jour","Local","Yangala","Mwene Ditu","Mwene Ditu","2268"
"2020-06-11","JO","Nuit","Local","Yangala","Mwene Ditu","Mwene Ditu","1390"
"2020-06-11","JO","Jour","Local","Dibaya","Mwene Ditu","Mwene Ditu","735"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kalenda","Mwene Ditu","4330"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kalenda","Mwene Ditu","1125"
"2020-06-11","JO","Jour","Local","Kamiji","Kalenda","Mwene Ditu","420"
"2020-06-11","JO","Nuit","Local","Kamiji","Kalenda","Mwene Ditu","234"
"2020-06-11","JO","Jour","Local","Mwene Ditu","Kalenda","Mwene Ditu","26979"
"2020-06-11","JO","Nuit","Local","Mwene Ditu","Kalenda","Mwene Ditu","3751"
"2020-06-11","JO","Jour","Local","Kalenda","Kalenda","Mwene Ditu","42154"
"2020-06-11","JO","Nuit","Local","Kalenda","Kalenda","Mwene Ditu","20781"
"2020-06-11","JO","Jour","Local","Luputa","Kalenda","Mwene Ditu","93"
"2020-06-11","JO","Nuit","Local","Luputa","Kalenda","Mwene Ditu","46"
"2020-06-11","JO","Jour","Local","Kanda Kanda","Kalenda","Mwene Ditu","2982"
"2020-06-11","JO","Nuit","Local","Kanda Kanda","Kalenda","Mwene Ditu","609"
"2020-06-11","JO","Jour","Local","Diulu","Kalenda","Mwene Ditu","46"
"2020-06-11","JO","Jour","Local","Kaniama","Kalenda","Mwene Ditu","46"
"2020-06-11","JO","Jour","Local","Yangala","Kalenda","Mwene Ditu","375"
"2020-06-11","JO","Nuit","Local","Yangala","Kalenda","Mwene Ditu","46"
"2020-06-11","JO","Jour","Local","Kalamba","Kalenda","Mwene Ditu","46"
"2020-06-11","JO","Jour","Local","Hors_Zone","Luputa","Mwene Ditu","373"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Luputa","Mwene Ditu","93"
"2020-06-11","JO","Jour","Local","Mwene Ditu","Luputa","Mwene Ditu","140"
"2020-06-11","JO","Jour","Local","Kalenda","Luputa","Mwene Ditu","140"
"2020-06-11","JO","Jour","Local","Luputa","Luputa","Mwene Ditu","2059"
"2020-06-11","JO","Nuit","Local","Luputa","Luputa","Mwene Ditu","1166"
"2020-06-11","JO","Jour","Local","Kanda Kanda","Luputa","Mwene Ditu","46"
"2020-06-11","JO","Nuit","Local","Kanda Kanda","Luputa","Mwene Ditu","234"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","2157"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","609"
"2020-06-11","JO","Jour","Local","Kamiji","Kanda Kanda","Mwene Ditu","375"
"2020-06-11","JO","Nuit","Local","Kamiji","Kanda Kanda","Mwene Ditu","328"
"2020-06-11","JO","Jour","Local","Ngandajika","Kanda Kanda","Mwene Ditu","46"
"2020-06-11","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mwene Ditu","46"
"2020-06-11","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","13344"
"2020-06-11","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","3033"
"2020-06-11","JO","Jour","Local","Kalenda","Kanda Kanda","Mwene Ditu","1217"
"2020-06-11","JO","Nuit","Local","Kalenda","Kanda Kanda","Mwene Ditu","748"
"2020-06-11","JO","Jour","Local","Luputa","Kanda Kanda","Mwene Ditu","93"
"2020-06-11","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","27724"
"2020-06-11","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","11264"
"2020-06-11","JO","Jour","Local","Diulu","Kanda Kanda","Mwene Ditu","93"
"2020-06-11","JO","Nuit","Local","Diulu","Kanda Kanda","Mwene Ditu","46"
"2020-06-11","JO","Nuit","Local","Kasansa","Kanda Kanda","Mwene Ditu","46"
"2020-06-11","JO","Nuit","Local","Yangala","Kanda Kanda","Mwene Ditu","46"
"2020-06-11","JO","Jour","Local","Hors_Zone","Diulu","Mwene Ditu","45"
"2020-06-11","JO","Jour","Local","Tshilenge","Diulu","Mwene Ditu","46"
"2020-06-11","JO","Jour","Local","Mwene Ditu","Diulu","Mwene Ditu","140"
"2020-06-11","JO","Nuit","Local","Mwene Ditu","Diulu","Mwene Ditu","93"
"2020-06-11","JO","Jour","Local","Kalenda","Diulu","Mwene Ditu","46"
"2020-06-11","JO","Nuit","Local","Kalenda","Diulu","Mwene Ditu","46"
"2020-06-11","JO","Jour","Local","Diulu","Diulu","Mwene Ditu","8183"
"2020-06-11","JO","Nuit","Local","Diulu","Diulu","Mwene Ditu","5299"
"2020-06-11","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mwene Ditu","46"
"2020-06-11","JO","Jour","Local","Diulu","Mukumbi","Mwene Ditu","46"
"2020-06-11","JO","Nuit","Local","Diulu","Mukumbi","Mwene Ditu","46"
"2020-06-11","JO","Jour","Local","Mukumbi","Mukumbi","Mwene Ditu","46"
"2020-06-11","JO","Jour","Local","Bibanga","Mukumbi","Mwene Ditu","46"
"2020-06-11","JO","Jour","Local","Kanda Kanda","Tshishimbi","Mwene Ditu","46"
"2020-06-11","JO","Jour","Local","Tshishimbi","Tshishimbi","Mwene Ditu","46"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kasansa","Mwene Ditu","187"
"2020-06-11","JO","Jour","Local","Mulumba","Kasansa","Mwene Ditu","93"
"2020-06-11","JO","Nuit","Local","Mulumba","Kasansa","Mwene Ditu","46"
"2020-06-11","JO","Jour","Local","Mwene Ditu","Kasansa","Mwene Ditu","93"
"2020-06-11","JO","Jour","Local","Kanda Kanda","Kasansa","Mwene Ditu","46"
"2020-06-11","JO","Nuit","Local","Kanda Kanda","Kasansa","Mwene Ditu","234"
"2020-06-11","JO","Jour","Local","Kasansa","Kasansa","Mwene Ditu","515"
"2020-06-11","JO","Nuit","Local","Kasansa","Kasansa","Mwene Ditu","515"
"2020-06-11","JO","Jour","Local","Diulu","Bibanga","Mwene Ditu","46"
"2020-06-11","JO","Jour","Local","Mwene Ditu","Kaniama","Mwene Ditu","46"
"2020-06-11","JO","Jour","Local","Luputa","Kaniama","Mwene Ditu","46"
"2020-06-11","JO","Jour","Local","Kaniama","Kaniama","Mwene Ditu","735"
"2020-06-11","JO","Nuit","Local","Kaniama","Kaniama","Mwene Ditu","457"
"2020-06-11","JO","Jour","Local","Bukama","Bukama","Mwene Ditu","45"
"2020-06-11","JO","Nuit","Local","Bukama","Bukama","Mwene Ditu","46"
"2020-06-11","JO","Jour","Local","Kinda","Kinda","Mwene Ditu","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Yangala","Mwene Ditu","2048"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Yangala","Mwene Ditu","375"
"2020-06-11","JO","Jour","Local","Kamiji","Yangala","Mwene Ditu","46"
"2020-06-11","JO","Nuit","Local","Kamiji","Yangala","Mwene Ditu","46"
"2020-06-11","JO","Jour","Local","Mwene Ditu","Yangala","Mwene Ditu","6878"
"2020-06-11","JO","Nuit","Local","Mwene Ditu","Yangala","Mwene Ditu","2063"
"2020-06-11","JO","Jour","Local","Kalenda","Yangala","Mwene Ditu","984"
"2020-06-11","JO","Nuit","Local","Kalenda","Yangala","Mwene Ditu","703"
"2020-06-11","JO","Jour","Local","Luputa","Yangala","Mwene Ditu","46"
"2020-06-11","JO","Jour","Local","Kanda Kanda","Yangala","Mwene Ditu","281"
"2020-06-11","JO","Nuit","Local","Kanda Kanda","Yangala","Mwene Ditu","234"
"2020-06-11","JO","Jour","Local","Yangala","Yangala","Mwene Ditu","2954"
"2020-06-11","JO","Nuit","Local","Yangala","Yangala","Mwene Ditu","1453"
"2020-06-11","JO","Nuit","Local","Dibaya","Yangala","Mwene Ditu","46"
"2020-06-11","JO","Jour","Local","Hors_Zone","Dibaya","Mwene Ditu","1518"
"2020-06-11","JO","Jour","Local","Mwene Ditu","Dibaya","Mwene Ditu","46"
"2020-06-11","JO","Nuit","Local","Mwene Ditu","Dibaya","Mwene Ditu","46"
"2020-06-11","JO","Jour","Local","Dibaya","Dibaya","Mwene Ditu","2206"
"2020-06-11","JO","Nuit","Local","Dibaya","Dibaya","Mwene Ditu","735"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Masuika","Mwene Ditu","735"
"2020-06-11","JO","Jour","Local","Masuika","Masuika","Mwene Ditu","1471"
"2020-06-11","JO","Jour","Local","Diulu","Kananga","Mwene Ditu","735"
"2020-06-11","JO","Jour","Local","Kananga","Kananga","Mwene Ditu","1518"
"2020-06-11","JO","Nuit","Local","Bunkonde","Bunkonde","Mwene Ditu","735"
"2020-06-11","JO","Jour","Local","Hors_Zone","Luambo","Mwene Ditu","735"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Luambo","Mwene Ditu","735"
"2020-06-11","JO","Jour","Local","Luambo","Luambo","Mwene Ditu","46"
"2020-06-11","JO","Jour","Local","Dibaya","Lubondaie","Mwene Ditu","735"
"2020-06-11","JO","Jour","Local","Lubondaie","Lubondaie","Mwene Ditu","782"
"2020-06-11","JO","Nuit","Local","Lubondaie","Lubondaie","Mwene Ditu","735"
"2020-06-11","JO","Nuit","Local","Lualaba","Lualaba","Mwene Ditu","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kalamba","Mwene Ditu","46"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kalamba","Mwene Ditu","93"
"2020-06-11","JO","Jour","Local","Fungurume","Fungurume","Mwene Ditu","138"
"2020-06-11","JO","Nuit","Local","Fungurume","Fungurume","Mwene Ditu","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalenda","134674"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalenda","33739"
"2020-06-11","JO","Jour","Local","Kamiji","Hors_Zone","Kalenda","937"
"2020-06-11","JO","Nuit","Local","Kamiji","Hors_Zone","Kalenda","234"
"2020-06-11","JO","Jour","Local","Mulumba","Hors_Zone","Kalenda","140"
"2020-06-11","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","13125"
"2020-06-11","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","2014"
"2020-06-11","JO","Jour","Local","Kalenda","Hors_Zone","Kalenda","87126"
"2020-06-11","JO","Nuit","Local","Kalenda","Hors_Zone","Kalenda","9615"
"2020-06-11","JO","Jour","Local","Luputa","Hors_Zone","Kalenda","2887"
"2020-06-11","JO","Nuit","Local","Luputa","Hors_Zone","Kalenda","607"
"2020-06-11","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","5598"
"2020-06-11","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","1125"
"2020-06-11","JO","Jour","Local","Diulu","Hors_Zone","Kalenda","937"
"2020-06-11","JO","Nuit","Local","Diulu","Hors_Zone","Kalenda","375"
"2020-06-11","JO","Jour","Local","Kasansa","Hors_Zone","Kalenda","93"
"2020-06-11","JO","Jour","Local","Kaniama","Hors_Zone","Kalenda","279"
"2020-06-11","JO","Nuit","Local","Kaniama","Hors_Zone","Kalenda","138"
"2020-06-11","JO","Jour","Local","Kamina","Hors_Zone","Kalenda","91"
"2020-06-11","JO","Jour","Local","Yangala","Hors_Zone","Kalenda","797"
"2020-06-11","JO","Nuit","Local","Yangala","Hors_Zone","Kalenda","140"
"2020-06-11","JO","Jour","Local","Kananga","Hors_Zone","Kalenda","46"
"2020-06-11","JO","Jour","Local","Kalamba","Hors_Zone","Kalenda","93"
"2020-06-11","JO","Jour","Local","Likasi","Hors_Zone","Kalenda","45"
"2020-06-11","JO","Jour","Local","Kalenda","Lodja","Kalenda","46"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kamiji","Kalenda","1343"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kamiji","Kalenda","140"
"2020-06-11","JO","Jour","Local","Kamiji","Kamiji","Kalenda","2954"
"2020-06-11","JO","Nuit","Local","Kamiji","Kamiji","Kalenda","1219"
"2020-06-11","JO","Jour","Local","Mwene Ditu","Kamiji","Kalenda","607"
"2020-06-11","JO","Nuit","Local","Mwene Ditu","Kamiji","Kalenda","234"
"2020-06-11","JO","Jour","Local","Kalenda","Kamiji","Kalenda","3989"
"2020-06-11","JO","Nuit","Local","Kalenda","Kamiji","Kalenda","1110"
"2020-06-11","JO","Jour","Local","Kanda Kanda","Kamiji","Kalenda","1031"
"2020-06-11","JO","Nuit","Local","Kanda Kanda","Kamiji","Kalenda","560"
"2020-06-11","JO","Jour","Local","Diulu","Kamiji","Kalenda","46"
"2020-06-11","JO","Nuit","Local","Diulu","Kamiji","Kalenda","46"
"2020-06-11","JO","Jour","Local","Kasansa","Kamiji","Kalenda","46"
"2020-06-11","JO","Jour","Local","Yangala","Kamiji","Kalenda","46"
"2020-06-11","JO","Nuit","Local","Yangala","Kamiji","Kalenda","46"
"2020-06-11","JO","Jour","Local","Miabi","Miabi","Kalenda","46"
"2020-06-11","JO","Jour","Local","Hors_Zone","Ngandajika","Kalenda","46"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Ngandajika","Kalenda","45"
"2020-06-11","JO","Jour","Local","Ngandajika","Ngandajika","Kalenda","373"
"2020-06-11","JO","Nuit","Local","Ngandajika","Ngandajika","Kalenda","93"
"2020-06-11","JO","Jour","Local","Kalenda","Ngandajika","Kalenda","46"
"2020-06-11","JO","Jour","Local","Luputa","Ngandajika","Kalenda","46"
"2020-06-11","JO","Nuit","Local","Luputa","Ngandajika","Kalenda","46"
"2020-06-11","JO","Jour","Local","Kanda Kanda","Ngandajika","Kalenda","46"
"2020-06-11","JO","Jour","Local","Hors_Zone","Mulumba","Kalenda","46"
"2020-06-11","JO","Jour","Local","Ngandajika","Mulumba","Kalenda","46"
"2020-06-11","JO","Nuit","Local","Ngandajika","Mulumba","Kalenda","93"
"2020-06-11","JO","Jour","Local","Mulumba","Mulumba","Kalenda","140"
"2020-06-11","JO","Nuit","Local","Mulumba","Mulumba","Kalenda","46"
"2020-06-11","JO","Jour","Local","Tshilenge","Tshilenge","Kalenda","93"
"2020-06-11","JO","Nuit","Local","Tshilenge","Tshilenge","Kalenda","93"
"2020-06-11","JO","Jour","Local","Bibanga","Tshilenge","Kalenda","46"
"2020-06-11","JO","Jour","Local","Hors_Zone","Cilundu","Kalenda","46"
"2020-06-11","JO","Jour","Local","Cilundu","Cilundu","Kalenda","45"
"2020-06-11","JO","Jour","Local","Kasansa","Cilundu","Kalenda","46"
"2020-06-11","JO","Nuit","Local","Kasansa","Cilundu","Kalenda","46"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kabinda","Kalenda","46"
"2020-06-11","JO","Jour","Local","Kabinda","Kabinda","Kalenda","46"
"2020-06-11","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kalenda","46"
"2020-06-11","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Kalenda","46"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Kalenda","46"
"2020-06-11","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kalenda","4952"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kalenda","890"
"2020-06-11","JO","Jour","Local","Kamiji","Mwene Ditu","Kalenda","140"
"2020-06-11","JO","Nuit","Local","Kamiji","Mwene Ditu","Kalenda","93"
"2020-06-11","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalenda","50440"
"2020-06-11","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalenda","15933"
"2020-06-11","JO","Jour","Local","Kalenda","Mwene Ditu","Kalenda","31783"
"2020-06-11","JO","Nuit","Local","Kalenda","Mwene Ditu","Kalenda","5158"
"2020-06-11","JO","Jour","Local","Luputa","Mwene Ditu","Kalenda","93"
"2020-06-11","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kalenda","3048"
"2020-06-11","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalenda","703"
"2020-06-11","JO","Jour","Local","Diulu","Mwene Ditu","Kalenda","46"
"2020-06-11","JO","Nuit","Local","Diulu","Mwene Ditu","Kalenda","46"
"2020-06-11","JO","Jour","Local","Yangala","Mwene Ditu","Kalenda","281"
"2020-06-11","JO","Nuit","Local","Yangala","Mwene Ditu","Kalenda","140"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kalenda","Kalenda","31947"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kalenda","Kalenda","23122"
"2020-06-11","JO","Jour","Local","Kamiji","Kalenda","Kalenda","1311"
"2020-06-11","JO","Nuit","Local","Kamiji","Kalenda","Kalenda","1781"
"2020-06-11","JO","Nuit","Local","Mulumba","Kalenda","Kalenda","46"
"2020-06-11","JO","Jour","Local","Mwene Ditu","Kalenda","Kalenda","11830"
"2020-06-11","JO","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","12440"
"2020-06-11","JO","Jour","Local","Kalenda","Kalenda","Kalenda","531926"
"2020-06-11","JO","Nuit","Local","Kalenda","Kalenda","Kalenda","266445"
"2020-06-11","JO","Jour","Local","Luputa","Kalenda","Kalenda","2730"
"2020-06-11","JO","Nuit","Local","Luputa","Kalenda","Kalenda","1969"
"2020-06-11","JO","Jour","Local","Kanda Kanda","Kalenda","Kalenda","6580"
"2020-06-11","JO","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","9904"
"2020-06-11","JO","Jour","Local","Diulu","Kalenda","Kalenda","187"
"2020-06-11","JO","Nuit","Local","Diulu","Kalenda","Kalenda","328"
"2020-06-11","JO","Jour","Local","Kasansa","Kalenda","Kalenda","46"
