"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-27","WE","Jour","Local","Gombe","Makala","Lemba","26"
"2020-06-27","WE","Nuit","Local","Gombe","Makala","Lemba","79"
"2020-06-27","WE","Jour","Local","Hors_Zone","Selembao","Lemba","346"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Selembao","Lemba","53"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Selembao","Lemba","78"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Selembao","Lemba","79"
"2020-06-27","WE","Jour","Local","Lemba","Selembao","Lemba","799"
"2020-06-27","WE","Nuit","Local","Lemba","Selembao","Lemba","79"
"2020-06-27","WE","Jour","Local","Matete","Selembao","Lemba","26"
"2020-06-27","WE","Jour","Local","Limete","Selembao","Lemba","26"
"2020-06-27","WE","Nuit","Local","Limete","Selembao","Lemba","53"
"2020-06-27","WE","Jour","Local","Kalamu II","Selembao","Lemba","26"
"2020-06-27","WE","Nuit","Local","Kalamu II","Selembao","Lemba","26"
"2020-06-27","WE","Jour","Local","Bumbu","Selembao","Lemba","53"
"2020-06-27","WE","Jour","Local","Makala","Selembao","Lemba","53"
"2020-06-27","WE","Nuit","Local","Makala","Selembao","Lemba","26"
"2020-06-27","WE","Jour","Local","Selembao","Selembao","Lemba","1786"
"2020-06-27","WE","Nuit","Local","Selembao","Selembao","Lemba","1039"
"2020-06-27","WE","Jour","Local","Kintambo","Selembao","Lemba","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Selembao","Lemba","26"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Selembao","Lemba","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Selembao","Lemba","26"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Selembao","Lemba","26"
"2020-06-27","WE","Jour","Local","Binza Ozone","Selembao","Lemba","26"
"2020-06-27","WE","Nuit","Local","Nsele","Selembao","Lemba","26"
"2020-06-27","WE","Nuit","Local","Maluku I","Selembao","Lemba","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Masina I","Lemba","133"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Masina I","Lemba","53"
"2020-06-27","WE","Jour","Local","Ndjili","Masina I","Lemba","26"
"2020-06-27","WE","Jour","Local","Lemba","Masina I","Lemba","213"
"2020-06-27","WE","Jour","Local","Masina I","Masina I","Lemba","213"
"2020-06-27","WE","Nuit","Local","Masina I","Masina I","Lemba","184"
"2020-06-27","WE","Nuit","Local","Kingabwa","Masina I","Lemba","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kintambo","Lemba","26"
"2020-06-27","WE","Jour","Local","Selembao","Kintambo","Lemba","26"
"2020-06-27","WE","Jour","Local","Kintambo","Kintambo","Lemba","79"
"2020-06-27","WE","Nuit","Local","Kintambo","Kintambo","Lemba","53"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Kintambo","Lemba","26"
"2020-06-27","WE","Jour","Local","Gombe","Kintambo","Lemba","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Lemba","53"
"2020-06-27","WE","Jour","Local","Lemba","Kasa-Vubu","Lemba","133"
"2020-06-27","WE","Nuit","Local","Lemba","Kasa-Vubu","Lemba","26"
"2020-06-27","WE","Jour","Local","Kalamu II","Kasa-Vubu","Lemba","26"
"2020-06-27","WE","Jour","Local","Kalamu I","Kasa-Vubu","Lemba","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lemba","506"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lemba","186"
"2020-06-27","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Lemba","53"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Lemba","26"
"2020-06-27","WE","Jour","Local","Lemba","Ngiri-Ngiri","Lemba","133"
"2020-06-27","WE","Jour","Local","Limete","Ngiri-Ngiri","Lemba","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Lemba","79"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","504"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","133"
"2020-06-27","WE","Jour","Local","Nsele","Ngiri-Ngiri","Lemba","26"
"2020-06-27","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Lemba","26"
"2020-06-27","WE","Jour","Local","Gombe","Ngiri-Ngiri","Lemba","53"
"2020-06-27","WE","Jour","Local","Hors_Zone","Binza Meteo","Lemba","133"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Binza Meteo","Lemba","26"
"2020-06-27","WE","Jour","Local","Lemba","Binza Meteo","Lemba","346"
"2020-06-27","WE","Nuit","Local","Lemba","Binza Meteo","Lemba","79"
"2020-06-27","WE","Jour","Local","Limete","Binza Meteo","Lemba","26"
"2020-06-27","WE","Jour","Local","Selembao","Binza Meteo","Lemba","53"
"2020-06-27","WE","Nuit","Local","Selembao","Binza Meteo","Lemba","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Binza Meteo","Lemba","1143"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Binza Meteo","Lemba","399"
"2020-06-27","WE","Jour","Local","Binza Ozone","Binza Meteo","Lemba","26"
"2020-06-27","WE","Jour","Local","Nsele","Binza Meteo","Lemba","26"
"2020-06-27","WE","Jour","Local","Maluku I","Binza Meteo","Lemba","26"
"2020-06-27","WE","Jour","Local","Gombe","Binza Meteo","Lemba","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Binza Ozone","Lemba","26"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Binza Ozone","Lemba","26"
"2020-06-27","WE","Jour","Local","Lemba","Binza Ozone","Lemba","133"
"2020-06-27","WE","Nuit","Local","Limete","Binza Ozone","Lemba","26"
"2020-06-27","WE","Jour","Local","Binza Ozone","Binza Ozone","Lemba","465"
"2020-06-27","WE","Nuit","Local","Binza Ozone","Binza Ozone","Lemba","159"
"2020-06-27","WE","Jour","Local","Kokolo","Binza Ozone","Lemba","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Lemba","79"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Lemba","53"
"2020-06-27","WE","Jour","Local","Lemba","Mont Ngafula II","Lemba","53"
"2020-06-27","WE","Jour","Local","Limete","Mont Ngafula II","Lemba","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Lemba","26"
"2020-06-27","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Lemba","26"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lemba","639"
"2020-06-27","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lemba","291"
"2020-06-27","WE","Nuit","Local","Kingabwa","Mont Ngafula II","Lemba","26"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Lemba","26"
"2020-06-27","WE","Jour","Local","Lemba","Sona-Bata","Lemba","133"
"2020-06-27","WE","Nuit","Local","Lemba","Sona-Bata","Lemba","26"
"2020-06-27","WE","Jour","Local","Selembao","Sona-Bata","Lemba","26"
"2020-06-27","WE","Jour","Local","Kingabwa","Sona-Bata","Lemba","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Nsele","Lemba","133"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Nsele","Lemba","53"
"2020-06-27","WE","Jour","Local","Ndjili","Nsele","Lemba","26"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Nsele","Lemba","26"
"2020-06-27","WE","Jour","Local","Lemba","Nsele","Lemba","666"
"2020-06-27","WE","Nuit","Local","Lemba","Nsele","Lemba","186"
"2020-06-27","WE","Jour","Local","Matete","Nsele","Lemba","26"
"2020-06-27","WE","Nuit","Local","Matete","Nsele","Lemba","26"
"2020-06-27","WE","Jour","Local","Limete","Nsele","Lemba","26"
"2020-06-27","WE","Jour","Local","Makala","Nsele","Lemba","53"
"2020-06-27","WE","Jour","Local","Selembao","Nsele","Lemba","26"
"2020-06-27","WE","Jour","Local","Nsele","Nsele","Lemba","1066"
"2020-06-27","WE","Nuit","Local","Nsele","Nsele","Lemba","531"
"2020-06-27","WE","Nuit","Local","Gombe","Nsele","Lemba","53"
"2020-06-27","WE","Jour","Local","Masina II","Nsele","Lemba","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kimbanseke","Lemba","2846"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kimbanseke","Lemba","213"
"2020-06-27","WE","Jour","Local","Ndjili","Kimbanseke","Lemba","53"
"2020-06-27","WE","Nuit","Local","Ndjili","Kimbanseke","Lemba","26"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Lemba","26"
"2020-06-27","WE","Jour","Local","Lemba","Kimbanseke","Lemba","906"
"2020-06-27","WE","Nuit","Local","Lemba","Kimbanseke","Lemba","53"
"2020-06-27","WE","Jour","Local","Matete","Kimbanseke","Lemba","26"
"2020-06-27","WE","Jour","Local","Barumbu","Kimbanseke","Lemba","26"
"2020-06-27","WE","Jour","Local","Limete","Kimbanseke","Lemba","1264"
"2020-06-27","WE","Jour","Local","Kalamu II","Kimbanseke","Lemba","26"
"2020-06-27","WE","Jour","Local","Selembao","Kimbanseke","Lemba","26"
"2020-06-27","WE","Nuit","Local","Nsele","Kimbanseke","Lemba","26"
"2020-06-27","WE","Jour","Local","Kimbanseke","Kimbanseke","Lemba","879"
"2020-06-27","WE","Nuit","Local","Kimbanseke","Kimbanseke","Lemba","319"
"2020-06-27","WE","Jour","Local","Gombe","Kimbanseke","Lemba","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kokolo","Lemba","26"
"2020-06-27","WE","Jour","Local","Lemba","Kokolo","Lemba","106"
"2020-06-27","WE","Nuit","Local","Lemba","Kokolo","Lemba","26"
"2020-06-27","WE","Nuit","Local","Police","Kokolo","Lemba","26"
"2020-06-27","WE","Jour","Local","Kalamu II","Kokolo","Lemba","26"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Lemba","26"
"2020-06-27","WE","Jour","Local","Kokolo","Kokolo","Lemba","319"
"2020-06-27","WE","Nuit","Local","Kokolo","Kokolo","Lemba","106"
"2020-06-27","WE","Nuit","Local","Bosondjo","Bosondjo","Lemba","1349"
"2020-06-27","WE","Jour","Local","Kimpese","Kimpese","Lemba","75"
"2020-06-27","WE","Nuit","Local","Kimpese","Kimpese","Lemba","25"
"2020-06-27","WE","Nuit","Local","Matadi","Nsona-Mpangu","Lemba","25"
"2020-06-27","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","156"
"2020-06-27","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","76"
"2020-06-27","WE","Jour","Local","Kangu","Kangu","Lemba","26"
"2020-06-27","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","26"
"2020-06-27","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","26"
"2020-06-27","WE","Jour","Local","Masa","Masa","Lemba","100"
"2020-06-27","WE","Nuit","Local","Masa","Masa","Lemba","50"
"2020-06-27","WE","Jour","Local","Lemba","Maluku I","Lemba","53"
"2020-06-27","WE","Nuit","Local","Lemba","Maluku I","Lemba","26"
"2020-06-27","WE","Jour","Local","Matete","Maluku I","Lemba","26"
"2020-06-27","WE","Jour","Local","Maluku I","Maluku I","Lemba","53"
"2020-06-27","WE","Nuit","Local","Maluku I","Maluku I","Lemba","79"
"2020-06-27","WE","Jour","Local","Gombe","Maluku I","Lemba","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kingabwa","Lemba","106"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kingabwa","Lemba","26"
"2020-06-27","WE","Jour","Local","Ndjili","Kingabwa","Lemba","26"
"2020-06-27","WE","Jour","Local","Lemba","Kingabwa","Lemba","399"
"2020-06-27","WE","Nuit","Local","Lemba","Kingabwa","Lemba","106"
"2020-06-27","WE","Jour","Local","Matete","Kingabwa","Lemba","26"
"2020-06-27","WE","Nuit","Local","Matete","Kingabwa","Lemba","26"
"2020-06-27","WE","Jour","Local","Limete","Kingabwa","Lemba","79"
"2020-06-27","WE","Nuit","Local","Limete","Kingabwa","Lemba","53"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Kingabwa","Lemba","53"
"2020-06-27","WE","Jour","Local","Nsele","Kingabwa","Lemba","26"
"2020-06-27","WE","Jour","Local","Kingabwa","Kingabwa","Lemba","1013"
"2020-06-27","WE","Nuit","Local","Kingabwa","Kingabwa","Lemba","506"
"2020-06-27","WE","Nuit","Local","Gombe","Kingabwa","Lemba","26"
"2020-06-27","WE","Jour","Local","Masina II","Kingabwa","Lemba","26"
"2020-06-27","WE","Jour","Local","Karisimbi","Karisimbi","Lemba","67"
"2020-06-27","WE","Nuit","Local","Karisimbi","Karisimbi","Lemba","67"
"2020-06-27","WE","Jour","Local","Hors_Zone","Gombe","Lemba","26"
"2020-06-27","WE","Jour","Local","Gombe","Gombe","Lemba","239"
"2020-06-27","WE","Nuit","Local","Gombe","Gombe","Lemba","213"
"2020-06-27","WE","Nuit","Local","Karisimbi","Idjwi","Lemba","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Masina II","Lemba","186"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Masina II","Lemba","53"
"2020-06-27","WE","Jour","Local","Ndjili","Masina II","Lemba","26"
"2020-06-27","WE","Jour","Local","Lemba","Masina II","Lemba","613"
"2020-06-27","WE","Nuit","Local","Lemba","Masina II","Lemba","26"
"2020-06-27","WE","Jour","Local","Matete","Masina II","Lemba","26"
"2020-06-27","WE","Jour","Local","Limete","Masina II","Lemba","26"
"2020-06-27","WE","Jour","Local","Kalamu II","Masina II","Lemba","26"
"2020-06-27","WE","Jour","Local","Masina I","Masina II","Lemba","26"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Masina II","Lemba","26"
"2020-06-27","WE","Jour","Local","Kimbanseke","Masina II","Lemba","26"
"2020-06-27","WE","Nuit","Local","Kimbanseke","Masina II","Lemba","26"
"2020-06-27","WE","Jour","Local","Kingabwa","Masina II","Lemba","53"
"2020-06-27","WE","Nuit","Local","Kingabwa","Masina II","Lemba","26"
"2020-06-27","WE","Jour","Local","Masina II","Masina II","Lemba","1119"
"2020-06-27","WE","Nuit","Local","Masina II","Masina II","Lemba","426"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Matete","131514"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Matete","59358"
"2020-06-27","WE","Jour","Local","Seke-Banza","Hors_Zone","Matete","25"
"2020-06-27","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Matete","26"
"2020-06-27","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Matete","26"
"2020-06-27","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Matete","26"
"2020-06-27","WE","Jour","Local","Vanga","Hors_Zone","Matete","26"
"2020-06-27","WE","Jour","Local","Matadi","Hors_Zone","Matete","78"
"2020-06-27","WE","Jour","Local","Ndjili","Hors_Zone","Matete","761"
"2020-06-27","WE","Nuit","Local","Ndjili","Hors_Zone","Matete","399"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","159"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Matete","53"
"2020-06-27","WE","Jour","Local","Kikimi","Hors_Zone","Matete","133"
"2020-06-27","WE","Nuit","Local","Kikimi","Hors_Zone","Matete","26"
"2020-06-27","WE","Jour","Local","Lemba","Hors_Zone","Matete","1331"
"2020-06-27","WE","Nuit","Local","Lemba","Hors_Zone","Matete","2031"
"2020-06-27","WE","Jour","Local","Matete","Hors_Zone","Matete","30516"
"2020-06-27","WE","Nuit","Local","Matete","Hors_Zone","Matete","7480"
"2020-06-27","WE","Jour","Local","Kisenso","Hors_Zone","Matete","1572"
"2020-06-27","WE","Nuit","Local","Kisenso","Hors_Zone","Matete","813"
"2020-06-27","WE","Jour","Local","Police","Hors_Zone","Matete","133"
"2020-06-27","WE","Nuit","Local","Police","Hors_Zone","Matete","53"
"2020-06-27","WE","Jour","Local","Barumbu","Hors_Zone","Matete","53"
"2020-06-27","WE","Nuit","Local","Barumbu","Hors_Zone","Matete","159"
"2020-06-27","WE","Jour","Local","Kinshasa","Hors_Zone","Matete","133"
"2020-06-27","WE","Nuit","Local","Kinshasa","Hors_Zone","Matete","159"
"2020-06-27","WE","Jour","Local","Limete","Hors_Zone","Matete","611"
"2020-06-27","WE","Nuit","Local","Limete","Hors_Zone","Matete","346"
"2020-06-27","WE","Jour","Local","Kalamu II","Hors_Zone","Matete","106"
"2020-06-27","WE","Nuit","Local","Kalamu II","Hors_Zone","Matete","26"
"2020-06-27","WE","Jour","Local","Kalamu I","Hors_Zone","Matete","53"
"2020-06-27","WE","Nuit","Local","Kalamu I","Hors_Zone","Matete","26"
"2020-06-27","WE","Jour","Local","Bumbu","Hors_Zone","Matete","106"
"2020-06-27","WE","Nuit","Local","Bumbu","Hors_Zone","Matete","53"
"2020-06-27","WE","Jour","Local","Makala","Hors_Zone","Matete","106"
"2020-06-27","WE","Jour","Local","Selembao","Hors_Zone","Matete","133"
"2020-06-27","WE","Nuit","Local","Selembao","Hors_Zone","Matete","26"
"2020-06-27","WE","Jour","Local","Masina I","Hors_Zone","Matete","106"
"2020-06-27","WE","Jour","Local","Kintambo","Hors_Zone","Matete","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Matete","106"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Matete","26"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matete","53"
"2020-06-27","WE","Jour","Local","Binza Meteo","Hors_Zone","Matete","239"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Hors_Zone","Matete","53"
"2020-06-27","WE","Jour","Local","Binza Ozone","Hors_Zone","Matete","53"
"2020-06-27","WE","Nuit","Local","Binza Ozone","Hors_Zone","Matete","26"
"2020-06-27","WE","Jour","Local","Nsele","Hors_Zone","Matete","1695"
"2020-06-27","WE","Nuit","Local","Nsele","Hors_Zone","Matete","1402"
"2020-06-27","WE","Jour","Local","Tshikapa","Hors_Zone","Matete","843"
"2020-06-27","WE","Jour","Local","Kimbanseke","Hors_Zone","Matete","293"
"2020-06-27","WE","Nuit","Local","Kimbanseke","Hors_Zone","Matete","133"
"2020-06-27","WE","Jour","Local","Kokolo","Hors_Zone","Matete","106"
"2020-06-27","WE","Nuit","Local","Kokolo","Hors_Zone","Matete","106"
"2020-06-27","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Matete","26"
"2020-06-27","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matete","26"
"2020-06-27","WE","Jour","Local","Maluku I","Hors_Zone","Matete","106"
"2020-06-27","WE","Nuit","Local","Maluku I","Hors_Zone","Matete","26"
"2020-06-27","WE","Jour","Local","Kingabwa","Hors_Zone","Matete","586"
"2020-06-27","WE","Nuit","Local","Kingabwa","Hors_Zone","Matete","399"
"2020-06-27","WE","Jour","Local","Gombe","Hors_Zone","Matete","293"
"2020-06-27","WE","Nuit","Local","Gombe","Hors_Zone","Matete","373"
"2020-06-27","WE","Jour","Local","Masina II","Hors_Zone","Matete","346"
"2020-06-27","WE","Nuit","Local","Masina II","Hors_Zone","Matete","133"
"2020-06-27","WE","Jour","Local","Mushie","Hors_Zone","Matete","1237"
"2020-06-27","WE","Jour","Local","Boma","Boma","Matete","76"
"2020-06-27","WE","Nuit","Local","Boma","Boma","Matete","25"
"2020-06-27","WE","Nuit","Local","Boma Bungu","Boma Bungu","Matete","26"
"2020-06-27","WE","Jour","Local","Seke-Banza","Seke-Banza","Matete","26"
"2020-06-27","WE","Nuit","Local","Seke-Banza","Seke-Banza","Matete","26"
"2020-06-27","WE","Nuit","Local","Tshela","Tshela","Matete","25"
"2020-06-27","WE","Jour","Local","Vaku","Vaku","Matete","25"
"2020-06-27","WE","Nuit","Local","Vaku","Vaku","Matete","25"
"2020-06-27","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matete","26"
"2020-06-27","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matete","75"
"2020-06-27","WE","Jour","Local","Hors_Zone","Vanga","Matete","26"
"2020-06-27","WE","Jour","Local","Matadi","Matadi","Matete","51"
"2020-06-27","WE","Nuit","Local","Matadi","Matadi","Matete","79"
"2020-06-27","WE","Jour","Local","Hors_Zone","Ndjili","Matete","479"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Ndjili","Matete","106"
"2020-06-27","WE","Jour","Local","Ndjili","Ndjili","Matete","1371"
"2020-06-27","WE","Nuit","Local","Ndjili","Ndjili","Matete","1092"
"2020-06-27","WE","Jour","Local","Lemba","Ndjili","Matete","106"
"2020-06-27","WE","Nuit","Local","Lemba","Ndjili","Matete","26"
"2020-06-27","WE","Jour","Local","Matete","Ndjili","Matete","1226"
"2020-06-27","WE","Nuit","Local","Matete","Ndjili","Matete","293"
"2020-06-27","WE","Jour","Local","Kisenso","Ndjili","Matete","186"
"2020-06-27","WE","Nuit","Local","Kisenso","Ndjili","Matete","53"
"2020-06-27","WE","Jour","Local","Barumbu","Ndjili","Matete","26"
"2020-06-27","WE","Jour","Local","Kinshasa","Ndjili","Matete","26"
"2020-06-27","WE","Nuit","Local","Kinshasa","Ndjili","Matete","26"
"2020-06-27","WE","Jour","Local","Kalamu II","Ndjili","Matete","26"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Ndjili","Matete","26"
"2020-06-27","WE","Jour","Local","Nsele","Ndjili","Matete","51"
"2020-06-27","WE","Jour","Local","Kimbanseke","Ndjili","Matete","26"
"2020-06-27","WE","Nuit","Local","Kimbanseke","Ndjili","Matete","26"
"2020-06-27","WE","Nuit","Local","Gombe","Ndjili","Matete","26"
"2020-06-27","WE","Jour","Local","Masina II","Ndjili","Matete","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Matete","53"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Matete","53"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matete","319"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matete","186"
"2020-06-27","WE","Jour","Local","Lemba","Mont Ngafula I","Matete","79"
"2020-06-27","WE","Jour","Local","Matete","Mont Ngafula I","Matete","213"
"2020-06-27","WE","Jour","Local","Kisenso","Mont Ngafula I","Matete","26"
"2020-06-27","WE","Jour","Local","Selembao","Mont Ngafula I","Matete","26"
"2020-06-27","WE","Nuit","Local","Kingabwa","Mont Ngafula I","Matete","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kikimi","Matete","186"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kikimi","Matete","53"
"2020-06-27","WE","Jour","Local","Kikimi","Kikimi","Matete","186"
"2020-06-27","WE","Nuit","Local","Kikimi","Kikimi","Matete","79"
"2020-06-27","WE","Jour","Local","Matete","Kikimi","Matete","26"
"2020-06-27","WE","Jour","Local","Kisenso","Kikimi","Matete","26"
"2020-06-27","WE","Nuit","Local","Kinshasa","Kikimi","Matete","26"
"2020-06-27","WE","Jour","Local","Limete","Kikimi","Matete","79"
"2020-06-27","WE","Jour","Local","Nsele","Kikimi","Matete","26"
"2020-06-27","WE","Jour","Local","Kimbanseke","Kikimi","Matete","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Lemba","Matete","479"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Lemba","Matete","186"
"2020-06-27","WE","Jour","Local","Ndjili","Lemba","Matete","26"
"2020-06-27","WE","Jour","Local","Kikimi","Lemba","Matete","26"
"2020-06-27","WE","Jour","Local","Lemba","Lemba","Matete","3955"
"2020-06-27","WE","Nuit","Local","Lemba","Lemba","Matete","2464"
"2020-06-27","WE","Jour","Local","Matete","Lemba","Matete","3189"
"2020-06-27","WE","Nuit","Local","Matete","Lemba","Matete","533"
"2020-06-27","WE","Jour","Local","Kisenso","Lemba","Matete","213"
"2020-06-27","WE","Nuit","Local","Kisenso","Lemba","Matete","53"
"2020-06-27","WE","Jour","Local","Police","Lemba","Matete","26"
"2020-06-27","WE","Jour","Local","Barumbu","Lemba","Matete","26"
"2020-06-27","WE","Nuit","Local","Barumbu","Lemba","Matete","26"
"2020-06-27","WE","Jour","Local","Kinshasa","Lemba","Matete","106"
"2020-06-27","WE","Jour","Local","Limete","Lemba","Matete","53"
"2020-06-27","WE","Nuit","Local","Limete","Lemba","Matete","26"
"2020-06-27","WE","Jour","Local","Makala","Lemba","Matete","53"
"2020-06-27","WE","Nuit","Local","Makala","Lemba","Matete","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Lemba","Matete","26"
"2020-06-27","WE","Jour","Local","Nsele","Lemba","Matete","26"
"2020-06-27","WE","Nuit","Local","Nsele","Lemba","Matete","53"
"2020-06-27","WE","Jour","Local","Kingabwa","Lemba","Matete","26"
"2020-06-27","WE","Nuit","Local","Kingabwa","Lemba","Matete","26"
"2020-06-27","WE","Jour","Local","Gombe","Lemba","Matete","26"
"2020-06-27","WE","Nuit","Local","Gombe","Lemba","Matete","106"
"2020-06-27","WE","Jour","Local","Hors_Zone","Matete","Matete","4756"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Matete","Matete","5571"
"2020-06-27","WE","Nuit","Local","Boma","Matete","Matete","25"
"2020-06-27","WE","Jour","Local","Ndjili","Matete","Matete","239"
"2020-06-27","WE","Nuit","Local","Ndjili","Matete","Matete","506"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Matete","Matete","121"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Matete","Matete","106"
"2020-06-27","WE","Jour","Local","Kikimi","Matete","Matete","26"
"2020-06-27","WE","Nuit","Local","Kikimi","Matete","Matete","26"
"2020-06-27","WE","Jour","Local","Lemba","Matete","Matete","584"
"2020-06-27","WE","Nuit","Local","Lemba","Matete","Matete","1508"
"2020-06-27","WE","Jour","Local","Matete","Matete","Matete","92928"
"2020-06-27","WE","Nuit","Local","Matete","Matete","Matete","81389"
"2020-06-27","WE","Jour","Local","Kisenso","Matete","Matete","666"
"2020-06-27","WE","Nuit","Local","Kisenso","Matete","Matete","1172"
"2020-06-27","WE","Jour","Local","Police","Matete","Matete","26"
"2020-06-27","WE","Nuit","Local","Police","Matete","Matete","133"
"2020-06-27","WE","Jour","Local","Barumbu","Matete","Matete","26"
"2020-06-27","WE","Nuit","Local","Barumbu","Matete","Matete","373"
"2020-06-27","WE","Jour","Local","Kinshasa","Matete","Matete","79"
"2020-06-27","WE","Nuit","Local","Kinshasa","Matete","Matete","533"
"2020-06-27","WE","Jour","Local","Limete","Matete","Matete","373"
"2020-06-27","WE","Nuit","Local","Limete","Matete","Matete","1226"
"2020-06-27","WE","Jour","Local","Kalamu II","Matete","Matete","79"
"2020-06-27","WE","Nuit","Local","Kalamu II","Matete","Matete","346"
"2020-06-27","WE","Nuit","Local","Kalamu I","Matete","Matete","106"
"2020-06-27","WE","Nuit","Local","Makala","Matete","Matete","53"
"2020-06-27","WE","Jour","Local","Selembao","Matete","Matete","26"
"2020-06-27","WE","Nuit","Local","Selembao","Matete","Matete","26"
"2020-06-27","WE","Nuit","Local","Masina I","Matete","Matete","133"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Matete","Matete","53"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Matete","Matete","453"
