"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-19","JO","Nuit","Local","Kalamu I","Masina II","Masina II","104"
"2020-05-19","JO","Nuit","Local","Bumbu","Masina II","Masina II","39"
"2020-05-19","JO","Nuit","Local","Makala","Masina II","Masina II","52"
"2020-05-19","JO","Nuit","Local","Selembao","Masina II","Masina II","65"
"2020-05-19","JO","Jour","Local","Masina I","Masina II","Masina II","718"
"2020-05-19","JO","Nuit","Local","Masina I","Masina II","Masina II","2919"
"2020-05-19","JO","Nuit","Local","Kintambo","Masina II","Masina II","52"
"2020-05-19","JO","Jour","Local","Kasa-Vubu","Masina II","Masina II","52"
"2020-05-19","JO","Nuit","Local","Kasa-Vubu","Masina II","Masina II","509"
"2020-05-19","JO","Jour","Local","Ngiri-Ngiri","Masina II","Masina II","52"
"2020-05-19","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Masina II","143"
"2020-05-19","JO","Jour","Local","Binza Meteo","Masina II","Masina II","79"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Masina II","Masina II","417"
"2020-05-19","JO","Jour","Local","Binza Ozone","Masina II","Masina II","39"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Masina II","Masina II","117"
"2020-05-19","JO","Nuit","Local","Mont Ngafula II","Masina II","Masina II","26"
"2020-05-19","JO","Jour","Local","Sona-Bata","Masina II","Masina II","26"
"2020-05-19","JO","Jour","Local","Nsele","Masina II","Masina II","588"
"2020-05-19","JO","Nuit","Local","Nsele","Masina II","Masina II","2279"
"2020-05-19","JO","Jour","Local","Kimbanseke","Masina II","Masina II","705"
"2020-05-19","JO","Nuit","Local","Kimbanseke","Masina II","Masina II","1894"
"2020-05-19","JO","Jour","Local","Kokolo","Masina II","Masina II","26"
"2020-05-19","JO","Nuit","Local","Kokolo","Masina II","Masina II","182"
"2020-05-19","JO","Jour","Local","Maluku I","Masina II","Masina II","52"
"2020-05-19","JO","Nuit","Local","Maluku I","Masina II","Masina II","143"
"2020-05-19","JO","Jour","Local","Kingabwa","Masina II","Masina II","626"
"2020-05-19","JO","Nuit","Local","Kingabwa","Masina II","Masina II","3603"
"2020-05-19","JO","Jour","Local","Gombe","Masina II","Masina II","248"
"2020-05-19","JO","Nuit","Local","Gombe","Masina II","Masina II","1305"
"2020-05-19","JO","Jour","Local","Masina II","Masina II","Masina II","273293"
"2020-05-19","JO","Nuit","Local","Masina II","Masina II","Masina II","261342"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapanga","4820"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapanga","4655"
"2020-05-19","JO","Jour","Local","Masuika","Hors_Zone","Kapanga","38"
"2020-05-19","JO","Jour","Local","Kapanga","Hors_Zone","Kapanga","1008"
"2020-05-19","JO","Nuit","Local","Kapanga","Hors_Zone","Kapanga","1008"
"2020-05-19","JO","Jour","Local","Hors_Zone","Masuika","Kapanga","504"
"2020-05-19","JO","Nuit","Local","Masuika","Masuika","Kapanga","504"
"2020-05-19","JO","Jour","Local","Luambo","Masuika","Kapanga","504"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kapanga","Kapanga","1008"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kapanga","Kapanga","1008"
"2020-05-19","JO","Jour","Local","Kapanga","Kapanga","Kapanga","504"
"2020-05-19","JO","Nuit","Local","Kapanga","Kapanga","Kapanga","1008"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilala","13370"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilala","5603"
"2020-05-19","JO","Jour","Local","Lualaba","Hors_Zone","Dilala","9276"
"2020-05-19","JO","Nuit","Local","Lualaba","Hors_Zone","Dilala","3073"
"2020-05-19","JO","Nuit","Local","Kanzenze","Hors_Zone","Dilala","38"
"2020-05-19","JO","Jour","Local","Fungurume","Hors_Zone","Dilala","114"
"2020-05-19","JO","Nuit","Local","Fungurume","Hors_Zone","Dilala","38"
"2020-05-19","JO","Jour","Local","Likasi","Hors_Zone","Dilala","38"
"2020-05-19","JO","Nuit","Local","Likasi","Hors_Zone","Dilala","38"
"2020-05-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Dilala","305"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Hors_Zone","Dilala","191"
"2020-05-19","JO","Jour","Local","Kipushi","Hors_Zone","Dilala","43"
"2020-05-19","JO","Nuit","Local","Kipushi","Hors_Zone","Dilala","43"
"2020-05-19","JO","Jour","Local","Sakania","Hors_Zone","Dilala","38"
"2020-05-19","JO","Nuit","Local","Sakania","Hors_Zone","Dilala","38"
"2020-05-19","JO","Jour","Local","Dilala","Hors_Zone","Dilala","12085"
"2020-05-19","JO","Nuit","Local","Dilala","Hors_Zone","Dilala","3692"
"2020-05-19","JO","Jour","Local","Mutshatsha","Hors_Zone","Dilala","38"
"2020-05-19","JO","Jour","Local","Kalenda","Kalenda","Dilala","38"
"2020-05-19","JO","Jour","Local","Ngandajika","Kanda Kanda","Dilala","38"
"2020-05-19","JO","Jour","Local","Kaniama","Kaniama","Dilala","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kamina","Dilala","76"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kamina","Dilala","38"
"2020-05-19","JO","Jour","Local","Bunkeya","Kikula","Dilala","38"
"2020-05-19","JO","Nuit","Local","Bunkeya","Kikula","Dilala","38"
"2020-05-19","JO","Jour","Local","Yangala","Yangala","Dilala","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Lualaba","Dilala","1147"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Lualaba","Dilala","526"
"2020-05-19","JO","Jour","Local","Lualaba","Lualaba","Dilala","28117"
"2020-05-19","JO","Nuit","Local","Lualaba","Lualaba","Dilala","21109"
"2020-05-19","JO","Jour","Local","Lubumbashi","Lualaba","Dilala","76"
"2020-05-19","JO","Jour","Local","Dilala","Lualaba","Dilala","9075"
"2020-05-19","JO","Nuit","Local","Dilala","Lualaba","Dilala","2141"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kanzenze","Dilala","38"
"2020-05-19","JO","Jour","Local","Kanzenze","Kanzenze","Dilala","38"
"2020-05-19","JO","Nuit","Local","Kanzenze","Kanzenze","Dilala","76"
"2020-05-19","JO","Jour","Local","Dilala","Kanzenze","Dilala","76"
"2020-05-19","JO","Jour","Local","Lubudi","Lubudi","Dilala","38"
"2020-05-19","JO","Jour","Local","Bunkeya","Bunkeya","Dilala","38"
"2020-05-19","JO","Jour","Local","Fungurume","Bunkeya","Dilala","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Fungurume","Dilala","38"
"2020-05-19","JO","Jour","Local","Fungurume","Fungurume","Dilala","152"
"2020-05-19","JO","Nuit","Local","Fungurume","Fungurume","Dilala","38"
"2020-05-19","JO","Jour","Local","Dilala","Fungurume","Dilala","38"
"2020-05-19","JO","Nuit","Local","Dilala","Fungurume","Dilala","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Likasi","Dilala","38"
"2020-05-19","JO","Jour","Local","Likasi","Likasi","Dilala","267"
"2020-05-19","JO","Nuit","Local","Likasi","Likasi","Dilala","76"
"2020-05-19","JO","Jour","Local","Tshamilemba","Lubumbashi","Dilala","38"
"2020-05-19","JO","Jour","Local","Lualaba","Lubumbashi","Dilala","38"
"2020-05-19","JO","Nuit","Local","Lualaba","Lubumbashi","Dilala","76"
"2020-05-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Dilala","650"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Dilala","879"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kipushi","Dilala","38"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kipushi","Dilala","38"
"2020-05-19","JO","Jour","Local","Kipushi","Kipushi","Dilala","229"
"2020-05-19","JO","Nuit","Local","Kipushi","Kipushi","Dilala","191"
"2020-05-19","JO","Nuit","Local","Lualaba","Sakania","Dilala","76"
"2020-05-19","JO","Jour","Local","Sakania","Sakania","Dilala","229"
"2020-05-19","JO","Nuit","Local","Sakania","Sakania","Dilala","76"
"2020-05-19","JO","Nuit","Local","Dilala","Sakania","Dilala","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Dilala","Dilala","650"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Dilala","Dilala","1032"
"2020-05-19","JO","Jour","Local","Lualaba","Dilala","Dilala","4474"
"2020-05-19","JO","Nuit","Local","Lualaba","Dilala","Dilala","9000"
"2020-05-19","JO","Jour","Local","Kanzenze","Dilala","Dilala","106"
"2020-05-19","JO","Nuit","Local","Kanzenze","Dilala","Dilala","67"
"2020-05-19","JO","Jour","Local","Likasi","Dilala","Dilala","38"
"2020-05-19","JO","Nuit","Local","Likasi","Dilala","Dilala","38"
"2020-05-19","JO","Jour","Local","Dilala","Dilala","Dilala","32658"
"2020-05-19","JO","Nuit","Local","Dilala","Dilala","Dilala","27411"
"2020-05-19","JO","Jour","Local","Mutshatsha","Dilala","Dilala","38"
"2020-05-19","JO","Nuit","Local","Mutshatsha","Dilala","Dilala","114"
"2020-05-19","JO","Jour","Local","Dilala","Mutshatsha","Dilala","38"
"2020-05-19","JO","Jour","Local","Mutshatsha","Mutshatsha","Dilala","76"
"2020-05-19","JO","Nuit","Local","Mutshatsha","Mutshatsha","Dilala","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutshatsha","726"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutshatsha","191"
"2020-05-19","JO","Jour","Local","Lualaba","Hors_Zone","Mutshatsha","76"
"2020-05-19","JO","Nuit","Local","Lualaba","Hors_Zone","Mutshatsha","114"
"2020-05-19","JO","Jour","Local","Fungurume","Hors_Zone","Mutshatsha","38"
"2020-05-19","JO","Jour","Local","Dilala","Hors_Zone","Mutshatsha","38"
"2020-05-19","JO","Nuit","Local","Dilala","Hors_Zone","Mutshatsha","38"
"2020-05-19","JO","Jour","Local","Mutshatsha","Hors_Zone","Mutshatsha","1430"
"2020-05-19","JO","Nuit","Local","Mutshatsha","Hors_Zone","Mutshatsha","76"
"2020-05-19","JO","Jour","Local","Lualaba","Lualaba","Mutshatsha","502"
"2020-05-19","JO","Nuit","Local","Lualaba","Lualaba","Mutshatsha","152"
"2020-05-19","JO","Jour","Local","Lubumbashi","Lualaba","Mutshatsha","38"
"2020-05-19","JO","Jour","Local","Dilala","Lualaba","Mutshatsha","38"
"2020-05-19","JO","Jour","Local","Mutshatsha","Lualaba","Mutshatsha","152"
"2020-05-19","JO","Jour","Local","Kasaji","Kasaji","Mutshatsha","38"
"2020-05-19","JO","Jour","Local","Lualaba","Likasi","Mutshatsha","38"
"2020-05-19","JO","Nuit","Local","Likasi","Likasi","Mutshatsha","38"
"2020-05-19","JO","Jour","Local","Lualaba","Dilala","Mutshatsha","38"
"2020-05-19","JO","Jour","Local","Dilala","Dilala","Mutshatsha","152"
"2020-05-19","JO","Nuit","Local","Dilala","Dilala","Mutshatsha","38"
"2020-05-19","JO","Jour","Local","Mutshatsha","Dilala","Mutshatsha","76"
"2020-05-19","JO","Jour","Local","Hors_Zone","Mutshatsha","Mutshatsha","76"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Mutshatsha","Mutshatsha","76"
"2020-05-19","JO","Jour","Local","Mutshatsha","Mutshatsha","Mutshatsha","1223"
"2020-05-19","JO","Nuit","Local","Mutshatsha","Mutshatsha","Mutshatsha","1070"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Ilebo","96894"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ilebo","37728"
"2020-05-19","JO","Jour","Local","Mweka","Hors_Zone","Ilebo","504"
"2020-05-19","JO","Jour","Local","Kananga","Hors_Zone","Ilebo","1008"
"2020-05-19","JO","Jour","Local","Ilebo","Hors_Zone","Ilebo","64448"
"2020-05-19","JO","Nuit","Local","Ilebo","Hors_Zone","Ilebo","15158"
"2020-05-19","JO","Jour","Local","Ilebo","Mweka","Ilebo","504"
"2020-05-19","JO","Jour","Local","Luebo","Luebo","Ilebo","504"
"2020-05-19","JO","Nuit","Local","Luebo","Luebo","Ilebo","504"
"2020-05-19","JO","Jour","Local","Ilebo","Bena Leka","Ilebo","504"
"2020-05-19","JO","Nuit","Local","Ilebo","Bena Leka","Ilebo","504"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kananga","Ilebo","504"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kananga","Ilebo","504"
"2020-05-19","JO","Jour","Local","Kananga","Kananga","Ilebo","1008"
"2020-05-19","JO","Nuit","Local","Kananga","Kananga","Ilebo","1008"
"2020-05-19","JO","Jour","Local","Ilebo","Mikalayi","Ilebo","38"
"2020-05-19","JO","Jour","Local","Mutoto","Mutoto","Ilebo","504"
"2020-05-19","JO","Nuit","Local","Mutoto","Mutoto","Ilebo","504"
"2020-05-19","JO","Jour","Local","Ilebo","Mokala","Ilebo","768"
"2020-05-19","JO","Nuit","Local","Ilebo","Mokala","Ilebo","768"
"2020-05-19","JO","Jour","Local","Hors_Zone","Ilebo","Ilebo","7565"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Ilebo","Ilebo","6052"
"2020-05-19","JO","Jour","Local","Ilebo","Ilebo","Ilebo","111070"
"2020-05-19","JO","Nuit","Local","Ilebo","Ilebo","Ilebo","75764"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Bokoro","230827"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bokoro","119772"
"2020-05-19","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Bokoro","781"
"2020-05-19","JO","Jour","Local","Nioki","Hors_Zone","Bokoro","2304"
"2020-05-19","JO","Nuit","Local","Nioki","Hors_Zone","Bokoro","1536"
"2020-05-19","JO","Jour","Local","Mokala","Hors_Zone","Bokoro","1549"
"2020-05-19","JO","Nuit","Local","Mokala","Hors_Zone","Bokoro","768"
"2020-05-19","JO","Jour","Local","Bokoro","Hors_Zone","Bokoro","209213"
"2020-05-19","JO","Nuit","Local","Bokoro","Hors_Zone","Bokoro","54583"
"2020-05-19","JO","Jour","Local","Nioki","Nioki","Bokoro","1536"
"2020-05-19","JO","Jour","Local","Mokala","Mokala","Bokoro","4608"
"2020-05-19","JO","Nuit","Local","Mokala","Mokala","Bokoro","3072"
"2020-05-19","JO","Jour","Local","Bokoro","Mokala","Bokoro","2304"
"2020-05-19","JO","Jour","Local","Hors_Zone","Bokoro","Bokoro","24634"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Bokoro","Bokoro","33082"
"2020-05-19","JO","Nuit","Local","Mokala","Bokoro","Bokoro","768"
"2020-05-19","JO","Jour","Local","Bokoro","Bokoro","Bokoro","456510"
"2020-05-19","JO","Nuit","Local","Bokoro","Bokoro","Bokoro","368132"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Boende","105607"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boende","47728"
"2020-05-19","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Boende","49"
"2020-05-19","JO","Jour","Local","Boende","Hors_Zone","Boende","106851"
"2020-05-19","JO","Nuit","Local","Boende","Hors_Zone","Boende","29107"
"2020-05-19","JO","Jour","Local","Hors_Zone","Boende","Boende","10008"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Boende","Boende","7901"
"2020-05-19","JO","Jour","Local","Boende","Boende","Boende","202877"
"2020-05-19","JO","Nuit","Local","Boende","Boende","Boende","155727"
"2020-05-19","JO","Jour","Local","Bolomba","Bolomba","Boende","526"
"2020-05-19","JO","Jour","Local","Boende","Wangata","Boende","526"
"2020-05-19","JO","Nuit","Local","Boende","Wangata","Boende","526"
"2020-05-19","JO","Jour","Local","Wangata","Wangata","Boende","526"
"2020-05-19","JO","Nuit","Local","Wangata","Wangata","Boende","526"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolomba","582374"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolomba","296649"
"2020-05-19","JO","Jour","Local","Bolomba","Hors_Zone","Bolomba","235404"
"2020-05-19","JO","Nuit","Local","Bolomba","Hors_Zone","Bolomba","69076"
"2020-05-19","JO","Jour","Local","Wangata","Hors_Zone","Bolomba","31635"
"2020-05-19","JO","Nuit","Local","Wangata","Hors_Zone","Bolomba","18449"
"2020-05-19","JO","Jour","Local","Bikoro","Hors_Zone","Bolomba","3160"
"2020-05-19","JO","Nuit","Local","Bikoro","Hors_Zone","Bolomba","1580"
"2020-05-19","JO","Nuit","Local","Ndjili","Ndjili","Bolomba","526"
"2020-05-19","JO","Jour","Local","Hors_Zone","Bolomba","Bolomba","94870"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Bolomba","Bolomba","141212"
"2020-05-19","JO","Jour","Local","Bolomba","Bolomba","Bolomba","960738"
"2020-05-19","JO","Nuit","Local","Bolomba","Bolomba","Bolomba","862442"
"2020-05-19","JO","Jour","Local","Wangata","Bolomba","Bolomba","48501"
"2020-05-19","JO","Nuit","Local","Wangata","Bolomba","Bolomba","100682"
"2020-05-19","JO","Jour","Local","Bikoro","Bolomba","Bolomba","1580"
"2020-05-19","JO","Nuit","Local","Bikoro","Bolomba","Bolomba","6847"
"2020-05-19","JO","Jour","Local","Hors_Zone","Wangata","Bolomba","35306"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Wangata","Bolomba","27918"
"2020-05-19","JO","Jour","Local","Bolomba","Wangata","Bolomba","97478"
"2020-05-19","JO","Nuit","Local","Bolomba","Wangata","Bolomba","35833"
"2020-05-19","JO","Jour","Local","Wangata","Wangata","Bolomba","186596"
"2020-05-19","JO","Nuit","Local","Wangata","Wangata","Bolomba","128061"
"2020-05-19","JO","Jour","Local","Bikoro","Wangata","Bolomba","526"
"2020-05-19","JO","Nuit","Local","Bikoro","Wangata","Bolomba","526"
"2020-05-19","JO","Jour","Local","Hors_Zone","Bikoro","Bolomba","3160"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Bikoro","Bolomba","2107"
"2020-05-19","JO","Jour","Local","Bolomba","Bikoro","Bolomba","9481"
"2020-05-19","JO","Nuit","Local","Bolomba","Bikoro","Bolomba","1053"
"2020-05-19","JO","Jour","Local","Bikoro","Bikoro","Bolomba","10535"
"2020-05-19","JO","Nuit","Local","Bikoro","Bikoro","Bolomba","7374"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Bongandanga","76087"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bongandanga","33263"
"2020-05-19","JO","Jour","Local","Lisala","Hors_Zone","Bongandanga","1053"
"2020-05-19","JO","Nuit","Local","Lisala","Hors_Zone","Bongandanga","526"
"2020-05-19","JO","Jour","Local","Bolomba","Hors_Zone","Bongandanga","539"
"2020-05-19","JO","Nuit","Local","Bolomba","Hors_Zone","Bongandanga","539"
"2020-05-19","JO","Jour","Local","Bongandanga","Hors_Zone","Bongandanga","29242"
"2020-05-19","JO","Nuit","Local","Bongandanga","Hors_Zone","Bongandanga","10792"
"2020-05-19","JO","Jour","Local","Wangata","Hors_Zone","Bongandanga","28"
"2020-05-19","JO","Jour","Local","Lisala","Bosondjo","Bongandanga","526"
"2020-05-19","JO","Nuit","Local","Lisala","Bosondjo","Bongandanga","526"
"2020-05-19","JO","Nuit","Local","Pimu","Lisala","Bongandanga","526"
"2020-05-19","JO","Jour","Local","Lisala","Lisala","Bongandanga","526"
"2020-05-19","JO","Nuit","Local","Lisala","Lisala","Bongandanga","1053"
"2020-05-19","JO","Jour","Local","Bolomba","Bolomba","Bongandanga","539"
"2020-05-19","JO","Nuit","Local","Bolomba","Bolomba","Bongandanga","539"
"2020-05-19","JO","Jour","Local","Hors_Zone","Bongandanga","Bongandanga","3687"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Bongandanga","Bongandanga","4740"
"2020-05-19","JO","Jour","Local","Boende","Bongandanga","Bongandanga","526"
"2020-05-19","JO","Nuit","Local","Boende","Bongandanga","Bongandanga","526"
"2020-05-19","JO","Jour","Local","Bongandanga","Bongandanga","Bongandanga","159962"
"2020-05-19","JO","Nuit","Local","Bongandanga","Bongandanga","Bongandanga","117807"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Mushie","94675"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mushie","48451"
"2020-05-19","JO","Jour","Local","Nioki","Hors_Zone","Mushie","13837"
"2020-05-19","JO","Nuit","Local","Nioki","Hors_Zone","Mushie","9216"
"2020-05-19","JO","Jour","Local","Bolobo","Hors_Zone","Mushie","768"
"2020-05-19","JO","Nuit","Local","Bolobo","Hors_Zone","Mushie","1536"
"2020-05-19","JO","Jour","Local","Mushie","Hors_Zone","Mushie","40797"
"2020-05-19","JO","Nuit","Local","Mushie","Hors_Zone","Mushie","13851"
"2020-05-19","JO","Jour","Local","Hors_Zone","Nioki","Mushie","3840"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Nioki","Mushie","2304"
"2020-05-19","JO","Jour","Local","Nioki","Nioki","Mushie","9216"
"2020-05-19","JO","Nuit","Local","Nioki","Nioki","Mushie","10752"
"2020-05-19","JO","Jour","Local","Mushie","Nioki","Mushie","3072"
"2020-05-19","JO","Nuit","Local","Mushie","Nioki","Mushie","768"
"2020-05-19","JO","Jour","Local","Hors_Zone","Bolobo","Mushie","768"
"2020-05-19","JO","Jour","Local","Bolobo","Bolobo","Mushie","3072"
"2020-05-19","JO","Nuit","Local","Bolobo","Bolobo","Mushie","2330"
"2020-05-19","JO","Jour","Local","Masina II","Masina II","Mushie","768"
"2020-05-19","JO","Nuit","Local","Bokoro","Bokoro","Mushie","768"
"2020-05-19","JO","Jour","Local","Hors_Zone","Mushie","Mushie","4608"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Mushie","Mushie","6144"
"2020-05-19","JO","Jour","Local","Nioki","Mushie","Mushie","4647"
"2020-05-19","JO","Nuit","Local","Nioki","Mushie","Mushie","10791"
"2020-05-19","JO","Nuit","Local","Bolobo","Mushie","Mushie","768"
"2020-05-19","JO","Jour","Local","Mushie","Mushie","Mushie","79929"
"2020-05-19","JO","Nuit","Local","Mushie","Mushie","Mushie","70712"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Wangata","1020667"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wangata","498218"
"2020-05-19","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Wangata","109"
"2020-05-19","JO","Jour","Local","Lomela","Hors_Zone","Wangata","526"
"2020-05-19","JO","Jour","Local","Boende","Hors_Zone","Wangata","526"
"2020-05-19","JO","Nuit","Local","Boende","Hors_Zone","Wangata","526"
"2020-05-19","JO","Jour","Local","Bolomba","Hors_Zone","Wangata","22650"
"2020-05-19","JO","Nuit","Local","Bolomba","Hors_Zone","Wangata","17432"
"2020-05-19","JO","Jour","Local","Wangata","Hors_Zone","Wangata","276306"
"2020-05-19","JO","Nuit","Local","Wangata","Hors_Zone","Wangata","104421"
"2020-05-19","JO","Jour","Local","Bikoro","Hors_Zone","Wangata","1580"
"2020-05-19","JO","Nuit","Local","Bikoro","Hors_Zone","Wangata","1580"
"2020-05-19","JO","Jour","Local","Limete","Limete","Wangata","526"
"2020-05-19","JO","Jour","Local","Nsele","Nsele","Wangata","526"
"2020-05-19","JO","Jour","Local","Gemena","Gemena","Wangata","526"
"2020-05-19","JO","Nuit","Local","Gemena","Gemena","Wangata","526"
"2020-05-19","JO","Jour","Local","Nioki","Nioki","Wangata","768"
"2020-05-19","JO","Jour","Local","Hors_Zone","Boende","Wangata","526"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Boende","Wangata","526"
"2020-05-19","JO","Jour","Local","Hors_Zone","Bolomba","Wangata","36346"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Bolomba","Wangata","23704"
"2020-05-19","JO","Jour","Local","Bolomba","Bolomba","Wangata","136445"
"2020-05-19","JO","Nuit","Local","Bolomba","Bolomba","Wangata","99085"
"2020-05-19","JO","Jour","Local","Wangata","Bolomba","Wangata","116968"
"2020-05-19","JO","Nuit","Local","Wangata","Bolomba","Wangata","46908"
"2020-05-19","JO","Jour","Local","Bikoro","Bolomba","Wangata","1053"
"2020-05-19","JO","Nuit","Local","Bikoro","Bolomba","Wangata","1053"
"2020-05-19","JO","Jour","Local","Hors_Zone","Wangata","Wangata","248717"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Wangata","Wangata","326164"
"2020-05-19","JO","Jour","Local","Bolomba","Wangata","Wangata","31619"
"2020-05-19","JO","Nuit","Local","Bolomba","Wangata","Wangata","80107"
"2020-05-19","JO","Jour","Local","Wangata","Wangata","Wangata","1651349"
"2020-05-19","JO","Nuit","Local","Wangata","Wangata","Wangata","1570249"
"2020-05-19","JO","Jour","Local","Bikoro","Wangata","Wangata","2107"
"2020-05-19","JO","Nuit","Local","Bikoro","Wangata","Wangata","2107"
"2020-05-19","JO","Jour","Local","Hors_Zone","Bikoro","Wangata","1580"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Bikoro","Wangata","526"
"2020-05-19","JO","Jour","Local","Bolomba","Bikoro","Wangata","2107"
"2020-05-19","JO","Nuit","Local","Bolomba","Bikoro","Wangata","526"
"2020-05-19","JO","Jour","Local","Wangata","Bikoro","Wangata","6321"
"2020-05-19","JO","Nuit","Local","Wangata","Bikoro","Wangata","4214"
"2020-05-19","JO","Jour","Local","Bikoro","Bikoro","Wangata","6334"
"2020-05-19","JO","Nuit","Local","Bikoro","Bikoro","Wangata","8955"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Bikoro","297293"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bikoro","131944"
"2020-05-19","JO","Jour","Local","Bosondjo","Hors_Zone","Bikoro","526"
"2020-05-19","JO","Jour","Local","Kingabwa","Hors_Zone","Bikoro","27"
"2020-05-19","JO","Jour","Local","Bolomba","Hors_Zone","Bikoro","1629"
"2020-05-19","JO","Nuit","Local","Bolomba","Hors_Zone","Bikoro","1053"
"2020-05-19","JO","Jour","Local","Wangata","Hors_Zone","Bikoro","1580"
"2020-05-19","JO","Nuit","Local","Wangata","Hors_Zone","Bikoro","526"
"2020-05-19","JO","Jour","Local","Bikoro","Hors_Zone","Bikoro","196244"
"2020-05-19","JO","Nuit","Local","Bikoro","Hors_Zone","Bikoro","72287"
"2020-05-19","JO","Jour","Local","Hors_Zone","Lemba","Bikoro","526"
"2020-05-19","JO","Jour","Local","Hors_Zone","Nsele","Bikoro","539"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Nsele","Bikoro","526"
"2020-05-19","JO","Jour","Local","Nsele","Nsele","Bikoro","539"
"2020-05-19","JO","Jour","Local","Hors_Zone","Bolomba","Bikoro","3160"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Bolomba","Bikoro","526"
"2020-05-19","JO","Jour","Local","Bolomba","Bolomba","Bikoro","12115"
"2020-05-19","JO","Nuit","Local","Bolomba","Bolomba","Bikoro","9494"
"2020-05-19","JO","Jour","Local","Wangata","Bolomba","Bikoro","526"
"2020-05-19","JO","Nuit","Local","Wangata","Bolomba","Bikoro","539"
"2020-05-19","JO","Jour","Local","Bikoro","Bolomba","Bikoro","6321"
"2020-05-19","JO","Jour","Local","Hors_Zone","Wangata","Bikoro","2633"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Wangata","Bikoro","2107"
"2020-05-19","JO","Jour","Local","Bolomba","Wangata","Bikoro","2107"
