"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-25","WE","Nuit","Local","Kokolo","Kalamu II","Nsele","39"
"2020-04-25","WE","Jour","Local","Gombe","Kalamu II","Nsele","65"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kalamu I","Nsele","130"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kalamu I","Nsele","195"
"2020-04-25","WE","Nuit","Local","Ndjili","Kalamu I","Nsele","39"
"2020-04-25","WE","Jour","Local","Lemba","Kalamu I","Nsele","26"
"2020-04-25","WE","Nuit","Local","Lemba","Kalamu I","Nsele","52"
"2020-04-25","WE","Jour","Local","Limete","Kalamu I","Nsele","234"
"2020-04-25","WE","Nuit","Local","Limete","Kalamu I","Nsele","195"
"2020-04-25","WE","Jour","Local","Kalamu II","Kalamu I","Nsele","65"
"2020-04-25","WE","Nuit","Local","Kalamu II","Kalamu I","Nsele","257"
"2020-04-25","WE","Jour","Local","Kalamu I","Kalamu I","Nsele","3773"
"2020-04-25","WE","Nuit","Local","Kalamu I","Kalamu I","Nsele","4507"
"2020-04-25","WE","Jour","Local","Bumbu","Kalamu I","Nsele","78"
"2020-04-25","WE","Nuit","Local","Bumbu","Kalamu I","Nsele","26"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Kalamu I","Nsele","52"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Nsele","117"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Nsele","91"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Nsele","117"
"2020-04-25","WE","Jour","Local","Nsele","Kalamu I","Nsele","705"
"2020-04-25","WE","Nuit","Local","Nsele","Kalamu I","Nsele","312"
"2020-04-25","WE","Nuit","Local","Kokolo","Kalamu I","Nsele","52"
"2020-04-25","WE","Jour","Local","Kingabwa","Kalamu I","Nsele","26"
"2020-04-25","WE","Nuit","Local","Kingabwa","Kalamu I","Nsele","26"
"2020-04-25","WE","Jour","Local","Gombe","Kalamu I","Nsele","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Bumbu","Nsele","143"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Bumbu","Nsele","117"
"2020-04-25","WE","Jour","Local","Kalamu II","Bumbu","Nsele","26"
"2020-04-25","WE","Nuit","Local","Kalamu II","Bumbu","Nsele","26"
"2020-04-25","WE","Jour","Local","Kalamu I","Bumbu","Nsele","42"
"2020-04-25","WE","Nuit","Local","Kalamu I","Bumbu","Nsele","26"
"2020-04-25","WE","Jour","Local","Bumbu","Bumbu","Nsele","2119"
"2020-04-25","WE","Nuit","Local","Bumbu","Bumbu","Nsele","2758"
"2020-04-25","WE","Jour","Local","Makala","Bumbu","Nsele","39"
"2020-04-25","WE","Jour","Local","Selembao","Bumbu","Nsele","65"
"2020-04-25","WE","Nuit","Local","Selembao","Bumbu","Nsele","65"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Bumbu","Nsele","52"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Bumbu","Nsele","39"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Nsele","104"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Nsele","143"
"2020-04-25","WE","Jour","Local","Binza Meteo","Bumbu","Nsele","26"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Bumbu","Nsele","26"
"2020-04-25","WE","Jour","Local","Nsele","Bumbu","Nsele","247"
"2020-04-25","WE","Nuit","Local","Nsele","Bumbu","Nsele","104"
"2020-04-25","WE","Jour","Local","Kokolo","Bumbu","Nsele","26"
"2020-04-25","WE","Nuit","Local","Kokolo","Bumbu","Nsele","26"
"2020-04-25","WE","Jour","Local","Gombe","Bumbu","Nsele","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Makala","Nsele","236"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Makala","Nsele","104"
"2020-04-25","WE","Jour","Local","Lemba","Makala","Nsele","117"
"2020-04-25","WE","Nuit","Local","Lemba","Makala","Nsele","143"
"2020-04-25","WE","Jour","Local","Barumbu","Makala","Nsele","26"
"2020-04-25","WE","Jour","Local","Kinshasa","Makala","Nsele","26"
"2020-04-25","WE","Jour","Local","Limete","Makala","Nsele","26"
"2020-04-25","WE","Nuit","Local","Kalamu II","Makala","Nsele","26"
"2020-04-25","WE","Jour","Local","Kalamu I","Makala","Nsele","39"
"2020-04-25","WE","Nuit","Local","Kalamu I","Makala","Nsele","52"
"2020-04-25","WE","Jour","Local","Bumbu","Makala","Nsele","26"
"2020-04-25","WE","Jour","Local","Makala","Makala","Nsele","1589"
"2020-04-25","WE","Nuit","Local","Makala","Makala","Nsele","1328"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Makala","Nsele","52"
"2020-04-25","WE","Jour","Local","Nsele","Makala","Nsele","208"
"2020-04-25","WE","Nuit","Local","Nsele","Makala","Nsele","62"
"2020-04-25","WE","Jour","Local","Gombe","Makala","Nsele","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Selembao","Nsele","156"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Selembao","Nsele","78"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Selembao","Nsele","52"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Selembao","Nsele","117"
"2020-04-25","WE","Jour","Local","Lemba","Selembao","Nsele","39"
"2020-04-25","WE","Nuit","Local","Barumbu","Selembao","Nsele","26"
"2020-04-25","WE","Jour","Local","Limete","Selembao","Nsele","26"
"2020-04-25","WE","Nuit","Local","Limete","Selembao","Nsele","26"
"2020-04-25","WE","Jour","Local","Bumbu","Selembao","Nsele","91"
"2020-04-25","WE","Nuit","Local","Bumbu","Selembao","Nsele","91"
"2020-04-25","WE","Jour","Local","Selembao","Selembao","Nsele","1682"
"2020-04-25","WE","Nuit","Local","Selembao","Selembao","Nsele","1641"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Selembao","Nsele","39"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Nsele","26"
"2020-04-25","WE","Jour","Local","Binza Meteo","Selembao","Nsele","208"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Selembao","Nsele","104"
"2020-04-25","WE","Jour","Local","Sona-Bata","Selembao","Nsele","39"
"2020-04-25","WE","Jour","Local","Nsele","Selembao","Nsele","299"
"2020-04-25","WE","Nuit","Local","Nsele","Selembao","Nsele","39"
"2020-04-25","WE","Jour","Local","Kokolo","Selembao","Nsele","39"
"2020-04-25","WE","Nuit","Local","Kokolo","Selembao","Nsele","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Masina I","Nsele","312"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Masina I","Nsele","169"
"2020-04-25","WE","Nuit","Local","Matete","Masina I","Nsele","26"
"2020-04-25","WE","Jour","Local","Limete","Masina I","Nsele","26"
"2020-04-25","WE","Jour","Local","Masina I","Masina I","Nsele","3035"
"2020-04-25","WE","Nuit","Local","Masina I","Masina I","Nsele","2042"
"2020-04-25","WE","Jour","Local","Nsele","Masina I","Nsele","1263"
"2020-04-25","WE","Nuit","Local","Nsele","Masina I","Nsele","234"
"2020-04-25","WE","Jour","Local","Kimbanseke","Masina I","Nsele","26"
"2020-04-25","WE","Jour","Local","Gombe","Masina I","Nsele","39"
"2020-04-25","WE","Jour","Local","Masina II","Masina I","Nsele","91"
"2020-04-25","WE","Nuit","Local","Masina II","Masina I","Nsele","145"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kintambo","Nsele","26"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kintambo","Nsele","78"
"2020-04-25","WE","Jour","Local","Kintambo","Kintambo","Nsele","1029"
"2020-04-25","WE","Nuit","Local","Kintambo","Kintambo","Nsele","1064"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Kintambo","Nsele","26"
"2020-04-25","WE","Jour","Local","Binza Meteo","Kintambo","Nsele","78"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Kintambo","Nsele","104"
"2020-04-25","WE","Jour","Local","Nsele","Kintambo","Nsele","130"
"2020-04-25","WE","Nuit","Local","Nsele","Kintambo","Nsele","65"
"2020-04-25","WE","Jour","Local","Kokolo","Kintambo","Nsele","78"
"2020-04-25","WE","Nuit","Local","Kokolo","Kintambo","Nsele","117"
"2020-04-25","WE","Nuit","Local","Gombe","Kintambo","Nsele","39"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Nsele","221"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Nsele","81"
"2020-04-25","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Nsele","26"
"2020-04-25","WE","Nuit","Local","Limete","Kasa-Vubu","Nsele","26"
"2020-04-25","WE","Jour","Local","Kalamu II","Kasa-Vubu","Nsele","39"
"2020-04-25","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Nsele","117"
"2020-04-25","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Nsele","39"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsele","2379"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsele","2331"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","130"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","79"
"2020-04-25","WE","Jour","Local","Nsele","Kasa-Vubu","Nsele","364"
"2020-04-25","WE","Nuit","Local","Nsele","Kasa-Vubu","Nsele","117"
"2020-04-25","WE","Nuit","Local","Kokolo","Kasa-Vubu","Nsele","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsele","143"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Nsele","26"
"2020-04-25","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Nsele","26"
"2020-04-25","WE","Jour","Local","Limete","Ngiri-Ngiri","Nsele","26"
"2020-04-25","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Nsele","39"
"2020-04-25","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Nsele","52"
"2020-04-25","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Nsele","52"
"2020-04-25","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Nsele","65"
"2020-04-25","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Nsele","39"
"2020-04-25","WE","Nuit","Local","Selembao","Ngiri-Ngiri","Nsele","39"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","104"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","156"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","2761"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","3149"
"2020-04-25","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Nsele","26"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Nsele","26"
"2020-04-25","WE","Jour","Local","Nsele","Ngiri-Ngiri","Nsele","481"
"2020-04-25","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Nsele","156"
"2020-04-25","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Nsele","26"
"2020-04-25","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Nsele","65"
"2020-04-25","WE","Jour","Local","Kingabwa","Ngiri-Ngiri","Nsele","26"
"2020-04-25","WE","Jour","Local","Gombe","Ngiri-Ngiri","Nsele","26"
"2020-04-25","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Nsele","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Binza Meteo","Nsele","247"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Binza Meteo","Nsele","130"
"2020-04-25","WE","Jour","Local","Limete","Binza Meteo","Nsele","39"
"2020-04-25","WE","Jour","Local","Bumbu","Binza Meteo","Nsele","39"
"2020-04-25","WE","Jour","Local","Selembao","Binza Meteo","Nsele","65"
"2020-04-25","WE","Nuit","Local","Selembao","Binza Meteo","Nsele","78"
"2020-04-25","WE","Jour","Local","Kintambo","Binza Meteo","Nsele","117"
"2020-04-25","WE","Nuit","Local","Kintambo","Binza Meteo","Nsele","26"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Nsele","39"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Nsele","39"
"2020-04-25","WE","Jour","Local","Binza Meteo","Binza Meteo","Nsele","4180"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Binza Meteo","Nsele","3702"
"2020-04-25","WE","Jour","Local","Binza Ozone","Binza Meteo","Nsele","91"
"2020-04-25","WE","Nuit","Local","Binza Ozone","Binza Meteo","Nsele","26"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Nsele","52"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Nsele","26"
"2020-04-25","WE","Jour","Local","Nsele","Binza Meteo","Nsele","314"
"2020-04-25","WE","Nuit","Local","Nsele","Binza Meteo","Nsele","182"
"2020-04-25","WE","Jour","Local","Kokolo","Binza Meteo","Nsele","52"
"2020-04-25","WE","Nuit","Local","Kokolo","Binza Meteo","Nsele","104"
"2020-04-25","WE","Jour","Local","Kingabwa","Binza Meteo","Nsele","68"
"2020-04-25","WE","Nuit","Local","Kingabwa","Binza Meteo","Nsele","26"
"2020-04-25","WE","Jour","Local","Gombe","Binza Meteo","Nsele","65"
"2020-04-25","WE","Nuit","Local","Gombe","Binza Meteo","Nsele","39"
"2020-04-25","WE","Jour","Local","Hors_Zone","Binza Ozone","Nsele","130"
"2020-04-25","WE","Jour","Local","Binza Meteo","Binza Ozone","Nsele","117"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Binza Ozone","Nsele","52"
"2020-04-25","WE","Jour","Local","Binza Ozone","Binza Ozone","Nsele","1484"
"2020-04-25","WE","Nuit","Local","Binza Ozone","Binza Ozone","Nsele","816"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Nsele","26"
"2020-04-25","WE","Jour","Local","Nsele","Binza Ozone","Nsele","169"
"2020-04-25","WE","Nuit","Local","Nsele","Binza Ozone","Nsele","52"
"2020-04-25","WE","Jour","Local","Kokolo","Binza Ozone","Nsele","26"
"2020-04-25","WE","Jour","Local","Kingabwa","Binza Ozone","Nsele","26"
"2020-04-25","WE","Jour","Local","Gombe","Binza Ozone","Nsele","65"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Nsele","104"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Nsele","26"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Nsele","26"
"2020-04-25","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Nsele","39"
"2020-04-25","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Nsele","52"
"2020-04-25","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Nsele","26"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsele","807"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsele","286"
"2020-04-25","WE","Jour","Local","Nsele","Mont Ngafula II","Nsele","130"
"2020-04-25","WE","Nuit","Local","Nsele","Mont Ngafula II","Nsele","26"
"2020-04-25","WE","Jour","Local","Kimbanseke","Mont Ngafula II","Nsele","26"
"2020-04-25","WE","Nuit","Local","Selembao","Sona-Bata","Nsele","26"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Sona-Bata","Nsele","26"
"2020-04-25","WE","Jour","Local","Sona-Bata","Sona-Bata","Nsele","40"
"2020-04-25","WE","Nuit","Local","Sona-Bata","Sona-Bata","Nsele","27"
"2020-04-25","WE","Jour","Local","Nsele","Sona-Bata","Nsele","52"
"2020-04-25","WE","Jour","Local","Hors_Zone","Nsele","Nsele","12866"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Nsele","Nsele","19293"
"2020-04-25","WE","Jour","Local","Ndjili","Nsele","Nsele","442"
"2020-04-25","WE","Nuit","Local","Ndjili","Nsele","Nsele","1224"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Nsele","Nsele","39"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Nsele","Nsele","169"
"2020-04-25","WE","Jour","Local","Kikimi","Nsele","Nsele","677"
"2020-04-25","WE","Nuit","Local","Kikimi","Nsele","Nsele","1276"
"2020-04-25","WE","Jour","Local","Lemba","Nsele","Nsele","351"
"2020-04-25","WE","Nuit","Local","Lemba","Nsele","Nsele","859"
"2020-04-25","WE","Jour","Local","Matete","Nsele","Nsele","143"
"2020-04-25","WE","Nuit","Local","Matete","Nsele","Nsele","570"
"2020-04-25","WE","Jour","Local","Kisenso","Nsele","Nsele","104"
"2020-04-25","WE","Nuit","Local","Kisenso","Nsele","Nsele","390"
"2020-04-25","WE","Jour","Local","Police","Nsele","Nsele","39"
"2020-04-25","WE","Nuit","Local","Police","Nsele","Nsele","156"
"2020-04-25","WE","Jour","Local","Barumbu","Nsele","Nsele","768"
"2020-04-25","WE","Nuit","Local","Barumbu","Nsele","Nsele","1833"
"2020-04-25","WE","Jour","Local","Kinshasa","Nsele","Nsele","364"
"2020-04-25","WE","Nuit","Local","Kinshasa","Nsele","Nsele","1263"
"2020-04-25","WE","Jour","Local","Limete","Nsele","Nsele","911"
"2020-04-25","WE","Nuit","Local","Limete","Nsele","Nsele","2680"
"2020-04-25","WE","Jour","Local","Kalamu II","Nsele","Nsele","325"
"2020-04-25","WE","Nuit","Local","Kalamu II","Nsele","Nsele","768"
"2020-04-25","WE","Jour","Local","Kalamu I","Nsele","Nsele","338"
"2020-04-25","WE","Nuit","Local","Kalamu I","Nsele","Nsele","742"
"2020-04-25","WE","Jour","Local","Bumbu","Nsele","Nsele","156"
"2020-04-25","WE","Nuit","Local","Bumbu","Nsele","Nsele","390"
"2020-04-25","WE","Jour","Local","Makala","Nsele","Nsele","195"
"2020-04-25","WE","Nuit","Local","Makala","Nsele","Nsele","351"
"2020-04-25","WE","Jour","Local","Selembao","Nsele","Nsele","117"
"2020-04-25","WE","Nuit","Local","Selembao","Nsele","Nsele","247"
"2020-04-25","WE","Jour","Local","Masina I","Nsele","Nsele","1475"
"2020-04-25","WE","Nuit","Local","Masina I","Nsele","Nsele","2685"
"2020-04-25","WE","Jour","Local","Kintambo","Nsele","Nsele","104"
"2020-04-25","WE","Nuit","Local","Kintambo","Nsele","Nsele","182"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Nsele","Nsele","273"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Nsele","Nsele","755"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Nsele","Nsele","442"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Nsele","742"
"2020-04-25","WE","Jour","Local","Binza Meteo","Nsele","Nsele","481"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Nsele","Nsele","859"
"2020-04-25","WE","Jour","Local","Binza Ozone","Nsele","Nsele","39"
"2020-04-25","WE","Nuit","Local","Binza Ozone","Nsele","Nsele","143"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Nsele","Nsele","39"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Nsele","Nsele","26"
"2020-04-25","WE","Jour","Local","Nsele","Nsele","Nsele","266587"
"2020-04-25","WE","Nuit","Local","Nsele","Nsele","Nsele","245706"
"2020-04-25","WE","Jour","Local","Kimbanseke","Nsele","Nsele","1447"
"2020-04-25","WE","Nuit","Local","Kimbanseke","Nsele","Nsele","2463"
"2020-04-25","WE","Jour","Local","Kokolo","Nsele","Nsele","130"
"2020-04-25","WE","Nuit","Local","Kokolo","Nsele","Nsele","364"
"2020-04-25","WE","Jour","Local","Maluku I","Nsele","Nsele","182"
"2020-04-25","WE","Nuit","Local","Maluku I","Nsele","Nsele","586"
"2020-04-25","WE","Jour","Local","Kingabwa","Nsele","Nsele","742"
"2020-04-25","WE","Nuit","Local","Kingabwa","Nsele","Nsele","1538"
"2020-04-25","WE","Jour","Local","Gombe","Nsele","Nsele","494"
"2020-04-25","WE","Nuit","Local","Gombe","Nsele","Nsele","1942"
"2020-04-25","WE","Jour","Local","Masina II","Nsele","Nsele","1055"
"2020-04-25","WE","Nuit","Local","Masina II","Nsele","Nsele","3165"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kimbanseke","Nsele","628"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kimbanseke","Nsele","117"
"2020-04-25","WE","Jour","Local","Ndjili","Kimbanseke","Nsele","247"
"2020-04-25","WE","Nuit","Local","Ndjili","Kimbanseke","Nsele","182"
"2020-04-25","WE","Jour","Local","Kikimi","Kimbanseke","Nsele","65"
"2020-04-25","WE","Jour","Local","Matete","Kimbanseke","Nsele","26"
"2020-04-25","WE","Jour","Local","Kisenso","Kimbanseke","Nsele","52"
"2020-04-25","WE","Jour","Local","Kinshasa","Kimbanseke","Nsele","39"
"2020-04-25","WE","Jour","Local","Limete","Kimbanseke","Nsele","26"
"2020-04-25","WE","Jour","Local","Kalamu I","Kimbanseke","Nsele","26"
"2020-04-25","WE","Jour","Local","Masina I","Kimbanseke","Nsele","65"
"2020-04-25","WE","Nuit","Local","Masina I","Kimbanseke","Nsele","26"
"2020-04-25","WE","Jour","Local","Nsele","Kimbanseke","Nsele","1423"
"2020-04-25","WE","Nuit","Local","Nsele","Kimbanseke","Nsele","276"
"2020-04-25","WE","Jour","Local","Kimbanseke","Kimbanseke","Nsele","3974"
"2020-04-25","WE","Nuit","Local","Kimbanseke","Kimbanseke","Nsele","2372"
"2020-04-25","WE","Nuit","Local","Kingabwa","Kimbanseke","Nsele","52"
"2020-04-25","WE","Jour","Local","Gombe","Kimbanseke","Nsele","65"
"2020-04-25","WE","Jour","Local","Masina II","Kimbanseke","Nsele","78"
"2020-04-25","WE","Nuit","Local","Masina II","Kimbanseke","Nsele","143"
"2020-04-25","WE","Nuit","Local","Gemena","Gemena","Nsele","557"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kokolo","Nsele","156"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kokolo","Nsele","91"
"2020-04-25","WE","Nuit","Local","Police","Kokolo","Nsele","26"
"2020-04-25","WE","Jour","Local","Barumbu","Kokolo","Nsele","39"
"2020-04-25","WE","Nuit","Local","Barumbu","Kokolo","Nsele","26"
"2020-04-25","WE","Nuit","Local","Kalamu II","Kokolo","Nsele","26"
"2020-04-25","WE","Nuit","Local","Selembao","Kokolo","Nsele","26"
"2020-04-25","WE","Jour","Local","Kintambo","Kokolo","Nsele","65"
"2020-04-25","WE","Nuit","Local","Kintambo","Kokolo","Nsele","91"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Kokolo","Nsele","26"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Kokolo","Nsele","39"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Nsele","39"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Nsele","52"
"2020-04-25","WE","Jour","Local","Binza Meteo","Kokolo","Nsele","39"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Kokolo","Nsele","52"
"2020-04-25","WE","Nuit","Local","Binza Ozone","Kokolo","Nsele","26"
"2020-04-25","WE","Jour","Local","Nsele","Kokolo","Nsele","351"
"2020-04-25","WE","Nuit","Local","Nsele","Kokolo","Nsele","78"
"2020-04-25","WE","Jour","Local","Kokolo","Kokolo","Nsele","3126"
"2020-04-25","WE","Nuit","Local","Kokolo","Kokolo","Nsele","3321"
"2020-04-25","WE","Jour","Local","Gombe","Kokolo","Nsele","78"
"2020-04-25","WE","Nuit","Local","Gombe","Kokolo","Nsele","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsele","44"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Nsele","55"
"2020-04-25","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","129"
"2020-04-25","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","85"
"2020-04-25","WE","Jour","Local","Masa","Masa","Nsele","73"
"2020-04-25","WE","Nuit","Local","Masa","Masa","Nsele","44"
"2020-04-25","WE","Jour","Local","Hors_Zone","Maluku I","Nsele","208"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Maluku I","Nsele","117"
"2020-04-25","WE","Jour","Local","Nsele","Maluku I","Nsele","416"
