"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-12","JO","Jour","Local","Lemba","Kisenso","Matete","458"
"2020-03-12","JO","Nuit","Local","Lemba","Kisenso","Matete","242"
"2020-03-12","JO","Jour","Local","Matete","Kisenso","Matete","10315"
"2020-03-12","JO","Nuit","Local","Matete","Kisenso","Matete","1749"
"2020-03-12","JO","Jour","Local","Kisenso","Kisenso","Matete","9075"
"2020-03-12","JO","Nuit","Local","Kisenso","Kisenso","Matete","5123"
"2020-03-12","JO","Jour","Local","Barumbu","Kisenso","Matete","25"
"2020-03-12","JO","Jour","Local","Kinshasa","Kisenso","Matete","25"
"2020-03-12","JO","Nuit","Local","Kinshasa","Kisenso","Matete","63"
"2020-03-12","JO","Jour","Local","Limete","Kisenso","Matete","178"
"2020-03-12","JO","Nuit","Local","Limete","Kisenso","Matete","203"
"2020-03-12","JO","Jour","Local","Kalamu II","Kisenso","Matete","38"
"2020-03-12","JO","Jour","Local","Kalamu I","Kisenso","Matete","25"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Kisenso","Matete","25"
"2020-03-12","JO","Jour","Local","Binza Meteo","Kisenso","Matete","38"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Kisenso","Matete","38"
"2020-03-12","JO","Jour","Local","Nsele","Kisenso","Matete","25"
"2020-03-12","JO","Nuit","Local","Nsele","Kisenso","Matete","101"
"2020-03-12","JO","Nuit","Local","Kokolo","Kisenso","Matete","38"
"2020-03-12","JO","Jour","Local","Kingabwa","Kisenso","Matete","140"
"2020-03-12","JO","Nuit","Local","Kingabwa","Kisenso","Matete","63"
"2020-03-12","JO","Jour","Local","Gombe","Kisenso","Matete","216"
"2020-03-12","JO","Nuit","Local","Gombe","Kisenso","Matete","305"
"2020-03-12","JO","Nuit","Local","Masina II","Kisenso","Matete","50"
"2020-03-12","JO","Jour","Local","Hors_Zone","Police","Matete","38"
"2020-03-12","JO","Jour","Local","Matete","Police","Matete","89"
"2020-03-12","JO","Jour","Local","Police","Police","Matete","178"
"2020-03-12","JO","Nuit","Local","Police","Police","Matete","76"
"2020-03-12","JO","Jour","Local","Matete","Barumbu","Matete","101"
"2020-03-12","JO","Jour","Local","Barumbu","Barumbu","Matete","242"
"2020-03-12","JO","Nuit","Local","Barumbu","Barumbu","Matete","76"
"2020-03-12","JO","Jour","Local","Kinshasa","Barumbu","Matete","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kinshasa","Matete","25"
"2020-03-12","JO","Jour","Local","Matete","Kinshasa","Matete","140"
"2020-03-12","JO","Jour","Local","Kinshasa","Kinshasa","Matete","229"
"2020-03-12","JO","Nuit","Local","Kinshasa","Kinshasa","Matete","101"
"2020-03-12","JO","Jour","Local","Hors_Zone","Limete","Matete","114"
"2020-03-12","JO","Jour","Local","Lemba","Limete","Matete","114"
"2020-03-12","JO","Nuit","Local","Lemba","Limete","Matete","38"
"2020-03-12","JO","Jour","Local","Matete","Limete","Matete","956"
"2020-03-12","JO","Nuit","Local","Matete","Limete","Matete","169"
"2020-03-12","JO","Jour","Local","Kisenso","Limete","Matete","25"
"2020-03-12","JO","Jour","Local","Limete","Limete","Matete","1628"
"2020-03-12","JO","Nuit","Local","Limete","Limete","Matete","548"
"2020-03-12","JO","Nuit","Local","Nsele","Limete","Matete","25"
"2020-03-12","JO","Jour","Local","Kingabwa","Limete","Matete","63"
"2020-03-12","JO","Nuit","Local","Kingabwa","Limete","Matete","50"
"2020-03-12","JO","Nuit","Local","Gombe","Limete","Matete","89"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kalamu II","Matete","63"
"2020-03-12","JO","Jour","Local","Matete","Kalamu II","Matete","254"
"2020-03-12","JO","Nuit","Local","Matete","Kalamu II","Matete","38"
"2020-03-12","JO","Jour","Local","Limete","Kalamu II","Matete","50"
"2020-03-12","JO","Nuit","Local","Limete","Kalamu II","Matete","25"
"2020-03-12","JO","Jour","Local","Kalamu II","Kalamu II","Matete","344"
"2020-03-12","JO","Nuit","Local","Kalamu II","Kalamu II","Matete","140"
"2020-03-12","JO","Nuit","Local","Gombe","Kalamu II","Matete","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kalamu I","Matete","89"
"2020-03-12","JO","Jour","Local","Lemba","Kalamu I","Matete","38"
"2020-03-12","JO","Jour","Local","Matete","Kalamu I","Matete","280"
"2020-03-12","JO","Nuit","Local","Matete","Kalamu I","Matete","25"
"2020-03-12","JO","Jour","Local","Kisenso","Kalamu I","Matete","25"
"2020-03-12","JO","Jour","Local","Kalamu II","Kalamu I","Matete","38"
"2020-03-12","JO","Jour","Local","Kalamu I","Kalamu I","Matete","407"
"2020-03-12","JO","Nuit","Local","Kalamu I","Kalamu I","Matete","50"
"2020-03-12","JO","Jour","Local","Hors_Zone","Bumbu","Matete","38"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Bumbu","Matete","25"
"2020-03-12","JO","Jour","Local","Matete","Bumbu","Matete","152"
"2020-03-12","JO","Jour","Local","Bumbu","Bumbu","Matete","242"
"2020-03-12","JO","Nuit","Local","Bumbu","Bumbu","Matete","76"
"2020-03-12","JO","Jour","Local","Hors_Zone","Makala","Matete","76"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Makala","Matete","63"
"2020-03-12","JO","Jour","Local","Lemba","Makala","Matete","63"
"2020-03-12","JO","Jour","Local","Matete","Makala","Matete","433"
"2020-03-12","JO","Jour","Local","Limete","Makala","Matete","25"
"2020-03-12","JO","Jour","Local","Makala","Makala","Matete","318"
"2020-03-12","JO","Nuit","Local","Makala","Makala","Matete","101"
"2020-03-12","JO","Jour","Local","Gombe","Makala","Matete","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Selembao","Matete","114"
"2020-03-12","JO","Jour","Local","Matete","Selembao","Matete","293"
"2020-03-12","JO","Jour","Local","Bumbu","Selembao","Matete","25"
"2020-03-12","JO","Jour","Local","Selembao","Selembao","Matete","305"
"2020-03-12","JO","Nuit","Local","Selembao","Selembao","Matete","76"
"2020-03-12","JO","Jour","Local","Hors_Zone","Masina I","Matete","165"
"2020-03-12","JO","Jour","Local","Ndjili","Masina I","Matete","25"
"2020-03-12","JO","Jour","Local","Matete","Masina I","Matete","344"
"2020-03-12","JO","Nuit","Local","Matete","Masina I","Matete","25"
"2020-03-12","JO","Jour","Local","Masina I","Masina I","Matete","382"
"2020-03-12","JO","Nuit","Local","Masina I","Masina I","Matete","165"
"2020-03-12","JO","Jour","Local","Gombe","Masina I","Matete","25"
"2020-03-12","JO","Nuit","Local","Masina II","Masina I","Matete","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kintambo","Matete","25"
"2020-03-12","JO","Jour","Local","Matete","Kintambo","Matete","38"
"2020-03-12","JO","Jour","Local","Kintambo","Kintambo","Matete","76"
"2020-03-12","JO","Nuit","Local","Kintambo","Kintambo","Matete","25"
"2020-03-12","JO","Jour","Local","Matete","Kasa-Vubu","Matete","89"
"2020-03-12","JO","Jour","Local","Kalamu II","Kasa-Vubu","Matete","50"
"2020-03-12","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Matete","25"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matete","152"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matete","76"
"2020-03-12","JO","Jour","Local","Matete","Ngiri-Ngiri","Matete","101"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","305"
"2020-03-12","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","101"
"2020-03-12","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Matete","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Binza Meteo","Matete","89"
"2020-03-12","JO","Jour","Local","Matete","Binza Meteo","Matete","191"
"2020-03-12","JO","Nuit","Local","Matete","Binza Meteo","Matete","25"
"2020-03-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Matete","305"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matete","127"
"2020-03-12","JO","Jour","Local","Matete","Binza Ozone","Matete","25"
"2020-03-12","JO","Jour","Local","Binza Ozone","Binza Ozone","Matete","293"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matete","140"
"2020-03-12","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Matete","50"
"2020-03-12","JO","Jour","Local","Matete","Mont Ngafula II","Matete","101"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matete","191"
"2020-03-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matete","63"
"2020-03-12","JO","Jour","Local","Matete","Sona-Bata","Matete","38"
"2020-03-12","JO","Jour","Local","Sona-Bata","Sona-Bata","Matete","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Nsele","Matete","165"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Nsele","Matete","25"
"2020-03-12","JO","Jour","Local","Ndjili","Nsele","Matete","25"
"2020-03-12","JO","Jour","Local","Lemba","Nsele","Matete","25"
"2020-03-12","JO","Nuit","Local","Lemba","Nsele","Matete","38"
"2020-03-12","JO","Jour","Local","Matete","Nsele","Matete","662"
"2020-03-12","JO","Nuit","Local","Matete","Nsele","Matete","203"
"2020-03-12","JO","Jour","Local","Kisenso","Nsele","Matete","63"
"2020-03-12","JO","Nuit","Local","Kisenso","Nsele","Matete","50"
"2020-03-12","JO","Nuit","Local","Limete","Nsele","Matete","25"
"2020-03-12","JO","Jour","Local","Nsele","Nsele","Matete","930"
"2020-03-12","JO","Nuit","Local","Nsele","Nsele","Matete","458"
"2020-03-12","JO","Jour","Local","Kingabwa","Nsele","Matete","25"
"2020-03-12","JO","Jour","Local","Gombe","Nsele","Matete","25"
"2020-03-12","JO","Nuit","Local","Gombe","Nsele","Matete","25"
"2020-03-12","JO","Jour","Local","Masina II","Nsele","Matete","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kimbanseke","Matete","420"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kimbanseke","Matete","25"
"2020-03-12","JO","Jour","Local","Ndjili","Kimbanseke","Matete","114"
"2020-03-12","JO","Nuit","Local","Ndjili","Kimbanseke","Matete","63"
"2020-03-12","JO","Jour","Local","Matete","Kimbanseke","Matete","1045"
"2020-03-12","JO","Nuit","Local","Matete","Kimbanseke","Matete","89"
"2020-03-12","JO","Jour","Local","Kisenso","Kimbanseke","Matete","101"
"2020-03-12","JO","Jour","Local","Kinshasa","Kimbanseke","Matete","25"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Matete","25"
"2020-03-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Matete","1376"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matete","433"
"2020-03-12","JO","Nuit","Local","Gombe","Kimbanseke","Matete","38"
"2020-03-12","JO","Jour","Local","Masina II","Kimbanseke","Matete","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kokolo","Matete","50"
"2020-03-12","JO","Jour","Local","Matete","Kokolo","Matete","191"
"2020-03-12","JO","Nuit","Local","Matete","Kokolo","Matete","25"
"2020-03-12","JO","Jour","Local","Kokolo","Kokolo","Matete","446"
"2020-03-12","JO","Nuit","Local","Kokolo","Kokolo","Matete","178"
"2020-03-12","JO","Jour","Local","Gombe","Kokolo","Matete","50"
"2020-03-12","JO","Jour","Local","Matete","Kimpese","Matete","41"
"2020-03-12","JO","Nuit","Local","Matete","Kimpese","Matete","41"
"2020-03-12","JO","Jour","Local","Kimpese","Kimpese","Matete","50"
"2020-03-12","JO","Nuit","Local","Kimpese","Kimpese","Matete","50"
"2020-03-12","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Matete","25"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","865"
"2020-03-12","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","76"
"2020-03-12","JO","Jour","Local","Kangu","Kangu","Matete","38"
"2020-03-12","JO","Nuit","Local","Kangu","Kangu","Matete","25"
"2020-03-12","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matete","50"
"2020-03-12","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matete","38"
"2020-03-12","JO","Jour","Local","Masa","Masa","Matete","25"
"2020-03-12","JO","Nuit","Local","Masa","Masa","Matete","25"
"2020-03-12","JO","Jour","Local","Matete","Maluku I","Matete","50"
"2020-03-12","JO","Jour","Local","Maluku I","Maluku I","Matete","50"
"2020-03-12","JO","Nuit","Local","Maluku I","Maluku I","Matete","50"
"2020-03-12","JO","Jour","Local","Kisantu","Kisantu","Matete","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kingabwa","Matete","203"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kingabwa","Matete","38"
"2020-03-12","JO","Jour","Local","Ndjili","Kingabwa","Matete","25"
"2020-03-12","JO","Jour","Local","Matete","Kingabwa","Matete","1338"
"2020-03-12","JO","Nuit","Local","Matete","Kingabwa","Matete","318"
"2020-03-12","JO","Jour","Local","Kisenso","Kingabwa","Matete","25"
"2020-03-12","JO","Jour","Local","Kinshasa","Kingabwa","Matete","25"
"2020-03-12","JO","Nuit","Local","Kinshasa","Kingabwa","Matete","63"
"2020-03-12","JO","Jour","Local","Limete","Kingabwa","Matete","89"
"2020-03-12","JO","Nuit","Local","Limete","Kingabwa","Matete","25"
"2020-03-12","JO","Nuit","Local","Kalamu II","Kingabwa","Matete","25"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Kingabwa","Matete","50"
"2020-03-12","JO","Jour","Local","Nsele","Kingabwa","Matete","50"
"2020-03-12","JO","Jour","Local","Kingabwa","Kingabwa","Matete","1950"
"2020-03-12","JO","Nuit","Local","Kingabwa","Kingabwa","Matete","1159"
"2020-03-12","JO","Jour","Local","Gombe","Kingabwa","Matete","25"
"2020-03-12","JO","Nuit","Local","Gombe","Kingabwa","Matete","89"
"2020-03-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Matete","60"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Matete","96"
"2020-03-12","JO","Jour","Local","Hors_Zone","Gombe","Matete","25"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Gombe","Matete","38"
"2020-03-12","JO","Jour","Local","Matete","Gombe","Matete","127"
"2020-03-12","JO","Nuit","Local","Matete","Gombe","Matete","38"
"2020-03-12","JO","Nuit","Local","Police","Gombe","Matete","25"
"2020-03-12","JO","Jour","Local","Gombe","Gombe","Matete","229"
"2020-03-12","JO","Nuit","Local","Gombe","Gombe","Matete","916"
"2020-03-12","JO","Jour","Local","Hors_Zone","Masina II","Matete","318"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Masina II","Matete","25"
"2020-03-12","JO","Jour","Local","Ndjili","Masina II","Matete","63"
"2020-03-12","JO","Jour","Local","Lemba","Masina II","Matete","38"
"2020-03-12","JO","Nuit","Local","Lemba","Masina II","Matete","38"
"2020-03-12","JO","Jour","Local","Matete","Masina II","Matete","1185"
"2020-03-12","JO","Nuit","Local","Matete","Masina II","Matete","63"
"2020-03-12","JO","Jour","Local","Kisenso","Masina II","Matete","25"
"2020-03-12","JO","Jour","Local","Limete","Masina II","Matete","38"
"2020-03-12","JO","Nuit","Local","Limete","Masina II","Matete","25"
"2020-03-12","JO","Nuit","Local","Nsele","Masina II","Matete","25"
"2020-03-12","JO","Jour","Local","Kingabwa","Masina II","Matete","89"
"2020-03-12","JO","Nuit","Local","Kingabwa","Masina II","Matete","25"
"2020-03-12","JO","Jour","Local","Gombe","Masina II","Matete","38"
"2020-03-12","JO","Nuit","Local","Gombe","Masina II","Matete","63"
"2020-03-12","JO","Jour","Local","Masina II","Masina II","Matete","3027"
"2020-03-12","JO","Nuit","Local","Masina II","Masina II","Matete","471"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisenso","76473"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisenso","47133"
"2020-03-12","JO","Jour","Local","Kamonia","Hors_Zone","Kisenso","491"
"2020-03-12","JO","Jour","Local","Moanda","Hors_Zone","Kisenso","25"
"2020-03-12","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kisenso","25"
"2020-03-12","JO","Jour","Local","Matadi","Hors_Zone","Kisenso","50"
"2020-03-12","JO","Nuit","Local","Matadi","Hors_Zone","Kisenso","63"
"2020-03-12","JO","Jour","Local","Ndjili","Hors_Zone","Kisenso","1338"
"2020-03-12","JO","Nuit","Local","Ndjili","Hors_Zone","Kisenso","866"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisenso","1414"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisenso","382"
"2020-03-12","JO","Jour","Local","Kikimi","Hors_Zone","Kisenso","50"
"2020-03-12","JO","Nuit","Local","Kikimi","Hors_Zone","Kisenso","63"
"2020-03-12","JO","Jour","Local","Lemba","Hors_Zone","Kisenso","1363"
"2020-03-12","JO","Nuit","Local","Lemba","Hors_Zone","Kisenso","2229"
"2020-03-12","JO","Jour","Local","Matete","Hors_Zone","Kisenso","1988"
"2020-03-12","JO","Nuit","Local","Matete","Hors_Zone","Kisenso","2025"
"2020-03-12","JO","Jour","Local","Kisenso","Hors_Zone","Kisenso","35772"
"2020-03-12","JO","Nuit","Local","Kisenso","Hors_Zone","Kisenso","14159"
"2020-03-12","JO","Nuit","Local","Police","Hors_Zone","Kisenso","25"
"2020-03-12","JO","Jour","Local","Barumbu","Hors_Zone","Kisenso","63"
"2020-03-12","JO","Nuit","Local","Barumbu","Hors_Zone","Kisenso","89"
"2020-03-12","JO","Jour","Local","Kinshasa","Hors_Zone","Kisenso","38"
"2020-03-12","JO","Nuit","Local","Kinshasa","Hors_Zone","Kisenso","63"
"2020-03-12","JO","Jour","Local","Limete","Hors_Zone","Kisenso","229"
"2020-03-12","JO","Nuit","Local","Limete","Hors_Zone","Kisenso","509"
"2020-03-12","JO","Jour","Local","Kalamu II","Hors_Zone","Kisenso","50"
"2020-03-12","JO","Nuit","Local","Kalamu II","Hors_Zone","Kisenso","114"
"2020-03-12","JO","Jour","Local","Kalamu I","Hors_Zone","Kisenso","25"
"2020-03-12","JO","Nuit","Local","Kalamu I","Hors_Zone","Kisenso","25"
"2020-03-12","JO","Jour","Local","Bumbu","Hors_Zone","Kisenso","76"
"2020-03-12","JO","Nuit","Local","Bumbu","Hors_Zone","Kisenso","63"
"2020-03-12","JO","Jour","Local","Makala","Hors_Zone","Kisenso","50"
"2020-03-12","JO","Nuit","Local","Makala","Hors_Zone","Kisenso","50"
"2020-03-12","JO","Jour","Local","Selembao","Hors_Zone","Kisenso","853"
"2020-03-12","JO","Nuit","Local","Selembao","Hors_Zone","Kisenso","557"
"2020-03-12","JO","Jour","Local","Masina I","Hors_Zone","Kisenso","50"
"2020-03-12","JO","Nuit","Local","Masina I","Hors_Zone","Kisenso","76"
"2020-03-12","JO","Nuit","Local","Kintambo","Hors_Zone","Kisenso","25"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kisenso","89"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kisenso","127"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","25"
"2020-03-12","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","25"
"2020-03-12","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","76"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","76"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kisenso","76"
"2020-03-12","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kisenso","76"
"2020-03-12","JO","Jour","Local","Sona-Bata","Hors_Zone","Kisenso","25"
"2020-03-12","JO","Jour","Local","Nsele","Hors_Zone","Kisenso","114"
"2020-03-12","JO","Nuit","Local","Nsele","Hors_Zone","Kisenso","191"
"2020-03-12","JO","Jour","Local","Kimbanseke","Hors_Zone","Kisenso","739"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kisenso","509"
"2020-03-12","JO","Jour","Local","Kokolo","Hors_Zone","Kisenso","101"
"2020-03-12","JO","Nuit","Local","Kokolo","Hors_Zone","Kisenso","127"
"2020-03-12","JO","Jour","Local","Kimpese","Hors_Zone","Kisenso","25"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisenso","25"
"2020-03-12","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kisenso","38"
"2020-03-12","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kisenso","38"
"2020-03-12","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kisenso","38"
"2020-03-12","JO","Jour","Local","Maluku I","Hors_Zone","Kisenso","25"
"2020-03-12","JO","Jour","Local","Kingabwa","Hors_Zone","Kisenso","280"
"2020-03-12","JO","Nuit","Local","Kingabwa","Hors_Zone","Kisenso","267"
"2020-03-12","JO","Jour","Local","Gombe","Hors_Zone","Kisenso","254"
"2020-03-12","JO","Nuit","Local","Gombe","Hors_Zone","Kisenso","739"
"2020-03-12","JO","Jour","Local","Masina II","Hors_Zone","Kisenso","152"
"2020-03-12","JO","Nuit","Local","Masina II","Hors_Zone","Kisenso","101"
"2020-03-12","JO","Nuit","Local","Diulu","Diulu","Kisenso","49"
"2020-03-12","JO","Jour","Local","Boma","Boma","Kisenso","63"
"2020-03-12","JO","Nuit","Local","Boma","Boma","Kisenso","89"
"2020-03-12","JO","Jour","Local","Seke-Banza","Seke-Banza","Kisenso","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kisenso","25"
"2020-03-12","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","101"
"2020-03-12","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","63"
"2020-03-12","JO","Nuit","Local","Kisenso","Boko-Kivulu","Kisenso","54"
"2020-03-12","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","38"
"2020-03-12","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Matadi","Kisenso","50"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Matadi","Kisenso","50"
"2020-03-12","JO","Jour","Local","Matadi","Matadi","Kisenso","440"
"2020-03-12","JO","Nuit","Local","Matadi","Matadi","Kisenso","347"
"2020-03-12","JO","Jour","Local","Kisenso","Matadi","Kisenso","25"
"2020-03-12","JO","Nuit","Local","Kisenso","Matadi","Kisenso","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Ndjili","Kisenso","471"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Ndjili","Kisenso","458"
"2020-03-12","JO","Jour","Local","Ndjili","Ndjili","Kisenso","4690"
"2020-03-12","JO","Nuit","Local","Ndjili","Ndjili","Kisenso","4627"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Ndjili","Kisenso","38"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Ndjili","Kisenso","25"
"2020-03-12","JO","Jour","Local","Lemba","Ndjili","Kisenso","50"
"2020-03-12","JO","Nuit","Local","Lemba","Ndjili","Kisenso","25"
"2020-03-12","JO","Jour","Local","Matete","Ndjili","Kisenso","89"
"2020-03-12","JO","Nuit","Local","Matete","Ndjili","Kisenso","101"
"2020-03-12","JO","Jour","Local","Kisenso","Ndjili","Kisenso","3287"
"2020-03-12","JO","Nuit","Local","Kisenso","Ndjili","Kisenso","879"
"2020-03-12","JO","Nuit","Local","Barumbu","Ndjili","Kisenso","25"
"2020-03-12","JO","Jour","Local","Kinshasa","Ndjili","Kisenso","25"
"2020-03-12","JO","Nuit","Local","Limete","Ndjili","Kisenso","63"
"2020-03-12","JO","Nuit","Local","Kalamu II","Ndjili","Kisenso","38"
"2020-03-12","JO","Nuit","Local","Nsele","Ndjili","Kisenso","50"
"2020-03-12","JO","Jour","Local","Kimbanseke","Ndjili","Kisenso","76"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Ndjili","Kisenso","89"
"2020-03-12","JO","Nuit","Local","Kokolo","Ndjili","Kisenso","25"
"2020-03-12","JO","Nuit","Local","Kingabwa","Ndjili","Kisenso","76"
"2020-03-12","JO","Jour","Local","Gombe","Ndjili","Kisenso","89"
"2020-03-12","JO","Nuit","Local","Gombe","Ndjili","Kisenso","152"
"2020-03-12","JO","Nuit","Local","Masina II","Ndjili","Kisenso","89"
"2020-03-12","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisenso","280"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisenso","191"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1529"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1121"
"2020-03-12","JO","Jour","Local","Lemba","Mont Ngafula I","Kisenso","101"
"2020-03-12","JO","Nuit","Local","Lemba","Mont Ngafula I","Kisenso","254"
"2020-03-12","JO","Jour","Local","Matete","Mont Ngafula I","Kisenso","38"
"2020-03-12","JO","Nuit","Local","Matete","Mont Ngafula I","Kisenso","38"
"2020-03-12","JO","Jour","Local","Kisenso","Mont Ngafula I","Kisenso","879"
"2020-03-12","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kisenso","267"
"2020-03-12","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Kisenso","776"
"2020-03-12","JO","Nuit","Local","Selembao","Mont Ngafula I","Kisenso","25"
"2020-03-12","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kisenso","50"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kisenso","63"
"2020-03-12","JO","Nuit","Local","Gombe","Mont Ngafula I","Kisenso","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kikimi","Kisenso","114"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kikimi","Kisenso","38"
"2020-03-12","JO","Jour","Local","Kikimi","Kikimi","Kisenso","254"
"2020-03-12","JO","Nuit","Local","Kikimi","Kikimi","Kisenso","229"
"2020-03-12","JO","Nuit","Local","Matete","Kikimi","Kisenso","25"
"2020-03-12","JO","Jour","Local","Kisenso","Kikimi","Kisenso","242"
"2020-03-12","JO","Nuit","Local","Kisenso","Kikimi","Kisenso","50"
"2020-03-12","JO","Jour","Local","Kimbanseke","Kikimi","Kisenso","89"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Kikimi","Kisenso","50"
"2020-03-12","JO","Nuit","Local","Gombe","Kikimi","Kisenso","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Lemba","Kisenso","254"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Lemba","Kisenso","305"
"2020-03-12","JO","Jour","Local","Lemba","Lemba","Kisenso","2332"
"2020-03-12","JO","Nuit","Local","Lemba","Lemba","Kisenso","2928"
"2020-03-12","JO","Jour","Local","Matete","Lemba","Kisenso","165"
"2020-03-12","JO","Nuit","Local","Matete","Lemba","Kisenso","127"
"2020-03-12","JO","Jour","Local","Kisenso","Lemba","Kisenso","1759"
"2020-03-12","JO","Nuit","Local","Kisenso","Lemba","Kisenso","573"
"2020-03-12","JO","Nuit","Local","Police","Lemba","Kisenso","25"
"2020-03-12","JO","Jour","Local","Limete","Lemba","Kisenso","38"
"2020-03-12","JO","Nuit","Local","Limete","Lemba","Kisenso","38"
