"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-12","Lemba","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","45"
"2020-06-12","Lemba","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","75"
"2020-06-12","Lemba","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","75"
"2020-06-12","Lemba","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","90"
"2020-06-12","Lemba","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","45"
"2020-06-12","Lemba","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","45"
"2020-06-12","Lemba","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","60"
"2020-06-12","Lemba","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","60"
"2020-06-12","Lemba","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","45"
"2020-06-12","Lemba","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","105"
"2020-06-12","Lemba","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","75"
"2020-06-12","Lemba","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","120"
"2020-06-12","Lemba","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-06-12","Lemba","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","105"
"2020-06-12","Lemba","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","45"
"2020-06-12","Lemba","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","45"
"2020-06-12","Lemba","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","45"
"2020-06-12","Lemba","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Outside_Worker","Kinkole","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","122"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","90"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","90"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","120"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","77"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","77"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","226"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","105"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","90"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","120"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","90"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","GGmart Select","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","46"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Gare centrale","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","45"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","61"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","107"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","150"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","92"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","77"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","90"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","45"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","New Lys I","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","60"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint - Anne","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","60"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","60"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Place de la Gare Centrale","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Place du 30 juin","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","75"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","45"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","105"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","60"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","90"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","135"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","60"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","75"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","46"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","635"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","90"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","77"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","46"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","46"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","45"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","75"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","45"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","77"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","61"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","45"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","45"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","61"
"2020-06-12","Lemba","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Outside_Worker","Marché de super lemba","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Outside_Worker","Rond point super lemba","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Outside_Worker","eglise protestante de lemba","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","45"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","60"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","45"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","45"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","45"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","45"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","45"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","45"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","45"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","45"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ambassade Afrique du Sud","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","736"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","241"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","211"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","422"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","287"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","45"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cercle Elaeis","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","City Group","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","75"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","438"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGI","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","45"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Diamant centre de Sante","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","132"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","842"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","151"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","377"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","453"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","75"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","993"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","45"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ethiopian airlines","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","90"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huaweui store","All_modes","45"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Futur","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Jeffery Travel","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","K towers","All_modes","45"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","181"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","45"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","45"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","1562"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","226"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","60"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","105"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","105"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","362"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marsavco","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","60"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","256"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","1023"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","60"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","120"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","75"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","166"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","694"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","45"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","226"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","407"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","SONAS","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","1023"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","60"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","196"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Turkish Airlines","All_modes","30"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","45"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2832"
"2020-06-12","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","513"
"2020-06-12","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","135"
"2020-06-12","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","683"
"2020-06-12","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","45"
"2020-06-12","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","90"
"2020-06-12","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","45"
"2020-06-12","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","135"
"2020-06-12","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","132"
"2020-06-12","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Eglise FEPACO Nzambe Malamu","All_modes","30"
"2020-06-12","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","196"
"2020-06-12","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","743"
"2020-06-12","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","30"
"2020-06-12","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","117"
"2020-06-12","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","197"
"2020-06-12","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","FIKIN","All_modes","31"
"2020-06-12","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","180"
"2020-06-12","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","45"
"2020-06-12","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","86"
"2020-06-12","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","30"
"2020-06-12","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","135"
"2020-06-12","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","60"
"2020-06-12","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","75"
"2020-06-12","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","60"
"2020-06-12","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","117"
"2020-06-12","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","117"
"2020-06-12","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","45"
"2020-06-12","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1598"
"2020-06-12","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","102"
"2020-06-12","Lemba","Nsele","3h","Outside_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","30"
"2020-06-12","Lemba","Nsele","3h","Outside_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","30"
"2020-06-12","Lemba","Nsele","3h","Outside_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","30"
"2020-06-12","Lemba","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-12","Lemba","Nsele","3h","Outside_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","45"
"2020-06-12","Lemba","Nsele","3h","Outside_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","30"
