"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-07","WE","Jour","Local","Hors_Zone","Bumbu","Binza Meteo","834"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Bumbu","Binza Meteo","193"
"2020-03-07","WE","Nuit","Local","Police","Bumbu","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Barumbu","Bumbu","Binza Meteo","29"
"2020-03-07","WE","Nuit","Local","Limete","Bumbu","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Kalamu I","Bumbu","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Bumbu","Bumbu","Binza Meteo","3666"
"2020-03-07","WE","Nuit","Local","Bumbu","Bumbu","Binza Meteo","2115"
"2020-03-07","WE","Jour","Local","Makala","Bumbu","Binza Meteo","29"
"2020-03-07","WE","Nuit","Local","Makala","Bumbu","Binza Meteo","44"
"2020-03-07","WE","Jour","Local","Selembao","Bumbu","Binza Meteo","238"
"2020-03-07","WE","Nuit","Local","Selembao","Bumbu","Binza Meteo","282"
"2020-03-07","WE","Jour","Local","Kintambo","Bumbu","Binza Meteo","44"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Bumbu","Binza Meteo","44"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","89"
"2020-03-07","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","89"
"2020-03-07","WE","Jour","Local","Binza Meteo","Bumbu","Binza Meteo","4518"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Bumbu","Binza Meteo","714"
"2020-03-07","WE","Jour","Local","Binza Ozone","Bumbu","Binza Meteo","59"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Bumbu","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Nsele","Bumbu","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Kokolo","Bumbu","Binza Meteo","148"
"2020-03-07","WE","Nuit","Local","Kokolo","Bumbu","Binza Meteo","104"
"2020-03-07","WE","Jour","Local","Gombe","Bumbu","Binza Meteo","298"
"2020-03-07","WE","Nuit","Local","Gombe","Bumbu","Binza Meteo","89"
"2020-03-07","WE","Jour","Local","Hors_Zone","Makala","Binza Meteo","297"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Makala","Binza Meteo","44"
"2020-03-07","WE","Jour","Local","Lemba","Makala","Binza Meteo","44"
"2020-03-07","WE","Nuit","Local","Lemba","Makala","Binza Meteo","30"
"2020-03-07","WE","Jour","Local","Barumbu","Makala","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Limete","Makala","Binza Meteo","74"
"2020-03-07","WE","Jour","Local","Kalamu I","Makala","Binza Meteo","74"
"2020-03-07","WE","Jour","Local","Bumbu","Makala","Binza Meteo","44"
"2020-03-07","WE","Jour","Local","Makala","Makala","Binza Meteo","685"
"2020-03-07","WE","Nuit","Local","Makala","Makala","Binza Meteo","238"
"2020-03-07","WE","Jour","Local","Selembao","Makala","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Kintambo","Makala","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Makala","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Binza Meteo","Makala","Binza Meteo","699"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Makala","Binza Meteo","59"
"2020-03-07","WE","Jour","Local","Nsele","Makala","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Kokolo","Makala","Binza Meteo","44"
"2020-03-07","WE","Jour","Local","Gombe","Makala","Binza Meteo","104"
"2020-03-07","WE","Nuit","Local","Gombe","Makala","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Selembao","Binza Meteo","2759"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Selembao","Binza Meteo","1296"
"2020-03-07","WE","Nuit","Local","Ndjili","Selembao","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Selembao","Binza Meteo","580"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Selembao","Binza Meteo","858"
"2020-03-07","WE","Jour","Local","Lemba","Selembao","Binza Meteo","148"
"2020-03-07","WE","Nuit","Local","Lemba","Selembao","Binza Meteo","104"
"2020-03-07","WE","Nuit","Local","Matete","Selembao","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Police","Selembao","Binza Meteo","44"
"2020-03-07","WE","Nuit","Local","Police","Selembao","Binza Meteo","44"
"2020-03-07","WE","Jour","Local","Barumbu","Selembao","Binza Meteo","29"
"2020-03-07","WE","Nuit","Local","Barumbu","Selembao","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Kinshasa","Selembao","Binza Meteo","74"
"2020-03-07","WE","Nuit","Local","Kinshasa","Selembao","Binza Meteo","44"
"2020-03-07","WE","Jour","Local","Limete","Selembao","Binza Meteo","59"
"2020-03-07","WE","Nuit","Local","Limete","Selembao","Binza Meteo","134"
"2020-03-07","WE","Jour","Local","Kalamu II","Selembao","Binza Meteo","44"
"2020-03-07","WE","Nuit","Local","Kalamu II","Selembao","Binza Meteo","44"
"2020-03-07","WE","Nuit","Local","Kalamu I","Selembao","Binza Meteo","74"
"2020-03-07","WE","Jour","Local","Bumbu","Selembao","Binza Meteo","610"
"2020-03-07","WE","Nuit","Local","Bumbu","Selembao","Binza Meteo","655"
"2020-03-07","WE","Jour","Local","Selembao","Selembao","Binza Meteo","16104"
"2020-03-07","WE","Nuit","Local","Selembao","Selembao","Binza Meteo","10373"
"2020-03-07","WE","Jour","Local","Kintambo","Selembao","Binza Meteo","163"
"2020-03-07","WE","Nuit","Local","Kintambo","Selembao","Binza Meteo","74"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Selembao","Binza Meteo","119"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Selembao","Binza Meteo","178"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Selembao","Binza Meteo","148"
"2020-03-07","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Binza Meteo","89"
"2020-03-07","WE","Jour","Local","Binza Meteo","Selembao","Binza Meteo","15317"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Selembao","Binza Meteo","3011"
"2020-03-07","WE","Jour","Local","Binza Ozone","Selembao","Binza Meteo","163"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Selembao","Binza Meteo","59"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Selembao","Binza Meteo","148"
"2020-03-07","WE","Nuit","Local","Mont Ngafula II","Selembao","Binza Meteo","163"
"2020-03-07","WE","Jour","Local","Nsele","Selembao","Binza Meteo","74"
"2020-03-07","WE","Nuit","Local","Nsele","Selembao","Binza Meteo","59"
"2020-03-07","WE","Jour","Local","Kokolo","Selembao","Binza Meteo","134"
"2020-03-07","WE","Nuit","Local","Kokolo","Selembao","Binza Meteo","178"
"2020-03-07","WE","Jour","Local","Maluku I","Selembao","Binza Meteo","44"
"2020-03-07","WE","Jour","Local","Kingabwa","Selembao","Binza Meteo","29"
"2020-03-07","WE","Nuit","Local","Kingabwa","Selembao","Binza Meteo","44"
"2020-03-07","WE","Jour","Local","Gombe","Selembao","Binza Meteo","744"
"2020-03-07","WE","Nuit","Local","Gombe","Selembao","Binza Meteo","729"
"2020-03-07","WE","Jour","Local","Hors_Zone","Masina I","Binza Meteo","119"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Masina I","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Masina I","Masina I","Binza Meteo","253"
"2020-03-07","WE","Nuit","Local","Masina I","Masina I","Binza Meteo","193"
"2020-03-07","WE","Jour","Local","Binza Meteo","Masina I","Binza Meteo","327"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Masina I","Binza Meteo","59"
"2020-03-07","WE","Jour","Local","Masina II","Masina I","Binza Meteo","44"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kintambo","Binza Meteo","550"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kintambo","Binza Meteo","253"
"2020-03-07","WE","Jour","Local","Matete","Kintambo","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Barumbu","Kintambo","Binza Meteo","29"
"2020-03-07","WE","Nuit","Local","Barumbu","Kintambo","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Kinshasa","Kintambo","Binza Meteo","29"
"2020-03-07","WE","Nuit","Local","Kinshasa","Kintambo","Binza Meteo","44"
"2020-03-07","WE","Jour","Local","Limete","Kintambo","Binza Meteo","60"
"2020-03-07","WE","Nuit","Local","Kalamu II","Kintambo","Binza Meteo","74"
"2020-03-07","WE","Nuit","Local","Bumbu","Kintambo","Binza Meteo","44"
"2020-03-07","WE","Jour","Local","Selembao","Kintambo","Binza Meteo","59"
"2020-03-07","WE","Jour","Local","Kintambo","Kintambo","Binza Meteo","5637"
"2020-03-07","WE","Nuit","Local","Kintambo","Kintambo","Binza Meteo","6807"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Kintambo","Binza Meteo","44"
"2020-03-07","WE","Nuit","Local","Ngiri-Ngiri","Kintambo","Binza Meteo","59"
"2020-03-07","WE","Jour","Local","Binza Meteo","Kintambo","Binza Meteo","3366"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Kintambo","Binza Meteo","1236"
"2020-03-07","WE","Jour","Local","Binza Ozone","Kintambo","Binza Meteo","104"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Kintambo","Binza Meteo","74"
"2020-03-07","WE","Nuit","Local","Nsele","Kintambo","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Kokolo","Kintambo","Binza Meteo","134"
"2020-03-07","WE","Nuit","Local","Kokolo","Kintambo","Binza Meteo","297"
"2020-03-07","WE","Jour","Local","Gombe","Kintambo","Binza Meteo","536"
"2020-03-07","WE","Nuit","Local","Gombe","Kintambo","Binza Meteo","1409"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","134"
"2020-03-07","WE","Jour","Local","Kalamu II","Kasa-Vubu","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Selembao","Kasa-Vubu","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","1102"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","490"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Binza Meteo","29"
"2020-03-07","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","1018"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","208"
"2020-03-07","WE","Jour","Local","Kokolo","Kasa-Vubu","Binza Meteo","29"
"2020-03-07","WE","Nuit","Local","Kokolo","Kasa-Vubu","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Gombe","Kasa-Vubu","Binza Meteo","223"
"2020-03-07","WE","Nuit","Local","Gombe","Kasa-Vubu","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","253"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","59"
"2020-03-07","WE","Jour","Local","Police","Ngiri-Ngiri","Binza Meteo","44"
"2020-03-07","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","59"
"2020-03-07","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Selembao","Ngiri-Ngiri","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Binza Meteo","59"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","44"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","2249"
"2020-03-07","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","848"
"2020-03-07","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","1236"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","163"
"2020-03-07","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","74"
"2020-03-07","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","74"
"2020-03-07","WE","Jour","Local","Gombe","Ngiri-Ngiri","Binza Meteo","387"
"2020-03-07","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Binza Meteo","74"
"2020-03-07","WE","Jour","Local","Hors_Zone","Binza Meteo","Binza Meteo","15050"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Binza Meteo","Binza Meteo","20940"
"2020-03-07","WE","Nuit","Local","Moanda","Binza Meteo","Binza Meteo","30"
"2020-03-07","WE","Nuit","Local","Boko-Kivulu","Binza Meteo","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Ndjili","Binza Meteo","Binza Meteo","29"
"2020-03-07","WE","Nuit","Local","Ndjili","Binza Meteo","Binza Meteo","104"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","1429"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","3328"
"2020-03-07","WE","Nuit","Local","Kikimi","Binza Meteo","Binza Meteo","44"
"2020-03-07","WE","Jour","Local","Lemba","Binza Meteo","Binza Meteo","297"
"2020-03-07","WE","Nuit","Local","Lemba","Binza Meteo","Binza Meteo","731"
"2020-03-07","WE","Jour","Local","Matete","Binza Meteo","Binza Meteo","89"
"2020-03-07","WE","Nuit","Local","Matete","Binza Meteo","Binza Meteo","223"
"2020-03-07","WE","Jour","Local","Kisenso","Binza Meteo","Binza Meteo","29"
"2020-03-07","WE","Nuit","Local","Kisenso","Binza Meteo","Binza Meteo","44"
"2020-03-07","WE","Jour","Local","Police","Binza Meteo","Binza Meteo","439"
"2020-03-07","WE","Nuit","Local","Police","Binza Meteo","Binza Meteo","1169"
"2020-03-07","WE","Jour","Local","Barumbu","Binza Meteo","Binza Meteo","238"
"2020-03-07","WE","Nuit","Local","Barumbu","Binza Meteo","Binza Meteo","729"
"2020-03-07","WE","Jour","Local","Kinshasa","Binza Meteo","Binza Meteo","387"
"2020-03-07","WE","Nuit","Local","Kinshasa","Binza Meteo","Binza Meteo","1206"
"2020-03-07","WE","Jour","Local","Limete","Binza Meteo","Binza Meteo","1621"
"2020-03-07","WE","Nuit","Local","Limete","Binza Meteo","Binza Meteo","2321"
"2020-03-07","WE","Jour","Local","Kalamu II","Binza Meteo","Binza Meteo","223"
"2020-03-07","WE","Nuit","Local","Kalamu II","Binza Meteo","Binza Meteo","774"
"2020-03-07","WE","Jour","Local","Kalamu I","Binza Meteo","Binza Meteo","89"
"2020-03-07","WE","Nuit","Local","Kalamu I","Binza Meteo","Binza Meteo","387"
"2020-03-07","WE","Jour","Local","Bumbu","Binza Meteo","Binza Meteo","699"
"2020-03-07","WE","Nuit","Local","Bumbu","Binza Meteo","Binza Meteo","1906"
"2020-03-07","WE","Jour","Local","Makala","Binza Meteo","Binza Meteo","29"
"2020-03-07","WE","Nuit","Local","Makala","Binza Meteo","Binza Meteo","104"
"2020-03-07","WE","Jour","Local","Selembao","Binza Meteo","Binza Meteo","2741"
"2020-03-07","WE","Nuit","Local","Selembao","Binza Meteo","Binza Meteo","5646"
"2020-03-07","WE","Nuit","Local","Masina I","Binza Meteo","Binza Meteo","74"
"2020-03-07","WE","Jour","Local","Kintambo","Binza Meteo","Binza Meteo","2515"
"2020-03-07","WE","Nuit","Local","Kintambo","Binza Meteo","Binza Meteo","5569"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","764"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","1534"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","328"
"2020-03-07","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","2135"
"2020-03-07","WE","Jour","Local","Binza Meteo","Binza Meteo","Binza Meteo","382119"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Binza Meteo","Binza Meteo","355620"
"2020-03-07","WE","Jour","Local","Binza Ozone","Binza Meteo","Binza Meteo","4745"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Binza Meteo","Binza Meteo","11191"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","2888"
"2020-03-07","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","5615"
"2020-03-07","WE","Nuit","Local","Sona-Bata","Binza Meteo","Binza Meteo","74"
"2020-03-07","WE","Jour","Local","Nsele","Binza Meteo","Binza Meteo","1085"
"2020-03-07","WE","Nuit","Local","Nsele","Binza Meteo","Binza Meteo","1731"
"2020-03-07","WE","Jour","Local","Kimbanseke","Binza Meteo","Binza Meteo","29"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Binza Meteo","Binza Meteo","119"
"2020-03-07","WE","Jour","Local","Kokolo","Binza Meteo","Binza Meteo","1325"
"2020-03-07","WE","Nuit","Local","Kokolo","Binza Meteo","Binza Meteo","4028"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Binza Meteo","Binza Meteo","95"
"2020-03-07","WE","Nuit","Local","Nsona-Mpangu","Binza Meteo","Binza Meteo","95"
"2020-03-07","WE","Nuit","Local","Masa","Binza Meteo","Binza Meteo","45"
"2020-03-07","WE","Jour","Local","Maluku I","Binza Meteo","Binza Meteo","208"
"2020-03-07","WE","Nuit","Local","Maluku I","Binza Meteo","Binza Meteo","521"
"2020-03-07","WE","Nuit","Local","Kisantu","Binza Meteo","Binza Meteo","30"
"2020-03-07","WE","Jour","Local","Kingabwa","Binza Meteo","Binza Meteo","148"
"2020-03-07","WE","Nuit","Local","Kingabwa","Binza Meteo","Binza Meteo","446"
"2020-03-07","WE","Jour","Local","Lubumbashi","Binza Meteo","Binza Meteo","52"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Binza Meteo","Binza Meteo","67"
"2020-03-07","WE","Jour","Local","Gombe","Binza Meteo","Binza Meteo","12696"
"2020-03-07","WE","Nuit","Local","Gombe","Binza Meteo","Binza Meteo","21048"
"2020-03-07","WE","Jour","Local","Masina II","Binza Meteo","Binza Meteo","89"
"2020-03-07","WE","Nuit","Local","Masina II","Binza Meteo","Binza Meteo","163"
"2020-03-07","WE","Jour","Local","Hors_Zone","Binza Ozone","Binza Meteo","1950"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Binza Ozone","Binza Meteo","804"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Binza Ozone","Binza Meteo","44"
"2020-03-07","WE","Jour","Local","Police","Binza Ozone","Binza Meteo","29"
"2020-03-07","WE","Nuit","Local","Police","Binza Ozone","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Barumbu","Binza Ozone","Binza Meteo","29"
"2020-03-07","WE","Nuit","Local","Barumbu","Binza Ozone","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Kinshasa","Binza Ozone","Binza Meteo","29"
"2020-03-07","WE","Nuit","Local","Kinshasa","Binza Ozone","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Limete","Binza Ozone","Binza Meteo","74"
"2020-03-07","WE","Nuit","Local","Limete","Binza Ozone","Binza Meteo","74"
"2020-03-07","WE","Jour","Local","Kalamu II","Binza Ozone","Binza Meteo","29"
"2020-03-07","WE","Nuit","Local","Kalamu II","Binza Ozone","Binza Meteo","59"
"2020-03-07","WE","Jour","Local","Selembao","Binza Ozone","Binza Meteo","29"
"2020-03-07","WE","Nuit","Local","Selembao","Binza Ozone","Binza Meteo","44"
"2020-03-07","WE","Jour","Local","Kintambo","Binza Ozone","Binza Meteo","238"
"2020-03-07","WE","Nuit","Local","Kintambo","Binza Ozone","Binza Meteo","268"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","89"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","134"
"2020-03-07","WE","Jour","Local","Binza Meteo","Binza Ozone","Binza Meteo","11507"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Binza Ozone","Binza Meteo","2985"
"2020-03-07","WE","Jour","Local","Binza Ozone","Binza Ozone","Binza Meteo","17723"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Binza Ozone","Binza Meteo","10599"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","342"
"2020-03-07","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","193"
"2020-03-07","WE","Jour","Local","Nsele","Binza Ozone","Binza Meteo","59"
"2020-03-07","WE","Jour","Local","Kokolo","Binza Ozone","Binza Meteo","163"
"2020-03-07","WE","Nuit","Local","Kokolo","Binza Ozone","Binza Meteo","104"
"2020-03-07","WE","Jour","Local","Maluku I","Binza Ozone","Binza Meteo","74"
"2020-03-07","WE","Nuit","Local","Maluku I","Binza Ozone","Binza Meteo","74"
"2020-03-07","WE","Jour","Local","Kingabwa","Binza Ozone","Binza Meteo","29"
"2020-03-07","WE","Nuit","Local","Kingabwa","Binza Ozone","Binza Meteo","59"
"2020-03-07","WE","Jour","Local","Gombe","Binza Ozone","Binza Meteo","1421"
"2020-03-07","WE","Nuit","Local","Gombe","Binza Ozone","Binza Meteo","908"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","2413"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","893"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","343"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","134"
"2020-03-07","WE","Jour","Local","Lemba","Mont Ngafula II","Binza Meteo","44"
"2020-03-07","WE","Jour","Local","Police","Mont Ngafula II","Binza Meteo","29"
"2020-03-07","WE","Nuit","Local","Police","Mont Ngafula II","Binza Meteo","44"
"2020-03-07","WE","Jour","Local","Barumbu","Mont Ngafula II","Binza Meteo","44"
"2020-03-07","WE","Nuit","Local","Barumbu","Mont Ngafula II","Binza Meteo","44"
"2020-03-07","WE","Jour","Local","Kinshasa","Mont Ngafula II","Binza Meteo","59"
"2020-03-07","WE","Jour","Local","Limete","Mont Ngafula II","Binza Meteo","104"
"2020-03-07","WE","Nuit","Local","Limete","Mont Ngafula II","Binza Meteo","74"
"2020-03-07","WE","Jour","Local","Bumbu","Mont Ngafula II","Binza Meteo","44"
"2020-03-07","WE","Nuit","Local","Bumbu","Mont Ngafula II","Binza Meteo","44"
"2020-03-07","WE","Jour","Local","Selembao","Mont Ngafula II","Binza Meteo","194"
"2020-03-07","WE","Nuit","Local","Selembao","Mont Ngafula II","Binza Meteo","178"
"2020-03-07","WE","Jour","Local","Kintambo","Mont Ngafula II","Binza Meteo","89"
"2020-03-07","WE","Nuit","Local","Kintambo","Mont Ngafula II","Binza Meteo","59"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","12832"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","4611"
"2020-03-07","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","997"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","864"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","15667"
"2020-03-07","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","9537"
"2020-03-07","WE","Jour","Local","Sona-Bata","Mont Ngafula II","Binza Meteo","30"
"2020-03-07","WE","Jour","Local","Nsele","Mont Ngafula II","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Kokolo","Mont Ngafula II","Binza Meteo","74"
"2020-03-07","WE","Nuit","Local","Kokolo","Mont Ngafula II","Binza Meteo","29"
"2020-03-07","WE","Nuit","Local","Masa","Mont Ngafula II","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Gombe","Mont Ngafula II","Binza Meteo","1131"
"2020-03-07","WE","Nuit","Local","Gombe","Mont Ngafula II","Binza Meteo","759"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Binza Meteo","44"
"2020-03-07","WE","Jour","Local","Selembao","Sona-Bata","Binza Meteo","59"
"2020-03-07","WE","Nuit","Local","Selembao","Sona-Bata","Binza Meteo","44"
"2020-03-07","WE","Jour","Local","Binza Meteo","Sona-Bata","Binza Meteo","119"
"2020-03-07","WE","Jour","Local","Sona-Bata","Sona-Bata","Binza Meteo","194"
"2020-03-07","WE","Nuit","Local","Sona-Bata","Sona-Bata","Binza Meteo","75"
"2020-03-07","WE","Jour","Local","Hors_Zone","Nsele","Binza Meteo","268"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Nsele","Binza Meteo","59"
"2020-03-07","WE","Jour","Local","Kikimi","Nsele","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Barumbu","Nsele","Binza Meteo","44"
"2020-03-07","WE","Jour","Local","Kinshasa","Nsele","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Limete","Nsele","Binza Meteo","59"
"2020-03-07","WE","Nuit","Local","Selembao","Nsele","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Kintambo","Nsele","Binza Meteo","44"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Nsele","Binza Meteo","29"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Nsele","Binza Meteo","44"
"2020-03-07","WE","Jour","Local","Binza Meteo","Nsele","Binza Meteo","2662"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Nsele","Binza Meteo","1695"
"2020-03-07","WE","Jour","Local","Binza Ozone","Nsele","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Nsele","Nsele","Binza Meteo","1787"
"2020-03-07","WE","Nuit","Local","Nsele","Nsele","Binza Meteo","804"
"2020-03-07","WE","Nuit","Local","Kokolo","Nsele","Binza Meteo","44"
"2020-03-07","WE","Jour","Local","Gombe","Nsele","Binza Meteo","357"
"2020-03-07","WE","Nuit","Local","Gombe","Nsele","Binza Meteo","134"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kimbanseke","Binza Meteo","223"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kimbanseke","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Ndjili","Kimbanseke","Binza Meteo","74"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Kikimi","Kimbanseke","Binza Meteo","44"
"2020-03-07","WE","Nuit","Local","Masina I","Kimbanseke","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Binza Meteo","Kimbanseke","Binza Meteo","699"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Kimbanseke","Binza Meteo","44"
"2020-03-07","WE","Jour","Local","Binza Ozone","Kimbanseke","Binza Meteo","29"
