"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-31","JO","Jour","Etranger","Beni","Hors_Zone","Karisimbi","21"
"2020-03-31","JO","Jour","Etranger","Binza","Hors_Zone","Karisimbi","30"
"2020-03-31","JO","Jour","Etranger","Karisimbi","Hors_Zone","Karisimbi","2456"
"2020-03-31","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Karisimbi","477"
"2020-03-31","JO","Jour","Etranger","Kirotshe","Hors_Zone","Karisimbi","30"
"2020-03-31","JO","Nuit","Etranger","Kirotshe","Hors_Zone","Karisimbi","30"
"2020-03-31","JO","Jour","Etranger","Nyiragongo","Hors_Zone","Karisimbi","30"
"2020-03-31","JO","Jour","Etranger","Idjwi","Hors_Zone","Karisimbi","110"
"2020-03-31","JO","Nuit","Etranger","Idjwi","Hors_Zone","Karisimbi","85"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Karisimbi","Karisimbi","42"
"2020-03-31","JO","Nuit","Etranger","Hors_Zone","Karisimbi","Karisimbi","115"
"2020-03-31","JO","Jour","Etranger","Karisimbi","Karisimbi","Karisimbi","617"
"2020-03-31","JO","Nuit","Etranger","Karisimbi","Karisimbi","Karisimbi","464"
"2020-03-31","JO","Nuit","Etranger","Idjwi","Karisimbi","Karisimbi","30"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Idjwi","Karisimbi","30"
"2020-03-31","JO","Jour","Etranger","Karisimbi","Idjwi","Karisimbi","30"
"2020-03-31","JO","Jour","Etranger","Idjwi","Idjwi","Karisimbi","52"
"2020-03-31","JO","Nuit","Etranger","Idjwi","Idjwi","Karisimbi","38"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masisi","120"
"2020-03-31","JO","Jour","Etranger","Masisi","Hors_Zone","Masisi","79"
"2020-03-31","JO","Jour","Etranger","Kirotshe","Hors_Zone","Masisi","30"
"2020-03-31","JO","Jour","Etranger","Kirotshe","Kirotshe","Masisi","30"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mweso","120"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kirotshe","601"
"2020-03-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kirotshe","81"
"2020-03-31","JO","Jour","Etranger","Karisimbi","Hors_Zone","Kirotshe","21"
"2020-03-31","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Kirotshe","30"
"2020-03-31","JO","Jour","Etranger","Masisi","Hors_Zone","Kirotshe","60"
"2020-03-31","JO","Jour","Etranger","Kirotshe","Hors_Zone","Kirotshe","234"
"2020-03-31","JO","Nuit","Etranger","Kirotshe","Hors_Zone","Kirotshe","51"
"2020-03-31","JO","Jour","Etranger","Karisimbi","Kirotshe","Kirotshe","25"
"2020-03-31","JO","Nuit","Etranger","Karisimbi","Kirotshe","Kirotshe","25"
"2020-03-31","JO","Jour","Etranger","Kirotshe","Kirotshe","Kirotshe","53"
"2020-03-31","JO","Nuit","Etranger","Kirotshe","Kirotshe","Kirotshe","30"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Idjwi","Kirotshe","25"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kayna","81"
"2020-03-31","JO","Nuit","Etranger","Kayna","Hors_Zone","Kayna","21"
"2020-03-31","JO","Nuit","Etranger","Hors_Zone","Kayna","Kayna","30"
"2020-03-31","JO","Jour","Etranger","Kayna","Kayna","Kayna","90"
"2020-03-31","JO","Nuit","Etranger","Kayna","Kayna","Kayna","30"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Itebero","30"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kibirizi","210"
"2020-03-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kibirizi","120"
"2020-03-31","JO","Jour","Etranger","Rutshuru","Hors_Zone","Kibirizi","30"
"2020-03-31","JO","Nuit","Etranger","Rwanguba","Rwanguba","Kibirizi","30"
"2020-03-31","JO","Jour","Etranger","Rutshuru","Rutshuru","Kibirizi","60"
"2020-03-31","JO","Nuit","Etranger","Hors_Zone","Kibirizi","Kibirizi","30"
"2020-03-31","JO","Jour","Etranger","Kibirizi","Kibirizi","Kibirizi","30"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Alimbongo","30"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","487"
"2020-03-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","30"
"2020-03-31","JO","Jour","Etranger","Karisimbi","Hors_Zone","Nyiragongo","33"
"2020-03-31","JO","Jour","Etranger","Nyiragongo","Hors_Zone","Nyiragongo","120"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyangezi","12118"
"2020-03-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyangezi","1680"
"2020-03-31","JO","Jour","Etranger","Nyangezi","Hors_Zone","Nyangezi","840"
"2020-03-31","JO","Nuit","Etranger","Nyangezi","Hors_Zone","Nyangezi","180"
"2020-03-31","JO","Jour","Etranger","Ibanda","Hors_Zone","Nyangezi","150"
"2020-03-31","JO","Jour","Etranger","Idjwi","Hors_Zone","Nyangezi","30"
"2020-03-31","JO","Nuit","Etranger","Idjwi","Hors_Zone","Nyangezi","30"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Nyangezi","Nyangezi","90"
"2020-03-31","JO","Nuit","Etranger","Hors_Zone","Nyangezi","Nyangezi","90"
"2020-03-31","JO","Jour","Etranger","Nyangezi","Nyangezi","Nyangezi","240"
"2020-03-31","JO","Nuit","Etranger","Nyangezi","Nyangezi","Nyangezi","210"
"2020-03-31","JO","Jour","Etranger","Idjwi","Nyangezi","Nyangezi","30"
"2020-03-31","JO","Nuit","Etranger","Idjwi","Nyangezi","Nyangezi","30"
"2020-03-31","JO","Jour","Etranger","Walungu","Walungu","Nyangezi","26"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kabare","236"
"2020-03-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabare","56"
"2020-03-31","JO","Jour","Etranger","Kabare","Hors_Zone","Kabare","58"
"2020-03-31","JO","Nuit","Etranger","Kabare","Hors_Zone","Kabare","29"
"2020-03-31","JO","Jour","Etranger","Ibanda","Hors_Zone","Kabare","40"
"2020-03-31","JO","Nuit","Etranger","Hors_Zone","Nyangezi","Kabare","30"
"2020-03-31","JO","Nuit","Etranger","Ibanda","Ibanda","Kabare","29"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Walungu","420"
"2020-03-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Walungu","30"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Walungu","Walungu","30"
"2020-03-31","JO","Nuit","Etranger","Hors_Zone","Walungu","Walungu","30"
"2020-03-31","JO","Nuit","Etranger","Walungu","Walungu","Walungu","26"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Uvira","382"
"2020-03-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Uvira","139"
"2020-03-31","JO","Jour","Etranger","Uvira","Hors_Zone","Uvira","160"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Itombwe","30"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemera","780"
"2020-03-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemera","180"
"2020-03-31","JO","Jour","Etranger","Nyangezi","Hors_Zone","Lemera","30"
"2020-03-31","JO","Jour","Etranger","Lemera","Hors_Zone","Lemera","145"
"2020-03-31","JO","Nuit","Etranger","Lemera","Hors_Zone","Lemera","30"
"2020-03-31","JO","Jour","Etranger","Lemera","Lemera","Lemera","30"
"2020-03-31","JO","Jour","Etranger","Fizi","Hors_Zone","Fizi","51"
"2020-03-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Shabunda","30"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ibanda","12931"
"2020-03-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ibanda","1061"
"2020-03-31","JO","Jour","Etranger","Karisimbi","Hors_Zone","Ibanda","21"
"2020-03-31","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Ibanda","21"
"2020-03-31","JO","Jour","Etranger","Nyangezi","Hors_Zone","Ibanda","60"
"2020-03-31","JO","Nuit","Etranger","Nyangezi","Hors_Zone","Ibanda","30"
"2020-03-31","JO","Jour","Etranger","Kabare","Hors_Zone","Ibanda","30"
"2020-03-31","JO","Jour","Etranger","Ibanda","Hors_Zone","Ibanda","1433"
"2020-03-31","JO","Nuit","Etranger","Ibanda","Hors_Zone","Ibanda","246"
"2020-03-31","JO","Jour","Etranger","Idjwi","Hors_Zone","Ibanda","60"
"2020-03-31","JO","Nuit","Etranger","Idjwi","Hors_Zone","Ibanda","30"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Karisimbi","Ibanda","26"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Ibanda","Ibanda","42"
"2020-03-31","JO","Nuit","Etranger","Hors_Zone","Ibanda","Ibanda","108"
"2020-03-31","JO","Jour","Etranger","Ibanda","Ibanda","Ibanda","393"
"2020-03-31","JO","Nuit","Etranger","Ibanda","Ibanda","Ibanda","235"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Idjwi","Ibanda","29"
"2020-03-31","JO","Jour","Etranger","Kabare","Idjwi","Ibanda","26"
"2020-03-31","JO","Jour","Etranger","Ibanda","Idjwi","Ibanda","30"
"2020-03-31","JO","Nuit","Etranger","Idjwi","Idjwi","Ibanda","30"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katana","25"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","2108"
"2020-03-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","2735"
"2020-03-31","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","1083"
"2020-03-31","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","306"
"2020-03-31","JO","Nuit","Etranger","Fungurume","Hors_Zone","Lualaba","26"
"2020-03-31","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Lualaba","23"
"2020-03-31","JO","Nuit","Etranger","Lubumbashi","Hors_Zone","Lualaba","23"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Rwashi","Lualaba","29"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","710"
"2020-03-31","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","947"
"2020-03-31","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","3106"
"2020-03-31","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","2963"
"2020-03-31","JO","Nuit","Etranger","Dilala","Lualaba","Lualaba","55"
"2020-03-31","JO","Jour","Etranger","Fungurume","Fungurume","Lualaba","58"
"2020-03-31","JO","Jour","Etranger","Lualaba","Dilala","Lualaba","58"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kanzenze","125"
"2020-03-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kanzenze","123"
"2020-03-31","JO","Jour","Etranger","Kanzenze","Hors_Zone","Kanzenze","35"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Kanzenze","Kanzenze","26"
"2020-03-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasaji","26"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubudi","85"
"2020-03-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubudi","29"
"2020-03-31","JO","Jour","Etranger","Lubudi","Hors_Zone","Lubudi","58"
"2020-03-31","JO","Jour","Etranger","Lubudi","Lubudi","Lubudi","58"
"2020-03-31","JO","Nuit","Etranger","Lubudi","Lubudi","Lubudi","29"
"2020-03-31","JO","Nuit","Etranger","Fungurume","Fungurume","Lubudi","29"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunkeya","26"
"2020-03-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunkeya","143"
"2020-03-31","JO","Jour","Etranger","Fungurume","Hors_Zone","Bunkeya","26"
"2020-03-31","JO","Nuit","Etranger","Fungurume","Hors_Zone","Bunkeya","26"
"2020-03-31","JO","Nuit","Etranger","Lubudi","Bunkeya","Bunkeya","29"
"2020-03-31","JO","Nuit","Etranger","Fungurume","Bunkeya","Bunkeya","42"
"2020-03-31","JO","Nuit","Etranger","Hors_Zone","Fungurume","Bunkeya","53"
"2020-03-31","JO","Jour","Etranger","Fungurume","Fungurume","Bunkeya","21"
"2020-03-31","JO","Nuit","Etranger","Fungurume","Fungurume","Bunkeya","55"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Fungurume","397"
"2020-03-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Fungurume","175"
"2020-03-31","JO","Jour","Etranger","Lubudi","Hors_Zone","Fungurume","29"
"2020-03-31","JO","Jour","Etranger","Fungurume","Hors_Zone","Fungurume","123"
"2020-03-31","JO","Nuit","Etranger","Hors_Zone","Rwashi","Fungurume","26"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Bunkeya","Fungurume","26"
"2020-03-31","JO","Jour","Etranger","Fungurume","Bunkeya","Fungurume","29"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Fungurume","Fungurume","95"
"2020-03-31","JO","Nuit","Etranger","Hors_Zone","Fungurume","Fungurume","124"
"2020-03-31","JO","Nuit","Etranger","Lubudi","Fungurume","Fungurume","26"
"2020-03-31","JO","Jour","Etranger","Fungurume","Fungurume","Fungurume","691"
"2020-03-31","JO","Nuit","Etranger","Fungurume","Fungurume","Fungurume","544"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Kipushi","Fungurume","29"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Likasi","1613"
"2020-03-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Likasi","530"
"2020-03-31","JO","Jour","Etranger","Kapolowe","Hors_Zone","Likasi","31"
"2020-03-31","JO","Jour","Etranger","Likasi","Hors_Zone","Likasi","1149"
"2020-03-31","JO","Nuit","Etranger","Likasi","Hors_Zone","Likasi","301"
"2020-03-31","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Likasi","29"
"2020-03-31","JO","Nuit","Etranger","Lubumbashi","Hors_Zone","Likasi","29"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Kapolowe","Likasi","152"
"2020-03-31","JO","Nuit","Etranger","Kapolowe","Kapolowe","Likasi","25"
"2020-03-31","JO","Jour","Etranger","Likasi","Kapolowe","Likasi","195"
"2020-03-31","JO","Jour","Etranger","Lualaba","Lualaba","Likasi","29"
"2020-03-31","JO","Nuit","Etranger","Lualaba","Lualaba","Likasi","29"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Likasi","Likasi","545"
"2020-03-31","JO","Nuit","Etranger","Hors_Zone","Likasi","Likasi","695"
"2020-03-31","JO","Nuit","Etranger","Kapolowe","Likasi","Likasi","29"
"2020-03-31","JO","Jour","Etranger","Likasi","Likasi","Likasi","3981"
"2020-03-31","JO","Nuit","Etranger","Likasi","Likasi","Likasi","2708"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Lubumbashi","Likasi","26"
"2020-03-31","JO","Nuit","Etranger","Hors_Zone","Lubumbashi","Likasi","29"
"2020-03-31","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Likasi","23"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Kipushi","Likasi","26"
"2020-03-31","JO","Jour","Etranger","Likasi","Kipushi","Likasi","26"
"2020-03-31","JO","Nuit","Etranger","Likasi","Kipushi","Likasi","26"
"2020-03-31","JO","Jour","Etranger","Kipushi","Kipushi","Likasi","23"
"2020-03-31","JO","Nuit","Etranger","Kipushi","Kipushi","Likasi","23"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","1567"
"2020-03-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","342"
"2020-03-31","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","1343"
"2020-03-31","JO","Nuit","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","307"
"2020-03-31","JO","Jour","Etranger","Tshamilemba","Tshamilemba","Lubumbashi","29"
"2020-03-31","JO","Nuit","Etranger","Tshamilemba","Tshamilemba","Lubumbashi","23"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Kapolowe","Lubumbashi","42"
"2020-03-31","JO","Jour","Etranger","Kapolowe","Kapolowe","Lubumbashi","26"
"2020-03-31","JO","Nuit","Etranger","Kapolowe","Kapolowe","Lubumbashi","26"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Rwashi","Lubumbashi","29"
"2020-03-31","JO","Nuit","Etranger","Hors_Zone","Rwashi","Lubumbashi","29"
"2020-03-31","JO","Nuit","Etranger","Hors_Zone","Likasi","Lubumbashi","26"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","97"
"2020-03-31","JO","Nuit","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","277"
"2020-03-31","JO","Nuit","Etranger","Tshamilemba","Lubumbashi","Lubumbashi","29"
"2020-03-31","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","2086"
"2020-03-31","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1468"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Kipushi","Lubumbashi","26"
"2020-03-31","JO","Nuit","Etranger","Kipushi","Kipushi","Lubumbashi","55"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Sakania","Lubumbashi","26"
"2020-03-31","JO","Nuit","Etranger","Sakania","Sakania","Lubumbashi","42"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kipushi","820"
"2020-03-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kipushi","171"
"2020-03-31","JO","Jour","Etranger","Kipushi","Hors_Zone","Kipushi","39"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Likasi","Kipushi","26"
"2020-03-31","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Kipushi","23"
"2020-03-31","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Kipushi","23"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Kipushi","Kipushi","158"
"2020-03-31","JO","Nuit","Etranger","Hors_Zone","Kipushi","Kipushi","156"
"2020-03-31","JO","Jour","Etranger","Kipushi","Kipushi","Kipushi","1084"
"2020-03-31","JO","Nuit","Etranger","Kipushi","Kipushi","Kipushi","920"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sakania","1351"
"2020-03-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sakania","59"
"2020-03-31","JO","Jour","Etranger","Sakania","Hors_Zone","Sakania","45"
"2020-03-31","JO","Nuit","Etranger","Sakania","Hors_Zone","Sakania","30"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Sakania","Sakania","26"
"2020-03-31","JO","Nuit","Etranger","Hors_Zone","Sakania","Sakania","26"
"2020-03-31","JO","Jour","Etranger","Sakania","Sakania","Sakania","338"
"2020-03-31","JO","Nuit","Etranger","Sakania","Sakania","Sakania","309"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Manika","122"
"2020-03-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Manika","56"
"2020-03-31","JO","Jour","Etranger","Kapolowe","Hors_Zone","Manika","39"
"2020-03-31","JO","Jour","Etranger","Manika","Hors_Zone","Manika","53"
"2020-03-31","JO","Jour","Etranger","Manika","Kapolowe","Manika","25"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Manika","Manika","26"
"2020-03-31","JO","Nuit","Etranger","Hors_Zone","Manika","Manika","25"
"2020-03-31","JO","Jour","Etranger","Manika","Manika","Manika","86"
"2020-03-31","JO","Nuit","Etranger","Manika","Manika","Manika","42"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombe","7480"
"2020-03-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombe","1288"
"2020-03-31","JO","Jour","Etranger","Kinshasa","Hors_Zone","Gombe","60"
"2020-03-31","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Gombe","21"
"2020-03-31","JO","Jour","Etranger","Maluku I","Hors_Zone","Gombe","30"
"2020-03-31","JO","Jour","Etranger","Gombe","Hors_Zone","Gombe","1275"
"2020-03-31","JO","Nuit","Etranger","Gombe","Hors_Zone","Gombe","191"
"2020-03-31","JO","Jour","Etranger","Gombe","Police","Gombe","30"
"2020-03-31","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Gombe","30"
"2020-03-31","JO","Jour","Etranger","Gombe","Binza Ozone","Gombe","30"
"2020-03-31","JO","Jour","Etranger","Nsele","Nsele","Gombe","35"
"2020-03-31","JO","Jour","Etranger","Gombe","Maluku I","Gombe","48"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Gombe","Gombe","259"
"2020-03-31","JO","Nuit","Etranger","Hors_Zone","Gombe","Gombe","345"
"2020-03-31","JO","Jour","Etranger","Kasa-Vubu","Gombe","Gombe","22"
"2020-03-31","JO","Nuit","Etranger","Kasa-Vubu","Gombe","Gombe","22"
"2020-03-31","JO","Jour","Etranger","Gombe","Gombe","Gombe","836"
"2020-03-31","JO","Nuit","Etranger","Gombe","Gombe","Gombe","779"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Minova","480"
"2020-03-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Minova","30"
"2020-03-31","JO","Jour","Etranger","Minova","Hors_Zone","Minova","120"
"2020-03-31","JO","Nuit","Etranger","Minova","Hors_Zone","Minova","30"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Idjwi","17967"
"2020-03-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Idjwi","1920"
"2020-03-31","JO","Jour","Etranger","Karisimbi","Hors_Zone","Idjwi","213"
"2020-03-31","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Idjwi","62"
"2020-03-31","JO","Jour","Etranger","Kirotshe","Hors_Zone","Idjwi","51"
"2020-03-31","JO","Nuit","Etranger","Nyiragongo","Hors_Zone","Idjwi","30"
"2020-03-31","JO","Jour","Etranger","Nyangezi","Hors_Zone","Idjwi","30"
"2020-03-31","JO","Jour","Etranger","Ibanda","Hors_Zone","Idjwi","51"
"2020-03-31","JO","Nuit","Etranger","Ibanda","Hors_Zone","Idjwi","30"
"2020-03-31","JO","Jour","Etranger","Idjwi","Hors_Zone","Idjwi","2692"
"2020-03-31","JO","Nuit","Etranger","Idjwi","Hors_Zone","Idjwi","385"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Karisimbi","Idjwi","30"
"2020-03-31","JO","Jour","Etranger","Karisimbi","Karisimbi","Idjwi","33"
"2020-03-31","JO","Nuit","Etranger","Karisimbi","Karisimbi","Idjwi","90"
"2020-03-31","JO","Jour","Etranger","Idjwi","Karisimbi","Idjwi","106"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Kabare","Idjwi","29"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Ibanda","Idjwi","26"
"2020-03-31","JO","Jour","Etranger","Ibanda","Ibanda","Idjwi","30"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Idjwi","Idjwi","188"
"2020-03-31","JO","Nuit","Etranger","Hors_Zone","Idjwi","Idjwi","302"
"2020-03-31","JO","Jour","Etranger","Kirotshe","Idjwi","Idjwi","25"
"2020-03-31","JO","Nuit","Etranger","Kirotshe","Idjwi","Idjwi","25"
"2020-03-31","JO","Jour","Etranger","Idjwi","Idjwi","Idjwi","583"
"2020-03-31","JO","Nuit","Etranger","Idjwi","Idjwi","Idjwi","485"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina II","725"
"2020-03-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina II","203"
"2020-03-31","JO","Jour","Etranger","Kalamu I","Hors_Zone","Masina II","30"
"2020-03-31","JO","Nuit","Etranger","Nsele","Nsele","Masina II","26"
"2020-03-31","JO","Jour","Etranger","Masina I","Masina II","Masina II","30"
"2020-03-31","JO","Jour","Etranger","Masina II","Masina II","Masina II","94"
"2020-03-31","JO","Nuit","Etranger","Masina II","Masina II","Masina II","81"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dilala","477"
"2020-03-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Dilala","523"
"2020-03-31","JO","Jour","Etranger","Dilala","Hors_Zone","Dilala","65"
"2020-03-31","JO","Nuit","Etranger","Dilala","Hors_Zone","Dilala","23"
"2020-03-31","JO","Nuit","Etranger","Hors_Zone","Lualaba","Dilala","56"
"2020-03-31","JO","Jour","Etranger","Lualaba","Lualaba","Dilala","71"
"2020-03-31","JO","Nuit","Etranger","Lualaba","Lualaba","Dilala","60"
"2020-03-31","JO","Jour","Etranger","Dilala","Lualaba","Dilala","100"
"2020-03-31","JO","Nuit","Etranger","Dilala","Lualaba","Dilala","29"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Dilala","Dilala","58"
"2020-03-31","JO","Nuit","Etranger","Hors_Zone","Dilala","Dilala","217"
"2020-03-31","JO","Nuit","Etranger","Lualaba","Dilala","Dilala","29"
"2020-03-31","JO","Jour","Etranger","Dilala","Dilala","Dilala","348"
"2020-03-31","JO","Nuit","Etranger","Dilala","Dilala","Dilala","427"
"2020-03-31","JO","Jour","Etranger","Mutshatsha","Dilala","Dilala","29"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","114"
"2020-03-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","23"
"2020-03-31","JO","Jour","Etranger","Mutshatsha","Hors_Zone","Mutshatsha","116"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Mutshatsha","Mutshatsha","29"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boende","60"
"2020-03-31","JO","Jour","Etranger","Bolomba","Hors_Zone","Bolomba","25"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bongandanga","60"
"2020-03-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bikoro","360"
"2020-03-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bikoro","210"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kole","184"
"2020-04-01","JO","Nuit","Local","Kole","Kole","Kole","32"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Omendjadi","Kole","65"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Minga","1154"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minga","329"
"2020-04-01","JO","Jour","Local","Minga","Hors_Zone","Minga","757"
"2020-04-01","JO","Nuit","Local","Minga","Hors_Zone","Minga","493"
"2020-04-01","JO","Nuit","Local","Tshumbe","Hors_Zone","Minga","32"
"2020-04-01","JO","Jour","Local","Hors_Zone","Minga","Minga","32"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Minga","Minga","32"
"2020-04-01","JO","Jour","Local","Minga","Minga","Minga","1020"
"2020-04-01","JO","Nuit","Local","Minga","Minga","Minga","954"
"2020-04-01","JO","Nuit","Local","Tshumbe","Minga","Minga","32"
