"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-07","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Mulumba","179"
"2020-03-07","WE","Nuit","Local","Kalenda","Mwene Ditu","Mulumba","35"
"2020-03-07","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Mulumba","35"
"2020-03-07","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Mulumba","71"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kalenda","Mulumba","35"
"2020-03-07","WE","Jour","Local","Ngandajika","Kalenda","Mulumba","35"
"2020-03-07","WE","Nuit","Local","Mwene Ditu","Kalenda","Mulumba","52"
"2020-03-07","WE","Jour","Local","Kalenda","Kalenda","Mulumba","323"
"2020-03-07","WE","Nuit","Local","Kalenda","Kalenda","Mulumba","287"
"2020-03-07","WE","Jour","Local","Kanda Kanda","Kalenda","Mulumba","71"
"2020-03-07","WE","Nuit","Local","Kanda Kanda","Kalenda","Mulumba","35"
"2020-03-07","WE","Jour","Local","Mulumba","Luputa","Mulumba","35"
"2020-03-07","WE","Nuit","Local","Mulumba","Luputa","Mulumba","35"
"2020-03-07","WE","Jour","Local","Kalenda","Luputa","Mulumba","35"
"2020-03-07","WE","Nuit","Local","Kalenda","Luputa","Mulumba","35"
"2020-03-07","WE","Jour","Local","Luputa","Luputa","Mulumba","467"
"2020-03-07","WE","Nuit","Local","Luputa","Luputa","Mulumba","359"
"2020-03-07","WE","Nuit","Local","Kanda Kanda","Luputa","Mulumba","35"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kanda Kanda","Mulumba","898"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Mulumba","251"
"2020-03-07","WE","Jour","Local","Ngandajika","Kanda Kanda","Mulumba","1634"
"2020-03-07","WE","Nuit","Local","Ngandajika","Kanda Kanda","Mulumba","1294"
"2020-03-07","WE","Jour","Local","Mulumba","Kanda Kanda","Mulumba","1941"
"2020-03-07","WE","Nuit","Local","Mulumba","Kanda Kanda","Mulumba","970"
"2020-03-07","WE","Jour","Local","Kalenda","Kanda Kanda","Mulumba","35"
"2020-03-07","WE","Nuit","Local","Luputa","Kanda Kanda","Mulumba","35"
"2020-03-07","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Mulumba","3180"
"2020-03-07","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Mulumba","2013"
"2020-03-07","WE","Jour","Local","Diulu","Kanda Kanda","Mulumba","35"
"2020-03-07","WE","Nuit","Local","Diulu","Kanda Kanda","Mulumba","35"
"2020-03-07","WE","Jour","Local","Kasansa","Kanda Kanda","Mulumba","160"
"2020-03-07","WE","Nuit","Local","Kasansa","Kanda Kanda","Mulumba","215"
"2020-03-07","WE","Jour","Local","Hors_Zone","Diulu","Mulumba","359"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Diulu","Mulumba","215"
"2020-03-07","WE","Jour","Local","Ngandajika","Diulu","Mulumba","71"
"2020-03-07","WE","Nuit","Local","Ngandajika","Diulu","Mulumba","160"
"2020-03-07","WE","Jour","Local","Mulumba","Diulu","Mulumba","503"
"2020-03-07","WE","Nuit","Local","Mulumba","Diulu","Mulumba","467"
"2020-03-07","WE","Jour","Local","Tshilenge","Diulu","Mulumba","196"
"2020-03-07","WE","Nuit","Local","Tshilenge","Diulu","Mulumba","143"
"2020-03-07","WE","Jour","Local","Diulu","Diulu","Mulumba","9844"
"2020-03-07","WE","Nuit","Local","Diulu","Diulu","Mulumba","9609"
"2020-03-07","WE","Jour","Local","Tshishimbi","Diulu","Mulumba","35"
"2020-03-07","WE","Nuit","Local","Tshishimbi","Diulu","Mulumba","35"
"2020-03-07","WE","Jour","Local","Kasansa","Diulu","Mulumba","107"
"2020-03-07","WE","Nuit","Local","Kasansa","Diulu","Mulumba","35"
"2020-03-07","WE","Nuit","Local","Bibanga","Diulu","Mulumba","35"
"2020-03-07","WE","Jour","Local","Kananga","Diulu","Mulumba","35"
"2020-03-07","WE","Jour","Local","Mulumba","Mukumbi","Mulumba","35"
"2020-03-07","WE","Nuit","Local","Mulumba","Mukumbi","Mulumba","35"
"2020-03-07","WE","Jour","Local","Diulu","Mukumbi","Mulumba","179"
"2020-03-07","WE","Nuit","Local","Diulu","Mukumbi","Mulumba","35"
"2020-03-07","WE","Nuit","Local","Mukumbi","Mukumbi","Mulumba","35"
"2020-03-07","WE","Nuit","Local","Diulu","Tshishimbi","Mulumba","35"
"2020-03-07","WE","Jour","Local","Tshishimbi","Tshishimbi","Mulumba","71"
"2020-03-07","WE","Nuit","Local","Tshishimbi","Tshishimbi","Mulumba","143"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kasansa","Mulumba","2337"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kasansa","Mulumba","1526"
"2020-03-07","WE","Jour","Local","Ngandajika","Kasansa","Mulumba","35"
"2020-03-07","WE","Jour","Local","Mulumba","Kasansa","Mulumba","15981"
"2020-03-07","WE","Nuit","Local","Mulumba","Kasansa","Mulumba","6616"
"2020-03-07","WE","Jour","Local","Tshilenge","Kasansa","Mulumba","179"
"2020-03-07","WE","Nuit","Local","Tshilenge","Kasansa","Mulumba","215"
"2020-03-07","WE","Jour","Local","Cilundu","Kasansa","Mulumba","71"
"2020-03-07","WE","Nuit","Local","Cilundu","Kasansa","Mulumba","71"
"2020-03-07","WE","Jour","Local","Kanda Kanda","Kasansa","Mulumba","143"
"2020-03-07","WE","Jour","Local","Diulu","Kasansa","Mulumba","251"
"2020-03-07","WE","Nuit","Local","Diulu","Kasansa","Mulumba","107"
"2020-03-07","WE","Jour","Local","Kasansa","Kasansa","Mulumba","25236"
"2020-03-07","WE","Nuit","Local","Kasansa","Kasansa","Mulumba","18081"
"2020-03-07","WE","Jour","Local","Hors_Zone","Bibanga","Mulumba","719"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Bibanga","Mulumba","395"
"2020-03-07","WE","Jour","Local","Ngandajika","Bibanga","Mulumba","143"
"2020-03-07","WE","Nuit","Local","Ngandajika","Bibanga","Mulumba","35"
"2020-03-07","WE","Jour","Local","Mulumba","Bibanga","Mulumba","431"
"2020-03-07","WE","Nuit","Local","Mulumba","Bibanga","Mulumba","179"
"2020-03-07","WE","Jour","Local","Tshilenge","Bibanga","Mulumba","179"
"2020-03-07","WE","Nuit","Local","Tshilenge","Bibanga","Mulumba","107"
"2020-03-07","WE","Jour","Local","Kabinda","Bibanga","Mulumba","35"
"2020-03-07","WE","Jour","Local","Diulu","Bibanga","Mulumba","35"
"2020-03-07","WE","Jour","Local","Bibanga","Bibanga","Mulumba","3379"
"2020-03-07","WE","Nuit","Local","Bibanga","Bibanga","Mulumba","1725"
"2020-03-07","WE","Nuit","Local","Kaniama","Kaniama","Mulumba","52"
"2020-03-07","WE","Nuit","Local","Lualaba","Lualaba","Mulumba","124"
"2020-03-07","WE","Jour","Local","Hors_Zone","Likasi","Mulumba","35"
"2020-03-07","WE","Jour","Local","Lubumbashi","Lubumbashi","Mulumba","35"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mulumba","35"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshilenge","71865"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshilenge","39893"
"2020-03-07","WE","Jour","Local","Miabi","Hors_Zone","Tshilenge","431"
"2020-03-07","WE","Nuit","Local","Miabi","Hors_Zone","Tshilenge","215"
"2020-03-07","WE","Jour","Local","Ngandajika","Hors_Zone","Tshilenge","323"
"2020-03-07","WE","Nuit","Local","Ngandajika","Hors_Zone","Tshilenge","287"
"2020-03-07","WE","Jour","Local","Mulumba","Hors_Zone","Tshilenge","1417"
"2020-03-07","WE","Nuit","Local","Mulumba","Hors_Zone","Tshilenge","1042"
"2020-03-07","WE","Jour","Local","Tshilenge","Hors_Zone","Tshilenge","56373"
"2020-03-07","WE","Nuit","Local","Tshilenge","Hors_Zone","Tshilenge","21785"
"2020-03-07","WE","Jour","Local","Cilundu","Hors_Zone","Tshilenge","575"
"2020-03-07","WE","Nuit","Local","Cilundu","Hors_Zone","Tshilenge","467"
"2020-03-07","WE","Jour","Local","Kabinda","Hors_Zone","Tshilenge","35"
"2020-03-07","WE","Nuit","Local","Kabinda","Hors_Zone","Tshilenge","35"
"2020-03-07","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Tshilenge","35"
"2020-03-07","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Tshilenge","35"
"2020-03-07","WE","Jour","Local","Kalenda","Hors_Zone","Tshilenge","71"
"2020-03-07","WE","Nuit","Local","Kalenda","Hors_Zone","Tshilenge","107"
"2020-03-07","WE","Jour","Local","Luputa","Hors_Zone","Tshilenge","52"
"2020-03-07","WE","Jour","Local","Kanda Kanda","Hors_Zone","Tshilenge","35"
"2020-03-07","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Tshilenge","35"
"2020-03-07","WE","Jour","Local","Diulu","Hors_Zone","Tshilenge","13599"
"2020-03-07","WE","Nuit","Local","Diulu","Hors_Zone","Tshilenge","8538"
"2020-03-07","WE","Jour","Local","Mukumbi","Hors_Zone","Tshilenge","71"
"2020-03-07","WE","Nuit","Local","Mukumbi","Hors_Zone","Tshilenge","107"
"2020-03-07","WE","Jour","Local","Tshishimbi","Hors_Zone","Tshilenge","1366"
"2020-03-07","WE","Nuit","Local","Tshishimbi","Hors_Zone","Tshilenge","970"
"2020-03-07","WE","Jour","Local","Kasansa","Hors_Zone","Tshilenge","2783"
"2020-03-07","WE","Nuit","Local","Kasansa","Hors_Zone","Tshilenge","1654"
"2020-03-07","WE","Jour","Local","Bibanga","Hors_Zone","Tshilenge","1905"
"2020-03-07","WE","Nuit","Local","Bibanga","Hors_Zone","Tshilenge","1294"
"2020-03-07","WE","Jour","Local","Kinda","Hors_Zone","Tshilenge","52"
"2020-03-07","WE","Nuit","Local","Kinda","Hors_Zone","Tshilenge","52"
"2020-03-07","WE","Nuit","Local","Kananga","Hors_Zone","Tshilenge","536"
"2020-03-07","WE","Jour","Local","Lubumbashi","Hors_Zone","Tshilenge","35"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Hors_Zone","Tshilenge","35"
"2020-03-07","WE","Jour","Local","Kamiji","Kamiji","Tshilenge","71"
"2020-03-07","WE","Nuit","Local","Kamiji","Kamiji","Tshilenge","71"
"2020-03-07","WE","Nuit","Local","Mwene Ditu","Kamiji","Tshilenge","35"
"2020-03-07","WE","Jour","Local","Hors_Zone","Miabi","Tshilenge","179"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Miabi","Tshilenge","179"
"2020-03-07","WE","Jour","Local","Miabi","Miabi","Tshilenge","1114"
"2020-03-07","WE","Nuit","Local","Miabi","Miabi","Tshilenge","467"
"2020-03-07","WE","Jour","Local","Tshilenge","Miabi","Tshilenge","683"
"2020-03-07","WE","Nuit","Local","Tshilenge","Miabi","Tshilenge","359"
"2020-03-07","WE","Jour","Local","Cilundu","Miabi","Tshilenge","35"
"2020-03-07","WE","Nuit","Local","Cilundu","Miabi","Tshilenge","35"
"2020-03-07","WE","Jour","Local","Diulu","Miabi","Tshilenge","251"
"2020-03-07","WE","Nuit","Local","Diulu","Miabi","Tshilenge","35"
"2020-03-07","WE","Jour","Local","Tshishimbi","Miabi","Tshilenge","71"
"2020-03-07","WE","Jour","Local","Kasansa","Miabi","Tshilenge","71"
"2020-03-07","WE","Nuit","Local","Kasansa","Miabi","Tshilenge","71"
"2020-03-07","WE","Jour","Local","Hors_Zone","Ngandajika","Tshilenge","215"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Ngandajika","Tshilenge","71"
"2020-03-07","WE","Jour","Local","Ngandajika","Ngandajika","Tshilenge","647"
"2020-03-07","WE","Nuit","Local","Ngandajika","Ngandajika","Tshilenge","791"
"2020-03-07","WE","Jour","Local","Mulumba","Ngandajika","Tshilenge","215"
"2020-03-07","WE","Nuit","Local","Mulumba","Ngandajika","Tshilenge","179"
"2020-03-07","WE","Jour","Local","Tshilenge","Ngandajika","Tshilenge","35"
"2020-03-07","WE","Nuit","Local","Tshilenge","Ngandajika","Tshilenge","107"
"2020-03-07","WE","Jour","Local","Kanda Kanda","Ngandajika","Tshilenge","35"
"2020-03-07","WE","Nuit","Local","Diulu","Ngandajika","Tshilenge","107"
"2020-03-07","WE","Jour","Local","Bibanga","Ngandajika","Tshilenge","215"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mulumba","Tshilenge","431"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Mulumba","Tshilenge","503"
"2020-03-07","WE","Jour","Local","Ngandajika","Mulumba","Tshilenge","35"
"2020-03-07","WE","Nuit","Local","Ngandajika","Mulumba","Tshilenge","107"
"2020-03-07","WE","Jour","Local","Mulumba","Mulumba","Tshilenge","3919"
"2020-03-07","WE","Nuit","Local","Mulumba","Mulumba","Tshilenge","2912"
"2020-03-07","WE","Jour","Local","Tshilenge","Mulumba","Tshilenge","1474"
"2020-03-07","WE","Nuit","Local","Tshilenge","Mulumba","Tshilenge","467"
"2020-03-07","WE","Jour","Local","Diulu","Mulumba","Tshilenge","107"
"2020-03-07","WE","Nuit","Local","Diulu","Mulumba","Tshilenge","143"
"2020-03-07","WE","Jour","Local","Kasansa","Mulumba","Tshilenge","323"
"2020-03-07","WE","Nuit","Local","Kasansa","Mulumba","Tshilenge","143"
"2020-03-07","WE","Jour","Local","Bibanga","Mulumba","Tshilenge","35"
"2020-03-07","WE","Jour","Local","Hors_Zone","Tshilenge","Tshilenge","7747"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Tshilenge","Tshilenge","13984"
"2020-03-07","WE","Jour","Local","Miabi","Tshilenge","Tshilenge","215"
"2020-03-07","WE","Nuit","Local","Miabi","Tshilenge","Tshilenge","611"
"2020-03-07","WE","Jour","Local","Ngandajika","Tshilenge","Tshilenge","35"
"2020-03-07","WE","Nuit","Local","Ngandajika","Tshilenge","Tshilenge","107"
"2020-03-07","WE","Jour","Local","Mulumba","Tshilenge","Tshilenge","359"
"2020-03-07","WE","Nuit","Local","Mulumba","Tshilenge","Tshilenge","1222"
"2020-03-07","WE","Jour","Local","Tshilenge","Tshilenge","Tshilenge","273860"
"2020-03-07","WE","Nuit","Local","Tshilenge","Tshilenge","Tshilenge","263878"
"2020-03-07","WE","Jour","Local","Cilundu","Tshilenge","Tshilenge","71"
"2020-03-07","WE","Nuit","Local","Cilundu","Tshilenge","Tshilenge","179"
"2020-03-07","WE","Nuit","Local","Kabinda","Tshilenge","Tshilenge","35"
"2020-03-07","WE","Nuit","Local","Kalenda","Tshilenge","Tshilenge","107"
"2020-03-07","WE","Jour","Local","Diulu","Tshilenge","Tshilenge","14657"
"2020-03-07","WE","Nuit","Local","Diulu","Tshilenge","Tshilenge","36127"
"2020-03-07","WE","Jour","Local","Mukumbi","Tshilenge","Tshilenge","143"
"2020-03-07","WE","Nuit","Local","Mukumbi","Tshilenge","Tshilenge","179"
"2020-03-07","WE","Jour","Local","Tshishimbi","Tshilenge","Tshilenge","934"
"2020-03-07","WE","Nuit","Local","Tshishimbi","Tshilenge","Tshilenge","2049"
"2020-03-07","WE","Jour","Local","Kasansa","Tshilenge","Tshilenge","2317"
"2020-03-07","WE","Nuit","Local","Kasansa","Tshilenge","Tshilenge","3900"
"2020-03-07","WE","Jour","Local","Bibanga","Tshilenge","Tshilenge","2121"
"2020-03-07","WE","Nuit","Local","Bibanga","Tshilenge","Tshilenge","4494"
"2020-03-07","WE","Jour","Local","Hors_Zone","Cilundu","Tshilenge","251"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Cilundu","Tshilenge","215"
"2020-03-07","WE","Jour","Local","Miabi","Cilundu","Tshilenge","107"
"2020-03-07","WE","Jour","Local","Tshilenge","Cilundu","Tshilenge","431"
"2020-03-07","WE","Nuit","Local","Tshilenge","Cilundu","Tshilenge","107"
"2020-03-07","WE","Jour","Local","Cilundu","Cilundu","Tshilenge","1006"
"2020-03-07","WE","Nuit","Local","Cilundu","Cilundu","Tshilenge","719"
"2020-03-07","WE","Jour","Local","Diulu","Cilundu","Tshilenge","107"
"2020-03-07","WE","Nuit","Local","Diulu","Cilundu","Tshilenge","71"
"2020-03-07","WE","Jour","Local","Tshishimbi","Cilundu","Tshilenge","107"
"2020-03-07","WE","Nuit","Local","Tshishimbi","Cilundu","Tshilenge","35"
"2020-03-07","WE","Jour","Local","Kasansa","Cilundu","Tshilenge","215"
"2020-03-07","WE","Nuit","Local","Kasansa","Cilundu","Tshilenge","107"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kabinda","Tshilenge","35"
"2020-03-07","WE","Jour","Local","Kabinda","Kabinda","Tshilenge","287"
"2020-03-07","WE","Nuit","Local","Kabinda","Kabinda","Tshilenge","215"
"2020-03-07","WE","Jour","Local","Ludimbi Lukula","Kabinda","Tshilenge","35"
"2020-03-07","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Tshilenge","35"
"2020-03-07","WE","Jour","Local","Diulu","Kabinda","Tshilenge","35"
"2020-03-07","WE","Nuit","Local","Diulu","Kabinda","Tshilenge","35"
"2020-03-07","WE","Nuit","Local","Bibanga","Kabinda","Tshilenge","35"
"2020-03-07","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","107"
"2020-03-07","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Tshilenge","143"
"2020-03-07","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshilenge","107"
"2020-03-07","WE","Nuit","Local","Kalenda","Mwene Ditu","Tshilenge","35"
"2020-03-07","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Tshilenge","35"
"2020-03-07","WE","Nuit","Local","Diulu","Mwene Ditu","Tshilenge","35"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kalenda","Tshilenge","35"
"2020-03-07","WE","Jour","Local","Kalenda","Kalenda","Tshilenge","107"
"2020-03-07","WE","Nuit","Local","Kalenda","Kalenda","Tshilenge","215"
"2020-03-07","WE","Jour","Local","Kanda Kanda","Kalenda","Tshilenge","35"
"2020-03-07","WE","Nuit","Local","Luputa","Luputa","Tshilenge","35"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Tshilenge","35"
"2020-03-07","WE","Jour","Local","Tshilenge","Kanda Kanda","Tshilenge","35"
"2020-03-07","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Tshilenge","302"
"2020-03-07","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshilenge","215"
"2020-03-07","WE","Jour","Local","Diulu","Kanda Kanda","Tshilenge","35"
"2020-03-07","WE","Nuit","Local","Diulu","Kanda Kanda","Tshilenge","71"
"2020-03-07","WE","Jour","Local","Hors_Zone","Diulu","Tshilenge","2243"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Diulu","Tshilenge","1222"
"2020-03-07","WE","Jour","Local","Miabi","Diulu","Tshilenge","107"
"2020-03-07","WE","Nuit","Local","Miabi","Diulu","Tshilenge","107"
"2020-03-07","WE","Jour","Local","Tshilenge","Diulu","Tshilenge","19069"
"2020-03-07","WE","Nuit","Local","Tshilenge","Diulu","Tshilenge","7407"
"2020-03-07","WE","Jour","Local","Cilundu","Diulu","Tshilenge","35"
"2020-03-07","WE","Jour","Local","Diulu","Diulu","Tshilenge","60665"
"2020-03-07","WE","Nuit","Local","Diulu","Diulu","Tshilenge","45398"
"2020-03-07","WE","Jour","Local","Mukumbi","Diulu","Tshilenge","52"
"2020-03-07","WE","Nuit","Local","Mukumbi","Diulu","Tshilenge","71"
"2020-03-07","WE","Jour","Local","Tshishimbi","Diulu","Tshilenge","539"
"2020-03-07","WE","Nuit","Local","Tshishimbi","Diulu","Tshilenge","611"
"2020-03-07","WE","Jour","Local","Kasansa","Diulu","Tshilenge","143"
"2020-03-07","WE","Nuit","Local","Kasansa","Diulu","Tshilenge","143"
"2020-03-07","WE","Jour","Local","Bibanga","Diulu","Tshilenge","359"
"2020-03-07","WE","Nuit","Local","Bibanga","Diulu","Tshilenge","107"
"2020-03-07","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","35"
"2020-03-07","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","35"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mukumbi","Tshilenge","35"
"2020-03-07","WE","Jour","Local","Tshilenge","Mukumbi","Tshilenge","251"
"2020-03-07","WE","Nuit","Local","Tshilenge","Mukumbi","Tshilenge","35"
"2020-03-07","WE","Jour","Local","Diulu","Mukumbi","Tshilenge","611"
"2020-03-07","WE","Nuit","Local","Diulu","Mukumbi","Tshilenge","539"
"2020-03-07","WE","Jour","Local","Mukumbi","Mukumbi","Tshilenge","323"
"2020-03-07","WE","Nuit","Local","Mukumbi","Mukumbi","Tshilenge","179"
"2020-03-07","WE","Jour","Local","Hors_Zone","Tshishimbi","Tshilenge","719"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Tshishimbi","Tshilenge","215"
"2020-03-07","WE","Jour","Local","Miabi","Tshishimbi","Tshilenge","35"
"2020-03-07","WE","Jour","Local","Tshilenge","Tshishimbi","Tshilenge","2013"
"2020-03-07","WE","Nuit","Local","Tshilenge","Tshishimbi","Tshilenge","1794"
"2020-03-07","WE","Nuit","Local","Cilundu","Tshishimbi","Tshilenge","35"
"2020-03-07","WE","Jour","Local","Diulu","Tshishimbi","Tshilenge","395"
"2020-03-07","WE","Nuit","Local","Diulu","Tshishimbi","Tshilenge","431"
"2020-03-07","WE","Jour","Local","Tshishimbi","Tshishimbi","Tshilenge","3864"
"2020-03-07","WE","Nuit","Local","Tshishimbi","Tshishimbi","Tshilenge","2569"
"2020-03-07","WE","Jour","Local","Kasansa","Tshishimbi","Tshilenge","71"
"2020-03-07","WE","Nuit","Local","Kasansa","Tshishimbi","Tshilenge","35"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kasansa","Tshilenge","719"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kasansa","Tshilenge","755"
"2020-03-07","WE","Jour","Local","Miabi","Kasansa","Tshilenge","35"
"2020-03-07","WE","Nuit","Local","Miabi","Kasansa","Tshilenge","35"
"2020-03-07","WE","Jour","Local","Mulumba","Kasansa","Tshilenge","431"
"2020-03-07","WE","Nuit","Local","Mulumba","Kasansa","Tshilenge","107"
"2020-03-07","WE","Jour","Local","Tshilenge","Kasansa","Tshilenge","3739"
"2020-03-07","WE","Nuit","Local","Tshilenge","Kasansa","Tshilenge","1618"
"2020-03-07","WE","Jour","Local","Cilundu","Kasansa","Tshilenge","71"
"2020-03-07","WE","Nuit","Local","Cilundu","Kasansa","Tshilenge","215"
"2020-03-07","WE","Jour","Local","Diulu","Kasansa","Tshilenge","143"
"2020-03-07","WE","Nuit","Local","Diulu","Kasansa","Tshilenge","179"
"2020-03-07","WE","Jour","Local","Tshishimbi","Kasansa","Tshilenge","35"
"2020-03-07","WE","Nuit","Local","Tshishimbi","Kasansa","Tshilenge","107"
"2020-03-07","WE","Jour","Local","Kasansa","Kasansa","Tshilenge","8234"
"2020-03-07","WE","Nuit","Local","Kasansa","Kasansa","Tshilenge","5429"
"2020-03-07","WE","Jour","Local","Hors_Zone","Bibanga","Tshilenge","467"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Bibanga","Tshilenge","503"
"2020-03-07","WE","Jour","Local","Ngandajika","Bibanga","Tshilenge","35"
"2020-03-07","WE","Jour","Local","Mulumba","Bibanga","Tshilenge","71"
"2020-03-07","WE","Jour","Local","Tshilenge","Bibanga","Tshilenge","4027"
"2020-03-07","WE","Nuit","Local","Tshilenge","Bibanga","Tshilenge","1833"
"2020-03-07","WE","Jour","Local","Diulu","Bibanga","Tshilenge","467"
"2020-03-07","WE","Nuit","Local","Diulu","Bibanga","Tshilenge","323"
"2020-03-07","WE","Jour","Local","Bibanga","Bibanga","Tshilenge","9528"
"2020-03-07","WE","Nuit","Local","Bibanga","Bibanga","Tshilenge","6040"
"2020-03-07","WE","Jour","Local","Diulu","Limete","Tshilenge","35"
"2020-03-07","WE","Jour","Local","Bumbu","Bumbu","Tshilenge","35"
"2020-03-07","WE","Nuit","Local","Bumbu","Bumbu","Tshilenge","35"
"2020-03-07","WE","Jour","Local","Binza Meteo","Binza Meteo","Tshilenge","35"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Binza Meteo","Tshilenge","50"
"2020-03-07","WE","Nuit","Local","Nsele","Nsele","Tshilenge","35"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kinda","Tshilenge","35"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kinda","Tshilenge","35"
"2020-03-07","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Tshilenge","536"
"2020-03-07","WE","Jour","Local","Lubumbashi","Lubumbashi","Tshilenge","35"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Lubumbashi","Tshilenge","143"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Cilundu","43980"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Cilundu","21652"
"2020-03-07","WE","Jour","Local","Kamiji","Hors_Zone","Cilundu","107"
"2020-03-07","WE","Nuit","Local","Kamiji","Hors_Zone","Cilundu","35"
"2020-03-07","WE","Jour","Local","Miabi","Hors_Zone","Cilundu","2373"
"2020-03-07","WE","Nuit","Local","Miabi","Hors_Zone","Cilundu","1833"
"2020-03-07","WE","Jour","Local","Mulumba","Hors_Zone","Cilundu","71"
"2020-03-07","WE","Nuit","Local","Mulumba","Hors_Zone","Cilundu","107"
"2020-03-07","WE","Jour","Local","Tshilenge","Hors_Zone","Cilundu","215"
"2020-03-07","WE","Nuit","Local","Tshilenge","Hors_Zone","Cilundu","251"
"2020-03-07","WE","Jour","Local","Cilundu","Hors_Zone","Cilundu","33001"
"2020-03-07","WE","Nuit","Local","Cilundu","Hors_Zone","Cilundu","14477"
"2020-03-07","WE","Jour","Local","Mwene Ditu","Hors_Zone","Cilundu","71"
"2020-03-07","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Cilundu","71"
"2020-03-07","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Cilundu","35"
"2020-03-07","WE","Jour","Local","Diulu","Hors_Zone","Cilundu","1902"
"2020-03-07","WE","Nuit","Local","Diulu","Hors_Zone","Cilundu","359"
"2020-03-07","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","7409"
"2020-03-07","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","3902"
"2020-03-07","WE","Jour","Local","Tshishimbi","Hors_Zone","Cilundu","215"
"2020-03-07","WE","Nuit","Local","Tshishimbi","Hors_Zone","Cilundu","35"
"2020-03-07","WE","Jour","Local","Kasansa","Hors_Zone","Cilundu","2049"
"2020-03-07","WE","Nuit","Local","Kasansa","Hors_Zone","Cilundu","1438"
"2020-03-07","WE","Jour","Local","Dibaya","Hors_Zone","Cilundu","1645"
"2020-03-07","WE","Nuit","Local","Dibaya","Hors_Zone","Cilundu","35"
"2020-03-07","WE","Jour","Local","Kananga","Hors_Zone","Cilundu","1073"
"2020-03-07","WE","Nuit","Local","Kananga","Hors_Zone","Cilundu","2146"
"2020-03-07","WE","Nuit","Local","Bunkonde","Hors_Zone","Cilundu","35"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kamiji","Cilundu","35"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kamiji","Cilundu","35"
"2020-03-07","WE","Jour","Local","Kamiji","Kamiji","Cilundu","287"
"2020-03-07","WE","Nuit","Local","Kamiji","Kamiji","Cilundu","179"
